Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,7.3795968688449864,0.01,0.0007646111315947914,42.977268852738526,2.2147382635744366,0.1917385361508337,242301.23193712006,258743.34820462725,9.601914071844561
191,7.363829157168858,0.01,0.0007602920377703433,42.97820942607166,2.2185560461965363,0.19164354996428104,242487.02663503707,258962.6042344019,9.589733591899323
192,7.348879088481707,0.01,0.0007542708300422377,42.98101241802304,2.2228496886423845,0.19154818541746574,242625.31761108764,259125.50888914175,9.578379577567278
193,7.334344960741361,0.01,0.0007472958858872748,42.984949073490554,2.226943627122412,0.19145243002261597,242734.79505466824,259253.6923442219,9.567422817228795
194,7.319910042898757,0.01,0.0007331397457521344,42.98616874856912,2.2311537225422002,0.19135627408868938,242815.64265676017,259348.6553392221,9.556522199710475
195,7.305611642788224,0.01,0.0007231453827658431,42.98455337110619,2.2352107550086995,0.191259726298194,242872.19107678425,259415.70445627478,9.545738371810101
196,7.2913024991216435,0.01,0.0007156485589819327,42.98442767495039,2.238985037276549,0.19116279398748665,242912.70408941997,259463.8890732067,9.53494330430221
197,7.2772447589328495,0.01,0.000708804963885785,42.98385454394974,2.2425632837982783,0.191065449583788,242945.3285717671,259502.5670728213,9.524340894990889
198,7.2631851849620634,0.01,0.0007019479416653704,42.9786745500698,2.2461337237988794,0.19096772384666563,242980.48961140442,259543.42469396722,9.513743476012865
199,7.249055694813094,0.01,0.0006954750372799631,42.9690639714222,2.249464677623686,0.1908696113667906,243022.47513974967,259591.3732998588,9.503072920419093
200,7.234790628592252,0.01,0.0006896752158970959,42.963612114459465,2.2524170127298775,0.1907711127795062,243066.37055998543,259640.69120329208,9.492265986821307
201,7.220424494292927,0.01,0.0006887808697544632,42.9716723963401,2.254706345110254,0.19067221448611604,243109.8567035405,259688.70478103263,9.481330796753259
202,7.207633842610234,0.01,0.0007432581683449082,42.97598456604785,2.25661411924437,0.19057290213778144,243141.06995040254,259723.20630302673,9.471917398075966
203,7.194418880110154,0.01,0.0007573830992559924,42.97853264176192,2.2596003971660417,0.19047320447638955,243173.76043383262,259758.8992190913,9.462079772391263
204,7.180585636925904,0.01,0.0006666796950945096,42.98722316804907,2.265055028434911,0.19037314245442447,243213.3422104417,259801.25445568684,9.451632545918615
205,7.169232211872359,0.01,0.0006614776024460962,42.990874960085044,2.269584142648439,0.19027268447415843,243255.75407247717,259847.02920539133,9.443639692986372
206,7.156331862018477,0.01,0.0006533336081548866,42.989826770961024,2.274374218705121,0.1901718318604704,243293.33194031953,259887.10012219122,9.434095519299094
207,7.144403910079621,0.01,0.0006478062730431207,42.98818550524112,2.278393643082546,0.1900705774953066,243328.32497928513,259924.54684520038,9.42550222255773
208,7.131828455064502,0.01,0.0006424391923229596,42.981761485415376,2.281698357358265,0.18996891885496214,243354.45630380927,259953.08527648097,9.416236212011832
209,7.118789597298367,0.01,0.0006369119962969327,42.97288706326964,2.2847417949481352,0.1898668627843327,243364.06543622294,259964.09350676974,9.406495866312214
210,7.10570616000553,0.01,0.0006314909940582394,42.96206595156627,2.2875564035606266,0.1897644060949272,243369.44465167864,259970.72366597108,9.396692757414757
211,7.092563038700845,0.01,0.0006274917580247167,42.94684322117323,2.289665226612846,0.1896615443552389,243382.09816920353,259986.06107392363,9.386803170330525
212,7.080495249683144,0.01,0.0006214241377850452,42.93740807846999,2.2927161976425654,0.18955827591876517,243392.7565552041,259998.88475772084,9.37795700220977
213,7.068739153472672,0.01,0.000616175120509813,42.93099398063086,2.295914013869364,0.18945462493463675,243406.5331884675,260014.86713010338,9.369443268319937
214,7.0558024420019025,0.01,0.0006111303655007068,42.92938045091999,2.2988812959552165,0.18935056451668728,243415.59244639866,260024.8789407995,9.359712397304891
215,7.043515818792989,0.01,0.0006058976357750813,42.939689938771394,2.3027562218113804,0.18924611636377822,243422.29867772988,260031.20344718065,9.350640219114162
216,7.032583860056026,0.01,0.0006014221171949347,42.94735840863524,2.306800231101928,0.18914126512068355,243427.03345206872,260036.1141521588,9.342905505725906
217,7.0215172897721105,0.01,0.0005985429336535663,42.950566966333916,2.310156749418086,0.18903601069888398,243432.02084480782,260041.91311882195,9.335019095622984
218,7.009223580927476,0.01,0.000593130952979488,42.9480745460036,2.313091084348075,0.18893036236226013,243440.44463776026,260052.18619467758,9.325908632799802
219,6.996057124435183,0.01,0.0005859704522065031,42.94454162382292,2.3154370715579145,0.1888242962493158,243449.10109969843,260063.24848020554,9.31587933049513
220,6.983466451162224,0.01,0.0005810144395620872,42.94308902560269,2.3177282951821616,0.18871784782117015,243459.34767410875,260075.55096210958,9.306455784469074
221,6.971389848272297,0.01,0.0005760853696447198,42.94322006924604,2.3204035817591877,0.18861099687773203,243458.6949944281,260076.21183172005,9.297532695686645
222,6.959842250445165,0.01,0.0005701746334041423,42.94316859483324,2.3234878978567703,0.18850373373903892,243451.67620906548,260069.93280655847,9.289105986046977
223,6.948336715459125,0.01,0.0005658853066028512,42.941624122047,2.326307714848333,0.18839606669765765,243443.84284802427,260062.40150419893,9.280710338640132
224,6.9368996635577655,0.01,0.0005626683297654124,42.94029128323932,2.328994287697585,0.1882879926171482,243447.3610126766,260067.10938554944,9.272365987417304
225,6.925611943821038,0.01,0.0005605595448325379,42.93909459218429,2.33156426551238,0.18817950658164068,243455.9715324207,260077.08313402027,9.264144067303958
226,6.914440347168564,0.01,0.0005592520598180832,42.93791491842312,2.3342493292818145,0.18807062895959226,243467.31947807717,260089.87699655673,9.256054454724868
227,6.903409330795053,0.01,0.0005583445642892858,42.936825729410074,2.3370550708754387,0.1879613493786944,243482.7861609384,260107.2385682032,9.248101563282448
228,6.892420352633123,0.01,0.0005548559947506144,42.93630490377963,2.3399314320421,0.18785165939905402,243490.08968153788,260115.6663842615,9.240171319495328
229,6.881678713128278,0.01,0.0005382228400078764,42.94520087308395,2.3439420376560354,0.18774156827721375,243502.95641379818,260128.92031632958,9.232480705422647
230,6.870190783428756,0.01,0.0005345065018004556,42.9477164068231,2.3462630229978196,0.18763106770033894,243520.16958150978,260147.68084788596,9.224029290099333
231,6.859539957729118,0.01,0.0005444735059467322,42.945476300524696,2.3477974360614953,0.1875201596827942,243533.53509098804,260162.77697161527,9.2164112724522
232,6.849387533941608,0.01,0.0005475738732925512,42.94350567472451,2.350473002675467,0.18740883361805377,243545.16607616108,260176.27328935018,9.209264043507622
233,6.838743510662446,0.01,0.0005264283244628754,42.93741737849265,2.3544930854908706,0.18729709646086726,243555.8961410747,260188.6830078915,9.201605486370765
234,6.828764506808205,0.01,0.0005206604755959108,42.931062174591816,2.3580810608368656,0.18718495038978922,243565.95118175782,260199.9054839175,9.194604881583839
235,6.818716634558417,0.01,0.0005136194185096632,42.92807687256003,2.3616445464925415,0.18707239490097574,243575.3264196386,260210.2221309383,9.187531540154472
236,6.808313134282508,0.01,0.0005108648543330613,42.927992023864256,2.364341816563919,0.18695941938284943,243582.4779529967,260217.36684587476,9.18007687550419
237,6.797563006584673,0.01,0.0005093305993499041,42.93081648131045,2.3667636957158997,0.18684603935682567,243592.428008719,260227.22846854827,9.172283696234244
238,6.787303904544714,0.01,0.0005054702878219353,42.93948939114403,2.3697938846203814,0.18673223617497559,243597.98868424076,260231.60691399337,9.164952653110499
239,6.778175651262134,0.01,0.0004990955564738317,42.946358393953986,2.3729052248820723,0.18661801702424988,243603.82472595802,260236.99741972558,9.158739008175981
240,6.7690968932274185,0.01,0.000500031498661315,42.94798742582419,2.3751879851225004,0.1865033885557298,243621.24899404513,260255.63594571393,9.152578097989144
241,6.7608412094639965,0.01,0.0005053322522944445,42.94801985056938,2.377533070353455,0.1863883433077589,243635.97942767484,260271.50417952327,9.14722690353584
242,6.754152574895133,0.01,0.000523253719848905,42.94819151577219,2.379810665937449,0.18627286980492713,243648.1057322544,260284.60476126702,9.14340617059581
243,6.746437391952471,0.01,0.0005496287965393995,42.94560558179874,2.3819390808538636,0.18615698854438836,243662.49191277925,260300.56087667908,9.138569207767373
244,6.735605556354523,0.01,0.0005764201756337519,42.941791919757605,2.3842686078196778,0.18604068598051593,243673.1102778095,260312.54945249044,9.130599434587962
245,6.730619931292951,0.01,0.0004765665182305764,42.89102012704884,2.3943521910678336,0.1859239668426737,243700.09445313166,260352.75437469594,9.128445113749168
246,6.7322770094190005,0.01,0.0004921560186897129,43.379946478942344,2.3944500649230336,0.18580683084961228,243735.91970332502,260404.1050111124,9.132922536314668
247,6.7706990129195725,0.01,0.001121702167596602,43.489858160026664,2.3984168433060287,0.18568927855243803,243768.89641991502,260449.07022791283,9.174163108527297
248,6.7041563082702424,0.01,0.0004596966413345564,43.16057569414566,2.4034092361713553,0.1855718566426682,244413.31167258718,261153.9703980462,9.110464408549584
249,6.910100819710652,0.01,0.0009395307345108992,43.23942384142675,2.4043447356280585,0.18545386697458505,244534.12192113427,261270.52769318345,9.318869944507341
250,6.6898156970437075,0.01,0.00045446693612522226,45.11861834171208,2.41087826168787,0.18533533408809486,244503.5312565693,261222.1958540427,9.10147101933762
251,6.677776329663262,0.01,0.00044747322725359766,43.74851750098531,2.4143391457236514,0.1852162975281299,244456.47493314947,261156.75551578533,9.092484293916698
252,6.694094648913636,0.01,0.00048634173816619993,43.41853451600882,2.413877657421362,0.18509677542657507,244326.81871051213,260996.3576487425,9.111439986001203
253,6.674038109207558,0.01,0.0005014207125661115,43.38288057234178,2.4139607452300083,0.18497678986206484,244225.81939275496,260867.57515534686,9.09383145222769
254,6.8354226339367745,0.01,0.00214926509955664,43.74902167547742,2.4169009625970603,0.18485635785277008,244153.756351728,260776.5764612939,9.2582456029734
255,6.679761280554192,0.01,0.0005242096717601108,43.39072466546341,2.4213282142826005,0.18473546962992557,244102.6611853911,260712.58821319012,9.105500065458125
256,6.6360648473913795,0.01,0.0004378361832753964,43.40287388443302,2.425338671303362,0.18461414418164548,244067.07158037627,260667.85399783155,9.064609075848207
257,6.621725905397481,0.01,0.0004285973324151848,43.60042233066269,2.4285022651682997,0.18449236890647938,244035.26879267656,260629.69473738005,9.05301284056354
258,6.613909557542774,0.01,0.00042325246232714943,43.87340569817962,2.4323404843019976,0.184370152691607,243740.85600494643,260266.78748998683,9.047908590035854
259,6.606447763056428,0.01,0.0004200612691304359,43.66840278290042,2.435252517820027,0.18424749584845407,243588.36169018294,260078.04378525796,9.043139774032715
260,6.598358628582133,0.01,0.00041690566173478613,43.518247858360155,2.437997257076779,0.18412440030579866,243477.67225040557,259940.5474772368,9.037726797361195
261,6.590076358168322,0.01,0.00041371542210067943,43.47334542824432,2.4406413022398525,0.18400087226529632,243415.9665962267,259864.39374206847,9.032116931696592
262,6.582089549179209,0.01,0.00041065087651369917,43.502361317595685,2.4429115936469645,0.18387689308112898,243471.59016857433,259931.9347733036,9.026761197386495
263,6.574207870400927,0.01,0.0004074697864953749,43.53871898576909,2.445369367835676,0.18375248813780898,243391.0159216223,259849.17995481513,9.021523700024499
264,6.564521663985207,0.01,0.0004038405898003722,43.53657833109301,2.4480233355070853,0.1836276517234405,243284.9774774775,259735.3290918583,9.014491613988344
265,6.555111606070385,0.01,0.0004006814074858691,43.53995704905978,2.4503874289968186,0.18350237667882288,243238.03166713082,259692.41690939388,9.007726367342068
266,6.546424025052306,0.01,0.00040023051984835144,43.55538709814916,2.4524353553094125,0.18337666006566328,243223.47477929035,259686.55031470192,9.00166500338945
267,6.53865920395682,0.01,0.0004083994650435522,43.579108819816085,2.454554448275373,0.18325050421737785,243193.87037977728,259660.76531654462,8.996515885664508
268,6.531447487031316,0.01,0.000390574776412081,43.394391064439425,2.4594537575764344,0.18312392192346366,242787.96356701062,259158.32994294396,8.991920436190576
269,6.524325384190321,0.01,0.0003877090742240586,42.9838229668386,2.4620796459122336,0.18299689592447288,242511.25182497647,258813.8856331703,8.987402622935262
270,6.51708132188001,0.01,0.00038520736089217784,42.874122626718425,2.4641995440530082,0.18286943149231746,242391.2147960854,258653.12062771362,8.9827626261176
271,6.509366281024007,0.01,0.0003825411664889641,42.94629082100613,2.4664273637028478,0.1827415238610545,242296.59958738467,258526.90633412809,8.977642375056556
272,6.5000439082062815,0.01,0.00037891036035980947,43.09019096539863,2.4689791448952914,0.18261317761087514,242229.80975675187,258437.57894700032,8.970912161542447
273,6.49080281453986,0.01,0.00037553443449492177,43.354635846649046,2.471432945688148,0.18248438141399503,242139.15856202834,258315.0142199418,8.964242007945334
274,6.482287430385475,0.01,0.00037256453006326675,43.6407540938682,2.473650273304284,0.1823551411902029,242016.3878235065,258148.81187893904,8.958290282301324
275,6.474238306775798,0.01,0.00037001420038214225,43.73243106268292,2.475777018300387,0.18222544982073277,241933.31372146093,258035.36605267078,8.95278750932098
276,6.466480547233243,0.01,0.0003696417894953788,43.75825208075841,2.4776697847462787,0.1820953217046568,241857.07133786037,257927.22802649718,8.947591053017792
277,6.45766368231328,0.01,0.00036353926297750573,43.72854268806284,2.4808724279956333,0.18196473589344955,242065.66377921388,258172.34252135784,8.941307609415647
278,6.449313125240912,0.01,0.0003629410383989891,43.6993441240229,2.4828265778236047,0.18183370322491813,242227.66220007362,258352.9431496595,8.935493248164395
279,6.439867953969451,0.01,0.000357636563646411,43.65828862477046,2.4859336921936843,0.18170221634490616,242308.1771246921,258436.36615160864,8.92856489699711
