Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-4.557668548902849,1e-05,0.0002591467855127141,0.00030856434312760234,-4.583583227454753,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251776357601
181,-4.557668560534168,1e-05,0.0002591467855127141,0.00030856434312756087,-4.583583239086071,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251799620239
182,-4.557668572198727,1e-05,0.0002591467855127141,0.0003085643431275836,-4.583583250750631,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251822949357
183,-4.557668583896445,1e-05,0.0002591467855127141,0.00030856434312759144,-4.583583262448348,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251846344792
184,-4.557668595627235,1e-05,0.0002591467855127141,0.00030856434312754433,-4.583583274179139,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251869806373
185,-4.557668607391013,1e-05,0.0002591467855127141,0.00030856434312758385,-4.583583285942916,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251893333928
186,-4.557668619187701,1e-05,0.0002591467855127141,0.00030856434312757203,-4.583583297739604,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251916927306
187,-4.5576686310172105,1e-05,0.0002591467855127141,0.00030856434312756195,-4.583583309569114,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251940586324
188,-4.557668642879473,1e-05,0.0002591467855127141,0.0003085643431275522,-4.583583321431376,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125196431085
189,-4.557668654774395,1e-05,0.0002591467855127141,0.00030856434312757886,-4.583583333326298,0.1,0.00025914699881758986,0.0003085602384010396,-9.141251988100693
190,-4.5576686667019075,1e-05,0.0002591467855127141,0.00030856434312758233,-4.583583345253811,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252011955718
191,-4.557668678661922,1e-05,0.0002591467855127141,0.00030856434312757144,-4.583583357213826,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252035875748
192,-4.5576686906543715,1e-05,0.0002591467855127141,0.0003085643431275928,-4.583583369206275,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252059860646
193,-4.557668702679174,1e-05,0.0002591467855127141,0.00030856434312754997,-4.583583381231077,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252083910251
194,-4.557668714736255,1e-05,0.0002591467855127141,0.0003085643431275559,-4.5835833932881584,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252108024412
195,-4.557668726825537,1e-05,0.0002591467855127141,0.0003085643431275484,-4.58358340537744,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252132202977
196,-4.557668738946951,1e-05,0.0002591467855127141,0.00030856434312758325,-4.583583417498854,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252156445805
197,-4.557668751100412,1e-05,0.0002591467855127141,0.0003085643431275793,-4.5835834296523155,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252180752726
198,-4.557668763285856,1e-05,0.0002591467855127141,0.0003085643431275543,-4.58358344183776,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252205123617
199,-4.55766877550321,1e-05,0.0002591467855127141,0.0003085643431275869,-4.583583454055113,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125222955832
200,-4.557668787752395,1e-05,0.0002591467855127141,0.00030856434312754997,-4.583583466304298,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252254056694
201,-4.557668800033344,1e-05,0.0002591467855127141,0.0003085643431275389,-4.583583478585248,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252278618593
202,-4.557668812345987,1e-05,0.0002591467855127141,0.00030856434312757133,-4.583583490897891,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125230324388
203,-4.5576688246902455,1e-05,0.0002591467855127141,0.0003085643431275789,-4.583583503242149,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252327932394
204,-4.557668837066062,1e-05,0.0002591467855127141,0.0003085643431275625,-4.583583515617965,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252352684027
205,-4.557668849473361,1e-05,0.0002591467855127141,0.00030856434312757724,-4.5835835280252635,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252377498624
206,-4.557668861912073,1e-05,0.0002591467855127141,0.00030856434312753105,-4.583583540463977,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252402376049
207,-4.557668874382127,1e-05,0.0002591467855127141,0.00030856434312757913,-4.58358355293403,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252427316157
208,-4.557668886883457,1e-05,0.0002591467855127141,0.0003085643431275412,-4.583583565435361,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252452318817
209,-4.557668899416003,1e-05,0.0002591467855127141,0.0003085643431275484,-4.5835835779679055,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252477383908
210,-4.557668911979689,1e-05,0.0002591467855127141,0.0003085643431275759,-4.5835835905315925,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125250251128
211,-4.557668924574449,1e-05,0.0002591467855127141,0.00030856434312756314,-4.583583603126352,0.1,0.00025914699881758986,0.0003085602384010396,-9.1412525277008
212,-4.557668937200224,1e-05,0.0002591467855127141,0.0003085643431275508,-4.583583615752127,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125255295235
213,-4.557668949856944,1e-05,0.0002591467855127141,0.00030856434312754585,-4.583583628408848,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125257826579
214,-4.557668962544546,1e-05,0.0002591467855127141,0.000308564343127562,-4.583583641096449,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252603640995
215,-4.557668975262962,1e-05,0.00025914678551271415,0.0003085643431275435,-4.583583653814866,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252629077828
216,-4.557668988012133,1e-05,0.0002591467855127141,0.00030856434312755203,-4.583583666564037,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252654576169
217,-4.557669000791989,1e-05,0.0002591467855127141,0.0003085643431275351,-4.583583679343893,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252680135882
218,-4.557669013602476,1e-05,0.0002591467855127141,0.0003085643431275607,-4.58358369215438,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252705756855
219,-4.557669026443527,1e-05,0.0002591467855127141,0.00030856434312754135,-4.58358370499543,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252731438957
220,-4.557669039315078,1e-05,0.0002591467855127141,0.00030856434312753886,-4.583583717866982,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252757182059
221,-4.557669052217074,1e-05,0.0002591467855127141,0.00030856434312755436,-4.583583730768978,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125278298605
222,-4.557669065149444,1e-05,0.0002591467855127141,0.00030856434312753327,-4.583583743701347,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252808850792
223,-4.557669078112128,1e-05,0.00025914678551271415,0.0003085643431275174,-4.583583756664032,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252834776159
224,-4.557669091105077,1e-05,0.0002591467855127141,0.00030856434312753956,-4.583583769656981,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252860762057
225,-4.557669104128225,1e-05,0.0002591467855127141,0.0003085643431275336,-4.583583782680129,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252886808354
226,-4.557669117181507,1e-05,0.0002591467855127141,0.00030856434312756087,-4.58358379573341,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252912914917
227,-4.557669130264872,1e-05,0.0002591467855127141,0.00030856434312753224,-4.583583808816775,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252939081648
228,-4.557669143378255,1e-05,0.0002591467855127141,0.0003085643431275576,-4.583583821930159,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252965308412
229,-4.5576691565216,1e-05,0.0002591467855127141,0.0003085643431275257,-4.583583835073504,0.1,0.00025914699881758986,0.0003085602384010396,-9.141252991595103
230,-4.557669169694852,1e-05,0.0002591467855127141,0.00030856434312755555,-4.583583848246755,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253017941606
231,-4.557669182897948,1e-05,0.0002591467855127141,0.0003085643431275303,-4.583583861449852,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253044347799
232,-4.557669196130837,1e-05,0.0002591467855127141,0.0003085643431275241,-4.5835838746827395,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253070813576
233,-4.557669209393456,1e-05,0.0002591467855127141,0.00030856434312756244,-4.58358388794536,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253097338817
234,-4.557669222685752,1e-05,0.0002591467855127141,0.0003085643431275508,-4.583583901237656,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253123923407
235,-4.557669236007668,1e-05,0.0002591467855127141,0.0003085643431275665,-4.583583914559572,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253150567241
236,-4.557669249359151,1e-05,0.0002591467855127141,0.00030856434312754303,-4.583583927911055,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253177270205
237,-4.557669262740142,1e-05,0.0002591467855127141,0.0003085643431275377,-4.583583941292045,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253204032186
238,-4.557669276150587,1e-05,0.0002591467855127141,0.00030856434312753284,-4.58358395470249,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253230853076
239,-4.557669289590434,1e-05,0.0002591467855127141,0.00030856434312753246,-4.583583968142337,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253257732773
240,-4.557669303059626,1e-05,0.0002591467855127141,0.0003085643431275369,-4.583583981611529,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253284671153
241,-4.557669316558107,1e-05,0.0002591467855127141,0.0003085643431275222,-4.58358399511001,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253311668116
242,-4.557669330085831,1e-05,0.0002591467855127141,0.00030856434312752525,-4.583584008637734,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253338723565
243,-4.557669343642739,1e-05,0.0002591467855127141,0.0003085643431275051,-4.583584022194642,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125336583738
244,-4.557669357228776,1e-05,0.0002591467855127141,0.00030856434312752097,-4.58358403578068,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253393009455
245,-4.557669370843895,1e-05,0.0002591467855127141,0.0003085643431275039,-4.583584049395798,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253420239693
246,-4.55766938448804,1e-05,0.0002591467855127141,0.00030856434312752053,-4.583584063039943,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253447527983
247,-4.5576693981611625,1e-05,0.0002591467855127141,0.0003085643431274992,-4.583584076713065,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125347487423
248,-4.557669411863207,1e-05,0.0002591467855127141,0.0003085643431275268,-4.583584090415111,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253502278317
249,-4.557669425594126,1e-05,0.0002591467855127141,0.0003085643431275108,-4.583584104146029,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253529740155
250,-4.557669439353868,1e-05,0.0002591467855127141,0.00030856434312752834,-4.583584117905771,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253557259637
251,-4.557669453142377,1e-05,0.0002591467855127141,0.0003085643431275044,-4.58358413169428,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253584836658
252,-4.557669466959609,1e-05,0.0002591467855127141,0.000308564343127536,-4.583584145511513,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253612471122
253,-4.557669480805512,1e-05,0.0002591467855127141,0.000308564343127547,-4.583584159357415,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253640162926
254,-4.557669494680037,1e-05,0.0002591467855127141,0.00030856434312753034,-4.583584173231941,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253667911979
255,-4.557669508583132,1e-05,0.0002591467855127141,0.0003085643431274961,-4.583584187135035,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253695718166
256,-4.557669522514751,1e-05,0.0002591467855127141,0.0003085643431275136,-4.583584201066655,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253723581407
257,-4.557669536474841,1e-05,0.0002591467855127141,0.00030856434312751685,-4.583584215026744,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253751501585
258,-4.55766955046336,1e-05,0.0002591467855127141,0.00030856434312752395,-4.583584229015263,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253779478625
259,-4.5576695644802525,1e-05,0.0002591467855127141,0.00030856434312750584,-4.583584243032155,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253807512408
260,-4.557669578525475,1e-05,0.0002591467855127141,0.0003085643431275066,-4.583584257077379,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253835602853
261,-4.55766959259898,1e-05,0.0002591467855127141,0.00030856434312750324,-4.583584271150884,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253863749865
262,-4.557669606700717,1e-05,0.0002591467855127141,0.00030856434312751457,-4.583584285252621,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253891953337
263,-4.557669620830642,1e-05,0.0002591467855127141,0.000308564343127525,-4.5835842993825455,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253920213186
264,-4.557669634988707,1e-05,0.0002591467855127141,0.0003085643431274861,-4.58358431354061,0.1,0.00025914699881758986,0.0003085602384010396,-9.141253948529316
265,-4.557669649174864,1e-05,0.0002591467855127141,0.000308564343127491,-4.583584327726767,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125397690163
266,-4.557669663389069,1e-05,0.0002591467855127141,0.0003085643431275052,-4.5835843419409725,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254005330042
267,-4.557669677631277,1e-05,0.0002591467855127141,0.00030856434312749104,-4.583584356183181,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254033814457
268,-4.557669691901437,1e-05,0.0002591467855127141,0.0003085643431275276,-4.583584370453341,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254062354777
269,-4.5576697061995075,1e-05,0.0002591467855127141,0.0003085643431275137,-4.58358438475141,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254090950918
270,-4.557669720525444,1e-05,0.0002591467855127141,0.00030856434312751354,-4.583584399077347,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254119602792
271,-4.5576697348791955,1e-05,0.0002591467855127141,0.00030856434312749717,-4.583584413431098,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254148310292
272,-4.557669749260727,1e-05,0.0002591467855127141,0.00030856434312750806,-4.58358442781263,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254177073359
273,-4.557669763669985,1e-05,0.0002591467855127141,0.00030856434312749955,-4.5835844422218885,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254205891874
274,-4.557669778106928,1e-05,0.0002591467855127141,0.00030856434312749397,-4.583584456658832,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254234765759
275,-4.5576697925715175,1e-05,0.0002591467855127141,0.00030856434312748806,-4.58358447112342,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254263694936
276,-4.557669807063699,1e-05,0.0002591467855127141,0.00030856434312751766,-4.583584485615603,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254292679301
277,-4.557669821583439,1e-05,0.0002591467855127141,0.00030856434312748475,-4.583584500135343,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254321718781
278,-4.557669836130691,1e-05,0.0002591467855127141,0.00030856434312749874,-4.583584514682594,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254350813284
279,-4.557669850705409,1e-05,0.0002591467855127141,0.0003085643431274938,-4.583584529257313,0.1,0.00025914699881758986,0.0003085602384010396,-9.14125437996272
280,-4.557669865307554,1e-05,0.0002591467855127141,0.0003085643431275076,-4.583584543859458,0.1,0.00025914699881758986,0.0003085602384010396,-9.141254409167013
