Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,83.89604320905457,0.001,0.5823520904917825,10.563729982164656,-2.893994063177683,0.1,1.2301293763054264,4.967486324664915,83.45332966741633
204,81.19826921692818,0.001,0.559904225528259,10.40937347405948,-2.8818708217751334,0.1,1.1618256009797023,5.319549174562622,80.75668270035251
205,80.65005712719372,0.001,0.5555999161727002,10.498267118962431,-2.8782391946063024,0.1,1.1724644193758436,5.528658684497138,80.20937481381668
206,81.92757446298664,0.001,0.5652576244801167,10.58151978950842,-2.8918644830682494,0.1,1.2148602078721562,4.940662840515566,81.48771756381899
207,79.70586791608919,0.001,0.5476022805133479,10.47261494671835,-2.8734062183311675,0.1,1.1978293822217183,5.755343196256454,79.26682115551299
208,78.97905107388893,0.001,0.5387544515916572,10.186693198240233,-2.884021284945912,0.1,1.1484478228609913,5.058419642012132,78.5409074040518
209,78.46189705176822,0.001,0.5332870160969759,10.34584275896456,-2.8875215265059766,0.1,1.1374946841520133,5.271454370996396,78.0240530632334
210,78.14638687785761,0.001,0.5343802077310047,10.254316721406653,-2.87171509885507,0.1,1.1538670933411397,5.478959616940062,77.71017395092575
211,78.49676302395586,0.001,0.5349815676669282,10.424847677439903,-2.890454436719921,0.1,1.1435621968908567,5.1131679589681545,78.06072227899908
212,76.70211371197605,0.001,0.520764124472172,10.262334408383358,-2.87770951587643,0.1,1.1072790404768358,5.431141542122835,76.26731837752685
213,76.19409041581368,0.001,0.5160405104972071,10.135111027181084,-2.8804363150905403,0.1,1.09129350214542,5.258610463669422,75.76012466859285
214,76.28598197222821,0.001,0.5147375732567167,10.311643702507338,-2.8882655718003565,0.1,1.1044632521767397,5.235270946343945,75.85248930952916
215,75.54554132090709,0.001,0.5105330294389199,10.229711937276786,-2.872565519690764,0.1,1.1149086821074727,5.441971128052587,75.1135408579091
216,75.63646691432275,0.001,0.5104990680838558,10.364301046418428,-2.8891294089782726,0.1,1.1035730948276434,5.288757640750073,75.20443732726086
217,74.29510576322593,0.001,0.5003033761178651,10.08120278684302,-2.876322678631317,0.1,1.0813279357225798,5.275376283777712,73.86451273644587
218,73.75731846998079,0.001,0.49521614196552965,10.19957789335061,-2.8814636774823654,0.1,1.0721894430339103,5.50886069630457,73.32684322244289
219,73.68362343575994,0.001,0.49435829730862224,10.07127113131608,-2.88355480529316,0.1,1.0803128871391816,5.079112909413239,73.25421625932726
220,73.07117686127084,0.001,0.4892562863216327,10.349132495418349,-2.8759367313390696,0.1,1.0900961131675024,5.742045890239331,72.642163110502
221,73.00248794976623,0.001,0.48878299700563466,10.108291123481449,-2.884485570136999,0.1,1.089378717315754,5.0330130971756635,72.5743564799044
222,72.14824777560699,0.001,0.4813907302557955,10.360529714691053,-2.8798127224711703,0.1,1.0835706786244426,5.713929614734921,71.72014414414738
223,71.63873721043406,0.001,0.47719744164026856,9.94664756716342,-2.8778178014982356,0.1,1.0899947894397581,5.090899527850794,71.21200437686178
224,72.08556473971223,0.001,0.4814513074733846,10.44355843006496,-2.8876014160353756,0.1,1.1239950451652234,5.662344336549011,71.65839687445462
225,71.16192851522368,0.001,0.47211878057235135,9.916659944734445,-2.8688572387621143,0.1,1.1796223562709218,5.200290063437153,70.73704498223891
226,72.51473261996414,0.001,0.4865879144659655,10.5300926287321,-2.891002781802175,0.1,1.248851088456724,5.8605650138040835,72.08828665527166
227,70.43051635583261,0.001,0.46635388925981036,9.764696173817576,-2.8684920986933067,0.1,1.2908777818366384,5.13552242337518,70.00648166392693
228,70.35612089036974,0.001,0.46523531783764105,10.504579551717475,-2.8857617092357386,0.1,1.3077406285104458,6.228089742605359,69.92984561948377
229,69.7377745807553,0.001,0.4612417695249489,9.847903569623742,-2.881464016343843,0.1,1.274888831491442,4.966776554436865,69.313193272745
230,70.27272790640048,0.001,0.4644352244911339,10.617989005814453,-2.875295428530319,0.1,1.2092083005185128,6.3161656783929905,69.84690229284087
231,70.69825425021004,0.001,0.4725001464052029,10.043275620440545,-2.893482943450883,0.1,1.0975370101809077,4.957124944249168,70.27260617341206
232,69.09747159789755,0.001,0.4554132872871396,10.105836443998292,-2.8788432793341068,0.1,0.9951877835910827,5.532229195766989,68.67249537471785
233,68.49927128234688,0.001,0.4514445863186997,10.076025284585155,-2.887088029324162,0.1,0.9860151973550224,5.511922137170813,68.07450339288708
234,68.67645216618497,0.001,0.4532623005582646,9.865727509231231,-2.889259767885635,0.1,1.066972563209639,5.017193872139118,68.25291179717753
235,68.44561670008223,0.001,0.45043580196298977,10.383928018253414,-2.8802752254025554,0.1,1.1283713855960953,6.176156633393933,68.0222618870281
236,67.9643095281471,0.001,0.4485181945788761,9.752002385240523,-2.8889861120453766,0.1,1.0954669258738357,5.018640760231075,67.54209074806337
237,67.50226842766351,0.001,0.4460186820136921,10.078426259112858,-2.8899023692290995,0.1,1.0205194166335023,5.704003996857964,67.07954340448114
238,67.28968896116346,0.001,0.4426006095900212,9.822376273927992,-2.878663814812618,0.1,0.985371338945354,5.332752466646797,66.86866736826737
239,68.88377874606385,0.001,0.46249706009073355,10.075633353454574,-2.897811032918271,0.1,0.9836655625998657,5.217499693736166,68.46230922086816
240,66.89030295003289,0.001,0.4387307239537612,10.132013645978331,-2.8777705385973604,0.1,0.9641142509903557,5.643818077144455,66.47061342483121
241,66.26890448424072,0.001,0.4352988776841448,9.935073415152836,-2.8884251623191286,0.1,0.9383289944746718,5.183459961012022,65.84987137476897
242,66.3774675669397,0.001,0.4364317592932482,10.215435052276057,-2.891029682743721,0.1,0.9462929943654628,5.496604152817469,65.95868538313174
243,66.17212501430525,0.001,0.43207079069727156,9.960818672505136,-2.87628155594774,0.1,0.9822266302451697,5.409323561545516,65.75512444365914
244,68.16707997149757,0.001,0.4562149332847071,10.305019127740522,-2.8983760645597214,0.1,1.0026093906939062,5.448717748456614,67.74922430609304
245,65.7848468511988,0.001,0.4291837477510863,9.930014852901605,-2.875525392175941,0.1,0.9779071202395324,5.3732251441727685,65.36907752383807
246,65.63721590031501,0.001,0.4316142150406176,10.234477591581767,-2.890177096176138,0.1,0.9393813602611264,5.524532630830925,65.22079569539224
247,64.76638373901464,0.001,0.4229479416539434,9.92179464623983,-2.885395899032829,0.1,0.919297919832619,5.167232520760009,64.35127580413344
248,64.77490053144285,0.001,0.42125445532482936,10.266911738636852,-2.8787297940503076,0.1,0.9192837400744562,5.671819267619751,64.36015084745779
249,65.53146248736914,0.001,0.4322399921808037,10.094122153170916,-2.8926317814088747,0.1,0.9141991267637676,5.177333080569774,65.1168161304708
250,64.35786598084506,0.001,0.4176104191605108,10.12788885057028,-2.8798174797575777,0.1,0.893410965315076,5.527904755445328,63.94403773703219
251,64.18493545928017,0.001,0.419397153766642,10.057563331150474,-2.8905795783256236,0.1,0.8739893973626209,5.348047116582655,63.77106529911283
252,63.6996075977996,0.001,0.4145411867717129,9.87319524175103,-2.8878652320052174,0.1,0.8738398525768579,5.242303677422192,63.2866267614437
253,63.7494839209229,0.001,0.4145308371766643,10.092012848451663,-2.885023606220708,0.1,0.89026566438603,5.630316757403429,63.336877845033314
254,63.97903880663865,0.001,0.41877570182366625,9.823372166560398,-2.8914143759988575,0.1,0.9089584724195178,5.131188874717475,63.56716363490568
255,63.44976759030053,0.001,0.41200170425215443,10.324631946992577,-2.885473985290276,0.1,0.9221261866462589,5.792804084259848,63.038171717860536
256,62.97248794357978,0.001,0.4088028108139863,9.82088266441969,-2.8883310927397114,0.1,0.9356739236319204,5.118318926138648,62.561823604737
257,63.52678132282287,0.001,0.41548838416964345,10.485193318843455,-2.8923570712322437,0.1,0.9645391142793177,5.787611508202458,63.11563747902636
258,63.012092629441845,0.001,0.4076709632969594,9.733189158193813,-2.879566919118938,0.1,1.0181842037682667,5.1963220341652585,62.602790891499225
259,65.4194632927948,0.001,0.43643979971117025,10.520622638962948,-2.901330560858508,0.1,1.0920903129915973,5.8558313598456095,65.00838954876157
260,63.38697714201301,0.001,0.410204280695944,9.612399429124316,-2.8758686727331892,0.1,1.131752487933471,5.262276002355727,62.978030875067105
261,64.59633213226773,0.001,0.4284909684036758,10.429076751098123,-2.901522492897821,0.1,1.1131701172644046,5.954901068093987,64.18488379155735
262,62.099093817133024,0.001,0.40092164366487976,9.648175811949182,-2.886130462107511,0.1,1.0126833826294863,5.137483699658162,61.68921746397082
263,62.489214585920806,0.001,0.4054687556463776,10.333762091099985,-2.8896664028770864,0.1,0.9201309663103192,5.856738931686139,62.07824126601652
264,64.03621196631941,0.001,0.42426000505086414,10.009048135778473,-2.9033772889042697,0.1,0.8868199281390733,5.118334448701721,63.62524007262093
265,63.217483634117656,0.001,0.4088112491965523,10.172455164934926,-2.881580430641695,0.1,0.8878153213981694,5.620490974634209,62.80777402579823
266,64.12732851368175,0.001,0.42721526033897567,10.298036962013246,-2.906739451283087,0.1,0.8761179190163573,5.363320969100346,63.71675408679281
267,61.58076522665371,0.001,0.39755720531127703,9.877872160955183,-2.8903754101842147,0.1,0.8584276893519096,5.234300379570267,61.171841260592544
268,61.61371438609307,0.001,0.3987658415296508,10.325300539608557,-2.89396520029162,0.1,0.8697881754346409,5.762388011153806,61.20482375206715
269,62.91568610079333,0.001,0.4125485860730105,9.880829171004653,-2.9034607226511273,0.1,0.9021648090872381,5.117824102804531,62.50752709168687
270,62.60988143397366,0.001,0.4049019621815076,10.269747425926012,-2.8851332010620916,0.1,0.9127609134527549,5.970111600010121,62.20273641146684
271,63.22831827520057,0.001,0.41839864074147576,9.958276018835384,-2.9069347385556754,0.1,0.8681295495928474,5.1322875655599205,62.8210226626286
272,61.26769707832244,0.001,0.3969896455598062,10.18974075693788,-2.8926902271079453,0.1,0.80330868075033,5.5752682374986104,60.8612919428202
273,60.755206438072925,0.001,0.39293177629327125,10.21577128080452,-2.8958783881151566,0.1,0.7765349234098451,5.3510894128060364,60.34932954701277
274,61.869400086932366,0.001,0.40561481628627866,10.409383099646943,-2.9040678765226513,0.1,0.7971105273227868,5.243207168480388,61.463787552142065
275,61.155470966482696,0.001,0.3929932746790032,10.725603130487439,-2.8871277505734425,0.1,0.8219931742223612,5.702082337663999,60.75133523962304
276,61.96091857161314,0.001,0.4064366466661818,10.295513426137362,-2.9037745885687913,0.1,0.8165473215259949,5.199146950222994,61.556850668483406
277,60.10080677137189,0.001,0.3858736538200859,10.54832406106913,-2.8916243500978984,0.1,0.7901751814147872,5.627829302044195,59.6977152838249
278,59.80008183579462,0.001,0.38446166730953185,10.172418870580094,-2.8954763512596813,0.1,0.7741129107765171,5.254024688100696,59.39748434318739
279,60.908917193201965,0.001,0.3979570517187742,10.581006082844038,-2.902551472567878,0.1,0.7854744117788094,5.441421417433946,60.50616376495181
280,60.263162493048085,0.001,0.3853176822073799,10.38508404668396,-2.8879010214587626,0.1,0.8105735204193179,5.408839598796355,59.86194595723252
281,62.152914574285326,0.001,0.4099629345160408,10.715048276661335,-2.908217516299492,0.1,0.8280968560961864,5.440595627754862,61.75086781062534
282,60.09693896898934,0.001,0.38357538019707776,10.259689520758332,-2.8870446479450695,0.1,0.8226610104100803,5.391716893890287,59.69665138264191
283,60.754240080274556,0.001,0.39721379837965015,10.5808762606647,-2.9042295284326527,0.1,0.8105322955030151,5.562580948862997,60.35308866506245
284,59.03236580420662,0.001,0.3768048885617155,9.975322683261087,-2.894972236620557,0.1,0.8050396432698255,5.22780301409672,58.63221745507537
285,59.18487392593499,0.001,0.37949021267866423,10.559817313774786,-2.896640454783973,0.1,0.8197308762613417,5.796224892080402,58.784481518268336
286,59.78817079051081,0.001,0.3857426615947502,9.942253078629113,-2.9034973793255476,0.1,0.8484281492904225,5.147711194831105,59.38802031737481
287,59.49181507758841,0.001,0.3796645893015328,10.720194564308054,-2.891198930102775,0.1,0.8742623401149395,6.021104643883121,59.092024983226025
288,59.95023772787491,0.001,0.3876582430353009,9.965393341859063,-2.905358661684752,0.1,0.8773355142548013,5.130022612456569,59.55022017433698
289,59.02960527982215,0.001,0.37790271890789856,10.726809456043732,-2.8953635627601924,0.1,0.8551957182220691,5.93606776568576,58.62984831088965
290,58.3162991380644,0.001,0.37030655004643453,9.907603984181083,-2.898030697151871,0.1,0.8312275598723367,5.1597507990637475,57.917023478433045
291,59.95645738342652,0.001,0.39008410555202694,10.702186743841892,-2.9064224817617026,0.1,0.8321290027562267,5.673913031488264,59.5567549283046
292,58.850739197736885,0.001,0.3719527517310218,10.056640118509717,-2.889864826947406,0.1,0.8469042802074964,5.362854235651118,58.45272413965128
293,61.28541225126961,0.001,0.40164731181598745,10.698054796743689,-2.9127908654681094,0.1,0.8500931699562009,5.585159042698642,60.88607945075609
294,58.43223713381217,0.001,0.36891139795976746,10.144421168875828,-2.8907622764301935,0.1,0.8080566083880614,5.4229642263796505,58.03452766371838
295,58.849963580835755,0.001,0.38016835477135036,10.622361060923277,-2.9074721318605348,0.1,0.7508084947978483,5.551657160689408,58.45121120598911
296,57.33979547135149,0.001,0.36348265856734213,10.25285660642959,-2.9012215489786897,0.1,0.7107566460490125,5.2936490018626206,56.94181992615025
297,57.375324055223686,0.001,0.36272993530082875,10.57686616025987,-2.896714554333081,0.1,0.7077900219109685,5.592715814325528,56.97791896979519
298,59.116835278089404,0.001,0.3816131879857222,10.408653738630903,-2.909918077894768,0.1,0.722825372479049,5.299070394125463,58.71924334269452
299,57.716436547271385,0.001,0.3633497215097383,10.43187138977148,-2.892099591422131,0.1,0.7287165378772625,5.601121278587413,57.320262291948374
300,58.8676907867755,0.001,0.3793641352497018,10.449207722081367,-2.909776084950378,0.1,0.7160111635731093,5.391453890756671,58.47097780327831
301,56.82175281103638,0.001,0.35633915387209597,10.224147972986332,-2.8956414022231285,0.1,0.6948573328967742,5.436448448580758,56.42639152666213
302,56.967428652126465,0.001,0.36082203441117505,10.503219406406215,-2.9016370436896612,0.1,0.6849248956182471,5.52854164966645,56.57223905302424
303,56.796181490565395,0.001,0.35845920487432226,10.188640343694015,-2.901565137007355,0.1,0.6953544750764254,5.273909798803368,56.401532165882955
304,56.573796888940045,0.001,0.3554063053046388,10.67251274314725,-2.89375972018357,0.1,0.7211782563029179,5.769261849509688,56.17987919281025
305,57.61938169110721,0.001,0.36660596032546183,10.230516785033174,-2.905390609206335,0.1,0.7538861055912214,5.227815701213919,57.2254180882118
306,56.63365275503238,0.001,0.354985563462347,11.02899711568402,-2.8919261050001284,0.1,0.7873229758173731,5.985143077218107,56.24036870642296
307,56.80099276015518,0.001,0.35806288971718514,10.139377686006892,-2.90393707660186,0.1,0.8232235276826095,5.207130561413309,56.407566157909365
308,56.28506814653107,0.001,0.3541135960487828,11.177986555910893,-2.8968653474064743,0.1,0.872699196380992,6.1017499985786765,55.89191246312551
309,55.44958595521526,0.001,0.3426933083683107,9.787785608686523,-2.894887033530118,0.1,0.9555225962080228,5.261256346186229,55.05716643953777
310,58.1218894174717,0.001,0.3725490110770926,11.116360003943747,-2.9083367160831974,0.1,1.0803783879132363,6.235061706087391,57.72823208198208
