Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,22.533490628922674,0.01,0.0005264205987051672,69.27249644090097,1.3751789147441964,0.1,231013.01796858828,353145.0207098642,23.92221316134827
204,22.470615742461142,0.01,0.0005231531093757142,69.27241541867694,1.3782847938126654,0.1,231013.1127876481,353145.55148710514,23.86245620906035
205,22.408195165840716,0.01,0.0005199183311663782,69.27232811415584,1.381379603051992,0.1,231013.23239848285,353146.1299496802,23.803141257778993
206,22.346225024016054,0.01,0.0005167145765976352,69.27223748436164,1.384464633211155,0.1,231013.39086215122,353146.784009613,23.744264541185352
207,22.28470028490172,0.01,0.0005135409166207047,69.27214392841036,1.3875399730864493,0.1,231013.58672409374,353147.5109544191,23.68582113307873
208,22.223615025924197,0.01,0.0005103971556989708,69.27204803302354,1.3906047655461826,0.1,231013.80549985802,353148.28040019306,23.627805212074755
209,22.16296316420686,0.01,0.0005072835007194762,69.27194872162669,1.3936578712024352,0.1,231014.03064818872,353149.05734662013,23.570210791657523
210,22.10273913571423,0.01,0.0005042002128636491,69.27184370777502,1.396698546282079,0.1,231014.2533416361,353149.8218339333,23.513032399346347
211,22.042938209893144,0.01,0.0005011473619644782,69.27173146899048,1.3997268285376763,0.1,231014.47579828787,353150.57543448405,23.456265392274048
212,21.983556251441524,0.01,0.0004981247585111587,69.27160916007084,1.4027432917628888,0.1,231014.71074621685,353151.34182298894,23.399905721002796
213,21.924589402529868,0.01,0.0004951320412024348,69.27147493055894,1.4057487377762043,0.1,231014.97264814077,353152.148930001,23.343949613618722
214,21.86603355428725,0.01,0.0004921688312785475,69.27132842384633,1.40874365309518,0.1,231015.26968416362,353153.0131194653,23.288393048616168
215,21.80788411036958,0.01,0.0004892348222283812,69.27117090823256,1.4117279505757785,0.1,231015.59950411724,353153.9311119321,23.233231519106777
216,21.75013610139524,0.01,0.00048632974324894137,69.27100500336623,1.4147010832194953,0.1,231015.95160130397,353154.8832802862,23.178460146933155
217,21.692784537157372,0.01,0.0004834532522263157,69.27083420573994,1.4176624060460243,0.1,231016.31281348938,353155.84551289777,23.124074033858875
218,21.635824775797644,0.01,0.00048060483170646193,69.2706608609878,1.4206115876776315,0.1,231016.67528194352,353156.80493146984,23.07006862942402
219,21.57925277373185,0.01,0.0004777837760431194,69.27048829167505,1.4235488456069976,0.1,231017.03788842546,353157.7618568925,23.016439979433812
220,21.52306499145405,0.01,0.00047498930710767386,69.27031883203031,1.426474835904787,0.1,231017.40684800586,353158.7306103922,22.96318463094076
221,21.46725807469883,0.01,0.0004722207520435125,69.27015360444773,1.4293903177583447,0.1,231017.79098263138,353159.7300313833,22.910299313110517
222,21.411828436328307,0.01,0.00046947769693513904,69.26999386648212,1.4322957815756088,0.1,231018.19504683992,353160.7697487481,22.857780519336675
223,21.356772062397507,0.01,0.00046676004121258465,69.26983855838584,1.435191214630772,0.1,231018.6184174736,353161.84597811144,22.805624314112034
224,21.302084546069413,0.01,0.00046406791202653115,69.2696861771686,1.4380761553437518,0.1,231019.0542274262,353162.9457308641,22.753826367727733
225,21.247761357516573,0.01,0.00046140148025379144,69.26953520865132,1.44094997060288,0.1,231019.492992771,353164.0506143804,22.702382227036104
226,21.19379819615304,0.01,0.00045876076507518805,69.269384473464,1.4438122048617852,0.1,231019.92723780288,353165.14522351447,22.651287668247576
227,21.140191235198973,0.01,0.0004561455139792572,69.26923332086922,1.446662819335779,0.1,231020.3548931495,353166.2251619244,22.60053894184507
228,21.086937150537892,0.01,0.0004535552022345063,69.26908164984796,1.4495022131285102,0.1,231020.77937460985,353167.2976804229,22.550132801447987
229,21.034032924623578,0.01,0.00045098913913323033,69.26892854752278,1.4523310313798437,0.1,231021.2085675766,353168.3788292818,22.50006630732964
230,20.98147553119802,0.01,0.00044844662306512285,69.26877464971494,1.4551498898773976,0.1,231021.64787183303,353169.48036247346,22.450336510917385
231,20.92926173293745,0.01,0.00044592708936797335,69.26862058116906,1.4579591233708264,0.1,231022.09936561028,353170.60642413277,22.400940251736085
232,20.87738801977749,0.01,0.0004434301579322406,69.268467832632,1.4607587472749288,0.1,231022.55985250603,353171.7506686464,22.351874095252697
233,20.825850694473043,0.01,0.00044095561029012273,69.26831619053473,1.463548549086272,0.1,231023.02463544384,353172.9034004498,22.3031344178694
234,20.774646083529845,0.01,0.00043850331101156353,69.26816505224313,1.466328285378043,0.1,231023.48955626614,353174.05537949177,22.25471761772544
235,20.72377071005857,0.01,0.000436073123289518,69.26801353439505,1.4690978596107813,0.1,231023.9529695482,353175.20270494296,22.206620287854854
236,20.67322135022693,0.01,0.0004336648591040601,69.26785953124758,1.4718573822366343,0.1,231024.41778909395,353176.3505600378,22.1588392730101
237,20.622994978679593,0.01,0.000431278275928517,69.2677022849843,1.4746071183569018,0.1,231024.88805540706,353177.50607621623,22.111371615443453
238,20.573088607474627,0.01,0.0004289131106370533,69.26754249144413,1.4773473332325002,0.1,231025.36699511422,353178.6742105437,22.064214394490598
239,20.5234991870553,0.01,0.00042656910131123145,69.26737995683484,1.4800781830547198,0.1,231025.85620855473,353179.85852758895,22.017364627969503
240,20.47422355452819,0.01,0.00042424600642518827,69.26721605013346,1.482799666021794,0.1,231026.35524321967,353181.0575278436,21.97081922046926
241,20.425258485194988,0.01,0.00042194359228240843,69.26705421068115,1.4855116730813411,0.1,231026.86128250466,353182.26632275217,21.924575014711014
242,20.376600797294582,0.01,0.0004196615941179176,69.26689012368273,1.4882140995761148,0.1,231027.37227740182,353183.4806784698,21.878628896261105
243,20.328247456747086,0.01,0.00041739970991836763,69.26672477113232,1.4909069472711172,0.1,231027.88662080918,353184.6976219344,21.832977897594517
244,20.280195613947562,0.01,0.0004151576022430971,69.26656002168129,1.4935903645311166,0.1,231028.4036369213,353185.9163726152,21.78761923456667
245,20.23244255360851,0.01,0.00041293492953922836,69.26639638583868,1.496264595562817,0.1,231028.92596172213,353187.14177384315,21.74255025618374
246,20.184985597801777,0.01,0.00041073139046245735,69.26623412881099,1.4989298820640047,0.1,231029.45610058834,353188.37905497226,21.697768347524597
247,20.137822006370826,0.01,0.0004085467574102989,69.26607329255441,1.5015863632791249,0.1,231029.99532921618,353189.631116248,21.65327083028047
248,20.09094892478552,0.01,0.00040638088055935197,69.26591277823198,1.5042340298095045,0.1,231030.54381125432,353190.8981756411,21.60905491085312
249,20.04436342604918,0.01,0.0004042336608506571,69.26575252735859,1.506872760475958,0.1,231031.09913494403,353192.1752067633,21.56511772243003
250,19.998062596784468,0.01,0.00040210499912629344,69.26559343926512,1.5095024166829125,0.1,231031.6575999366,353193.4542243347,21.521456411302747
251,19.952043624078723,0.01,0.0003999947542138648,69.2654354405139,1.512122923940708,0.1,231032.21733204083,353194.73139737145,21.478068223955503
252,19.906303865037962,0.01,0.0003979027135812082,69.2652785512463,1.5147343419670727,0.1,231032.7780336745,353196.0062217037,21.43495057666905
253,19.86084082737824,0.01,0.00039582860278328155,69.26512289545461,1.5173368470536515,0.1,231033.34084744658,353197.2811495252,21.392101036094854
254,19.815652103207068,0.01,0.0003937721186206561,69.26496872355425,1.5199306625923337,0.1,231033.90737103042,353198.55970592203,21.349517252961547
255,19.770735272862453,0.01,0.0003917329679602463,69.26481529672678,1.5225159754375912,0.1,231034.47947853274,353199.846328227,21.30719686584008
256,19.726087866624674,0.01,0.00038971089757007727,69.26466288290159,1.5250928860762303,0.1,231035.05723538576,353201.140633434,21.265137462574216
257,19.68170751444024,0.01,0.00038770570790430946,69.26451259339294,1.5276614328453955,0.1,231035.63831170188,353202.4378639093,21.22333672989871
258,19.637591540794638,0.01,0.0003857172372967688,69.26436405702358,1.5302215317285008,0.1,231036.2174687318,353203.7306027521,21.18179204826978
259,19.59373739739942,0.01,0.0003837453210961188,69.26421720785821,1.532773165048629,0.1,231036.79416932043,353205.0170369794,21.140500924482165
260,19.55014269499871,0.01,0.00038178978904402435,69.26407190937869,1.535316390218108,0.1,231037.36868294465,353206.2972331577,21.099461023569553
261,19.506805130352408,0.01,0.00037985046115128067,69.26392800080278,1.537851317443859,0.1,231037.94210404548,353207.5730423977,21.058670095878202
262,19.46372245004815,0.01,0.0003779271528393847,69.26378449497446,1.540378072914393,0.1,231038.51609372895,353208.8486624749,21.01812594109802
263,19.42089237628968,0.01,0.0003760196877848639,69.26364145833871,1.5428967431648728,0.1,231039.09184188355,353210.12562439987,20.977826334122526
264,19.37831261335925,0.01,0.00037412789709648936,69.26349984090582,1.5454073691309593,0.1,231039.66874635682,353211.4017730686,20.9377690316027
265,19.335980881953944,0.01,0.00037225161223058647,69.26335976810623,1.547909978656189,0.1,231040.24622657665,353212.67521806835,20.897951806386445
266,19.293894911911924,0.01,0.0003703906608755173,69.26322144839975,1.550404577850624,0.1,231040.82354566868,353213.94434290874,20.858372440145565
267,19.252052490149744,0.01,0.00036854485738387467,69.26308511633933,1.5528912035404907,0.1,231041.400280239,353215.2085839933,20.819028771225668
268,19.210451473541998,0.01,0.00036671400417727005,69.26295098791198,1.555369935933885,0.1,231041.9771084276,353216.46777305607,20.779918707412286
269,19.16908978038612,0.01,0.00036489789970812326,69.26281926586338,1.5578408889761974,0.1,231042.55422516153,353217.7241511222,20.7410402173292
270,19.127965349867452,0.01,0.00036309635186070326,69.26268934296992,1.560304177295519,0.1,231043.13304799827,353218.9815311351,20.702391289890564
271,19.08707612177505,0.01,0.000361309190751543,69.2625614368213,1.562759885507479,0.1,231043.71446312065,353220.2388359569,20.663969913936075
272,19.0464200182912,0.01,0.00035953627003649055,69.26243646798804,1.5652080577701957,0.1,231044.29681743562,353221.49361181364,20.625774060070285
273,19.00599495249367,0.01,0.0003577774590893551,69.26231446938775,1.5676487061503916,0.1,231044.87956332896,353222.74454509467,20.587801689302893
274,18.965798852512005,0.01,0.0003560326331114528,69.26219547050434,1.5700818324120054,0.1,231045.46163618786,353223.99003785633,20.55005077722977
275,18.925829685533806,0.01,0.0003543016611870265,69.26207951177247,1.5725074537564636,0.1,231046.0428342453,353225.2288656735,20.512519338115215
276,18.88608547459255,0.01,0.0003525843982898521,69.26196664507079,1.5749256199558346,0.1,231046.62292027427,353226.4605526392,20.47520544171395
277,18.846564293670827,0.01,0.0003508806863320681,69.26185694880348,1.5773364086981776,0.1,231047.20198859175,353227.68530051725,20.43810720841898
278,18.807264252386098,0.01,0.0003491903597745629,69.26175059380645,1.5797399105638856,0.1,231047.78016985502,353228.90356419375,20.401222793943937
279,18.76818347975373,0.01,0.0003475132540129627,69.26164791044125,1.5821362090310715,0.1,231048.35740173803,353230.1155239413,20.364550373059714
280,18.729320095378213,0.01,0.00034584921075389645,69.26154799845015,1.5845253678586912,0.1,231048.934185888,353231.32245473703,20.32808811077758
281,18.690672271775743,0.01,0.00034419801285273725,69.26145103060952,1.5869075063380502,0.1,231049.50986271776,353232.5231116423,20.291834224553774
282,18.65223810165791,0.01,0.00034255958544671084,69.26135719363855,1.5892825804971904,0.1,231050.08300297026,353233.71421400114,20.255786851617017
283,18.61401572760157,0.01,0.0003409338158407405,69.26126613944265,1.5916506001689188,0.1,231050.65300548566,353234.8946378963,20.21994417861399
284,18.576003345337284,0.01,0.0003393205730660068,69.26117759010394,1.5940116121007168,0.1,231051.2195813056,353236.0638684463,20.184304444870495
285,18.538199187345462,0.01,0.0003377197237598537,69.26109135178982,1.5963656794653753,0.1,231051.78271228223,353237.22190907976,20.148865925995562
286,18.50060184298681,0.01,0.0003361310309466834,69.26100732124314,1.5987132015531798,0.1,231052.3425364065,353238.3689210473,20.11362725407253
287,18.46320927616535,0.01,0.0003345544726637918,69.26092551673743,1.6010539211532369,0.1,231052.89662104944,353239.50012791203,20.078586435372877
288,18.426019317443757,0.01,0.0003329900546399774,69.26084605782835,1.6033874487456117,0.1,231053.44236969072,353240.6103385839,20.043741342503605
289,18.389030292178294,0.01,0.0003314376353947453,69.2607691280948,1.6057138629866092,0.1,231053.9797187871,353241.6995866527,20.00909034243616
290,18.35224073018138,0.01,0.000329897018670311,69.26069495756151,1.6080334228221946,0.1,231054.51109032088,353242.77291767194,19.974632006178037
291,18.315649229278268,0.01,0.0003283679921977452,69.2606231737162,1.6103464431832337,0.1,231055.03996221378,353243.8385796915,19.940364972410272
292,18.27925432404355,0.01,0.0003268503751167213,69.26055414346155,1.6126531480641102,0.1,231055.56863573208,353244.9005172428,19.906287816174423
293,18.243054392924353,0.01,0.00032534404167298747,69.26048886966986,1.61495359179114,0.1,231056.09613704967,353245.95639913215,19.872398956043916
294,18.207047686473025,0.01,0.0003238489125074622,69.26042764212633,1.6172476820351542,0.1,231056.62019875273,353247.0017837076,19.8386966823944
295,18.171232424540616,0.01,0.0003223649256144768,69.26037072185959,1.6195352770254503,0.1,231057.13785872833,353248.0309962921,19.80517925454842
296,18.135606908318863,0.01,0.0003208920022659189,69.26031832086439,1.6218162986320876,0.1,231057.64740480084,353249.04027815844,19.771845012773362
297,18.10016958592974,0.01,0.00031943002762033787,69.26027059057886,1.6240907977625236,0.1,231058.1487976978,353250.02958403865,19.738692443884258
298,18.06491903872686,0.01,0.0003179788546258596,69.26022762185934,1.626358941012412,0.1,231058.64328478006,353251.00217971596,19.705720167558646
299,18.029853904064645,0.01,0.00031653832637537643,69.26018945423277,1.6286209335459394,0.1,231059.13294900756,353251.96247264365,19.672926859176716
300,17.994972782328187,0.01,0.0003151083025197822,69.26015608849691,1.6308769268194598,0.1,231059.61971373088,353252.91343611,19.64031115689354
301,17.960274182681697,0.01,0.00031368867465734926,69.2601274961494,1.6331269636154655,0.1,231060.103516811,353253.85508241813,19.607871607412957
302,17.925756531667297,0.01,0.00031227936309120093,69.2601036220866,1.6353709873910518,0.1,231060.58299221404,353254.78472474054,19.57560667458365
303,17.89141823533895,0.01,0.0003108802987068802,69.26008438132378,1.637608904773754,0.1,231061.0563054077,353255.69870897295,19.543514801502706
304,17.85725775560414,0.01,0.0003094914016800408,69.26006965418928,1.6398406615742975,0.1,231061.52216768297,353256.594514674,19.51159448680171
305,17.82327365588789,0.01,0.0003081125691732119,69.26005928534957,1.6420662889977498,0.1,231061.9804785739,353257.4720276024,19.47984433029788
306,17.78946459516242,0.01,0.00030674367800484893,69.26005308968261,1.6442858974168562,0.1,231062.4322374387,353258.3333598971,19.44826302699427
307,17.755829276587473,0.01,0.00030538459854828436,69.26005028790807,1.6464996266624732,0.1,231062.87947804734,353259.18304241844,19.41684931578055
