Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,37.006439244758326,0.001,0.5431111684019437,7.556682339024704,-3.3786241641549988,0.1327837040020554,70.95091600273332,50.20595053238091,35.252503839987085
191,36.579329196362366,0.001,0.5365760337661417,7.561061395841425,-3.377617418157011,0.13282430495326367,70.94646041624377,50.19849690928344,34.82853469347775
192,36.086380399942925,0.001,0.5286720156234331,7.641756242218933,-3.37651930585832,0.13286439750841816,70.9319939351062,50.174519009415,34.33858900617513
193,35.68784046420455,0.001,0.5228269355683931,7.680799535593177,-3.3749761323097043,0.13290398506549497,70.91989278297268,50.15204689961581,33.94315720252154
194,35.29094529842206,0.001,0.516843938575131,7.731571931013691,-3.373823305339054,0.13294308418205217,70.90860809132835,50.13994301664623,33.54918093805232
195,34.939360301351705,0.001,0.5103110012783164,7.833190094347927,-3.3734819081282255,0.13298170874852153,70.91077539418627,50.137661758151964,33.19974619503201
196,34.55211018547404,0.001,0.5050235028512214,7.844575225999799,-3.3721575759267677,0.133019867480738,70.90155105849884,50.128321568197556,32.81523185843315
197,34.08830964853037,0.001,0.4973546747602916,7.93081687699171,-3.370987917970811,0.1330575764385861,70.89135702425871,50.11879802390645,32.35422205672667
198,33.699831478886466,0.001,0.4916170402278589,7.990990419338348,-3.369707166249505,0.13309483407783718,70.87856260528017,50.103820930644844,31.969209957179537
199,33.38800008503401,0.001,0.4865388247227286,8.054628288987521,-3.3691966244620524,0.13313165176473038,70.88303765957862,50.096405477696266,31.660033404101238
200,32.96707159625371,0.001,0.47901659328433277,8.174722569399613,-3.3685218619357897,0.1331680440292858,70.87591085621916,50.08746087538367,31.241313236741565
201,32.6273763316187,0.001,0.47399121430563773,8.239918742901361,-3.367205024324788,0.13320400744383376,70.85732105642509,50.069405018966386,30.90432774979144
202,32.26278912424461,0.001,0.4682602397259236,8.33658946305792,-3.366506173339141,0.13323955557666622,70.84739242520727,50.05459321269538,30.542271864674024
203,31.944200318212456,0.001,0.46324721458681717,8.405027725654937,-3.3657213525548166,0.13327469577892442,70.84896089185362,50.04529220843719,30.226100056831797
204,31.661269777815278,0.001,0.45965311580264573,8.43653939097029,-3.364015017405429,0.13330943940826936,70.83968990675305,50.028891241877844,29.946279721201574
205,31.27484659446607,0.001,0.4527790055674774,8.55967729641611,-3.3635229216627525,0.13334380624224096,70.8342811068726,50.02042107165025,29.56225789227074
206,30.963819303450602,0.001,0.44788318152962914,8.692309550070204,-3.3628283939097083,0.13337779174950995,70.82800442531492,50.00482291502631,29.253898210527755
207,30.652570633497188,0.001,0.44277358042880705,8.797504126388061,-3.3615596161922103,0.13341140514000097,70.82124445750864,49.984016561113094,28.945609051378682
208,30.308747593554397,0.001,0.4375858653835518,8.851036485444766,-3.3601524924870247,0.13344465316987103,70.80486726236087,49.95956853794863,28.604766089465226
209,29.99890957542087,0.001,0.43289350604411764,8.89816496941431,-3.359418625345013,0.13347754128519645,70.79344366119301,49.94474791207474,28.29775334132344
210,29.77334386470737,0.001,0.4290137025203405,8.97361786711602,-3.358839096664027,0.13351007764399253,70.79188544495464,49.9370873310949,28.075080775412125
211,29.463214529720595,0.001,0.4243184658600909,9.041989015838933,-3.3579025363751858,0.13354227505861158,70.78539063121679,49.92607256784169,27.76821795112325
212,29.169609349530205,0.001,0.41905081837005304,9.155919314018991,-3.3572000226341125,0.13357413941838872,70.7832219267843,49.91442539449505,27.47737507453872
213,28.881975104078407,0.001,0.41476924064890314,9.141791574096297,-3.356177387439306,0.1336056719788725,70.77657876760732,49.90265609004975,27.19250749020988
214,28.552523145356073,0.001,0.4093728768623768,9.130611229941971,-3.3553137298490303,0.1336368805552527,70.76937674663718,49.893649232644385,26.865143602695593
215,28.30356259888781,0.001,0.4052072839752028,9.149272269017947,-3.354780662520119,0.13366776439260825,70.7701523198069,49.882139751840555,26.618643815014938
216,28.079199967802303,0.001,0.4017849746533932,9.180018036543872,-3.3540462713513666,0.1336983311844098,70.76989186040937,49.87948804503614,26.396958577291247
217,27.802925904722276,0.001,0.39705637506394115,9.300479035064397,-3.353015466333675,0.13372859293394718,70.76326062016939,49.87368648981178,26.122997639378134
218,27.547435884505603,0.001,0.3929963751390921,9.407224732474635,-3.352112981676363,0.13375855132718134,70.76027997909642,49.86254445202322,25.869872229239157
219,27.267971982894423,0.001,0.3878045269105364,9.46096895452154,-3.351794068536125,0.1337882124217767,70.77097152216707,49.866350479491885,25.591957853926647
220,27.018852866241254,0.001,0.38374363364400416,9.376137024625844,-3.3514060492003916,0.13381757367694816,70.77946769829376,49.87787619988813,25.344465488427222
221,26.77541928737601,0.001,0.37975175386325294,9.357287289592971,-3.350780173114948,0.13384664057336207,70.78127032703233,49.87743365264047,25.103546887801734
222,26.5230388482515,0.001,0.3760669594704414,9.404528350776534,-3.3494818513639486,0.13387541844690617,70.76990218930348,49.85954864890778,24.854326922311536
223,26.262938764158335,0.001,0.3719887500552151,9.500439082092065,-3.3483920126599296,0.13390391419070966,70.75710776358426,49.84718455305445,24.59701697045611
224,26.027656183384764,0.001,0.36818243128597644,9.55444762742657,-3.347853389808262,0.1339321311668511,70.7548562750526,49.84329247131278,24.364349108582104
225,25.821398451981445,0.001,0.3650901667536268,9.533900753869903,-3.3471327236172224,0.1339600742054381,70.75205755272094,49.838359490504054,24.160885994599187
226,25.585908260270607,0.001,0.36072178924180215,9.579638743654577,-3.346615405116869,0.13398775261111986,70.75366095742935,49.83245363014046,23.92715023699434
227,25.413400373637995,0.001,0.3581033941191927,9.606622013713492,-3.3457556103294515,0.13401516568403188,70.74991245577782,49.818846323075014,23.75697003510814
228,25.155067668236434,0.001,0.3537882400387624,9.68295887716628,-3.3447595584650553,0.13404232507920236,70.74144009130485,49.80082088684838,23.501212895814746
229,24.882783491053615,0.001,0.3497526656189209,9.680989947681967,-3.3437240009877187,0.13406922922824127,70.7374205770636,49.79699032360319,23.232444937123468
230,24.68764068686538,0.001,0.3465666215995551,9.739092476677461,-3.3431301386944194,0.1340958785999615,70.74038656171697,49.7990686216683,23.040051331875965
231,24.463237674949394,0.001,0.34283190267514696,9.793364093707067,-3.3424557888063173,0.13412227954256745,70.74013789474603,49.79160677118576,22.818790334631483
232,24.211588243083916,0.001,0.3385353258371146,9.85946657737891,-3.341729184666135,0.1341484338000234,70.73651716761621,49.78075017858477,22.570050995798642
233,24.014860820289307,0.001,0.3354324506651856,9.897969160570533,-3.3409131467990036,0.13417433884497398,70.72971749568497,49.76632202425048,22.375413425430832
234,23.81379952678872,0.001,0.33234583765924336,9.842952774597437,-3.3397056561114207,0.13420000083194983,70.72405796327071,49.752568227960566,22.17713167689687
235,23.569607902523444,0.001,0.3282319104399912,9.84377710021372,-3.3388866452171353,0.1342254253703802,70.71838285327692,49.75531091262718,21.935625583210772
236,23.38356762430704,0.001,0.3253609222862741,9.82291012536286,-3.33789024285465,0.13425061005705233,70.71305779420548,49.750524472107244,21.752657126730487
237,23.191511028449952,0.001,0.32247931619022396,9.777266477771699,-3.3368335473348165,0.13427556156740134,70.71480608709204,49.73746489196304,21.564184941139654
238,22.970444931937813,0.001,0.31854529194814085,9.868112773580565,-3.3361415952847966,0.13430028578273928,70.71701657145523,49.73745227986075,21.346103016403337
239,22.771879342770045,0.001,0.31542392932520946,9.9287909394617,-3.335360739457018,0.1343247803274851,70.7151621608783,49.73107697811241,21.14991778538996
240,22.57693039816272,0.001,0.31203943805885004,9.989031006933223,-3.334642826055764,0.13434904884292995,70.71266416165923,49.717652337097974,20.957264655454534
241,22.363427922141756,0.001,0.30867806851146207,10.021484104347914,-3.334033752968032,0.13437309262990974,70.71001906753082,49.72178687405556,20.7466987550534
242,22.125751661863998,0.001,0.30458209070958125,10.04011568306976,-3.3327293569029455,0.13439691294665765,70.70306357475724,49.70931315254418,20.512367750913757
243,21.907863705963603,0.001,0.3011795336930173,10.016322974852272,-3.3315498202007636,0.13442050552625168,70.69928261542125,49.6953708501392,20.2975441604208
244,21.70322585370764,0.001,0.2976059272679863,10.05619188970943,-3.33097110880956,0.13444387146457754,70.6987531944288,49.690790961491814,20.09521674126134
245,21.489679234378336,0.001,0.2938750258116502,10.084504468081388,-3.330362873716617,0.1344670103954594,70.69578204123273,49.68740792442547,19.88350755173323
246,21.3203818646836,0.001,0.2913642207389274,10.056236395405373,-3.329428150252262,0.13448992075434033,70.68985224501075,49.67972304327869,19.71634444227238
247,21.127364723240213,0.001,0.28790334073020585,10.07104701563144,-3.328792073428456,0.13451260998536854,70.69236116482388,49.67619186189659,19.5255132582083
248,20.955583401089093,0.001,0.2851512995287353,10.098847873226804,-3.3280292505852747,0.1345350777622341,70.68796290321791,49.67175512152769,19.35664970182532
249,20.783552785096948,0.001,0.2817607205621248,10.207758240290486,-3.327251923464975,0.13455732892114572,70.68191526147632,49.66596923020567,19.186985055673645
250,20.58761722471296,0.001,0.2790287893994941,10.191337213082644,-3.3262391333534933,0.13457936305282542,70.68209569737,49.661901590033,18.994167860572347
251,20.398644037841724,0.001,0.27577275748488644,10.200700114713895,-3.325368840499254,0.1346011845765546,70.68484690566311,49.65357581885404,18.808170984976396
252,20.1876644212309,0.001,0.27281118297306683,10.160985235318382,-3.3236257872117285,0.1346227935308484,70.67010388361209,49.631701958191755,18.60037466535381
253,19.994549868580137,0.001,0.2693104294209316,10.191140651589057,-3.322708677334742,0.13464419208282769,70.65937698148907,49.61619687414446,18.40956790964402
254,19.79408820271083,0.001,0.265816405964989,10.178198162796171,-3.3221286945903903,0.13466537808684123,70.6564260021403,49.60948223960543,18.211276579092953
255,19.600055332763308,0.001,0.2625789173280015,10.180037925069799,-3.3212853271280616,0.13468634956198844,70.65061868416424,49.600523501331644,18.01943511015972
256,19.41892868986221,0.001,0.25933893679831566,10.22401973341854,-3.3208134563305802,0.13470710655244342,70.6533075064431,49.597670805310756,17.84061316649069
257,19.267590817161185,0.001,0.2571941227229505,10.260626619733564,-3.3199908140460215,0.1347276489870918,70.64998106476824,49.59503478006634,17.692125245642124
258,19.09295646731057,0.001,0.25414250133126504,10.334230099380402,-3.3186304196444176,0.13474798491212456,70.63187700704388,49.5753837184933,17.520110604081154
259,18.892998612998678,0.001,0.25142313036368746,10.292216542926575,-3.3171131489782435,0.134768114765453,70.61651251369871,49.552969958134184,17.323216031440975
260,18.71898284427114,0.001,0.24801943434675594,10.301019383909514,-3.3162411410667594,0.1347880413701753,70.61444942473628,49.54047022439278,17.151711303253975
261,18.490107220063102,0.001,0.24447497432063825,10.282277385887392,-3.315098481014842,0.13480776204197625,70.61073400491992,49.528443364957255,16.92554932282537
262,18.27431037304308,0.001,0.24083811095426183,10.301268032509567,-3.31432763078379,0.1348272732318006,70.60496432986332,49.522713296628524,16.71200496555648
263,18.08384462812625,0.001,0.23761739971687096,10.332310411072015,-3.3137981913608283,0.13484657093851263,70.60278880779676,49.52705858744457,16.52419819887835
264,17.93067690354187,0.001,0.23518954349163154,10.37950947871023,-3.3130978230315744,0.13486565459750474,70.60199424774167,49.52123051788991,16.373752789650116
265,17.782224635241743,0.001,0.23249461972768515,10.43111082319713,-3.3123827511573563,0.13488452961631603,70.60417028286048,49.50561608347031,16.22757743068798
266,17.59545147384274,0.001,0.22962655605237986,10.44227795766436,-3.311699909399677,0.13490319878949195,70.60111664853981,49.50074627271312,16.04346240289622
267,17.397515547175104,0.001,0.22599777804669097,10.494108487537831,-3.311027204989703,0.13492166326476646,70.59031968950968,49.492372700711066,15.847511091109403
268,17.178314717561072,0.001,0.2227142874546385,10.524854324647679,-3.310222931923839,0.1349399182240411,70.58508244243741,49.48654963086441,15.630875255801717
269,16.93176071257093,0.001,0.21825782009212066,10.596438499667368,-3.3096679145061794,0.13495796186842343,70.58566019775323,49.48462605786455,15.38663863435848
270,16.718536673027952,0.001,0.21462156159687526,10.652769101411845,-3.309364930025791,0.134975783545592,70.58944545662334,49.4850524592315,15.175617940051817
271,16.529613387519536,0.001,0.21130068229558419,10.69112343317877,-3.308989508515673,0.1349933797919672,70.59630156090455,49.48171263165747,14.98906125076144
272,16.331618905737816,0.001,0.20777365688334867,10.710103664985404,-3.3083603966598103,0.1350107498068026,70.59546694715941,49.47742788293046,14.793554820880528
273,16.13635884165637,0.001,0.2047552850344523,10.713194967547949,-3.307808079731123,0.13502789121458067,70.59228281606016,49.47254983760746,14.600753138490182
274,15.956833803299102,0.001,0.2019359406183115,10.737209762632354,-3.30684599016281,0.13504480569017557,70.58150865315,49.46004315519536,14.423755215497971
275,15.798505037732143,0.001,0.19943692043445843,10.764153230032935,-3.306447251971701,0.13506149620962715,70.58581264276782,49.46269182032205,14.268086584244884
276,15.644557642870847,0.001,0.1963855138737173,10.77093284394252,-3.3065292841741933,0.13507796784141146,70.59477884493803,49.46433280850073,14.115870823152678
277,15.500857398234672,0.001,0.1940290507722672,10.761564137496453,-3.30609271742244,0.13509422081315361,70.59283609266504,49.4621869963266,13.974687874235725
278,15.310649574777976,0.001,0.19067840532247982,10.80318978000412,-3.3053142513118425,0.1351102606485038,70.58212166303913,49.45110400207015,13.78745550181867
279,15.116646034043374,0.001,0.18799628013712427,10.839238405422375,-3.30420130890294,0.13512608458674485,70.57246899363547,49.436868071803055,13.59720517259554
280,14.957854945117107,0.001,0.18537246092693405,10.882272064697432,-3.303400313312987,0.13514169525356345,70.56290937633285,49.42533038506792,13.440967846837681
281,14.775204239980326,0.001,0.18201390768410305,10.94975104586033,-3.303403755250961,0.1351570953902067,70.56850184506716,49.424817479411,13.260733103754044
282,14.62240075503664,0.001,0.1793489098928903,11.033541158932968,-3.3030707124460377,0.1351722816633452,70.57054456258301,49.42426094991979,13.110098095079335
