Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,1.4433272574343476,0.01,1.4367453149443712e-09,0.0003154916938064172,1.4432662792824686,0.1,220919.29142252114,212016.88988585083,2.888395292265184
189,1.4464936140428502,0.01,1.4272544284614247e-09,0.0003152155515185063,1.4464328411669536,0.1,220894.40951342447,211979.51256109084,2.8948817570965524
190,1.4495912107313087,0.01,1.4178836029462134e-09,0.00031508485682146586,1.4495306422394663,0.1,220864.12611012493,211936.46997983582,2.9012851623138127
191,1.4525993039013456,0.01,1.4087470015642823e-09,0.00031505731346026446,1.4525389376335351,0.1,220830.93245841606,211890.5925688983,2.9075848874768706
192,1.4555178761265917,0.01,1.3999840266306644e-09,0.00031508541287103727,1.455457708781438,0.1,220797.64754885322,211845.06942740348,2.9137810401438973
193,1.4584028166850416,0.01,1.3916610342282003e-09,0.0003151252003173428,1.4583428446316593,0.1,220766.39883219675,211802.1894152125,2.919929641928792
194,1.4613819571229938,0.01,1.3834793557081367e-09,0.0003151462242577848,1.4613221779493575,0.1,220737.83316709712,211762.7275967927,2.9261586649609077
195,1.4645936929719174,0.01,1.374715875567306e-09,0.0003151377879766796,1.4645341065297477,0.1,220711.21047735782,211725.80768191756,2.932606646546783
196,1.4680468694946904,0.01,1.3652591442425841e-09,0.0003151055404123005,1.4679874761061678,0.1,220685.95556768653,211690.78768176536,2.9392825634891397
197,1.4716108812672515,0.01,1.3557646317998956e-09,0.0003150561358717456,1.4715516796110564,0.1,220663.01779004873,211658.81117666874,2.9460559303180975
198,1.4751543016240654,0.01,1.3465919155423275e-09,0.0003149882229459067,1.475095289354605,0.1,220644.29957637744,211632.0712926242,2.952795437959614
199,1.4786105512347039,0.01,1.3377330992269187e-09,0.0003148968258891302,1.4785517261801253,0.1,220631.54056547402,211612.54706203486,2.9594346275940144
200,1.4819610105654282,0.01,1.3291059242024233e-09,0.0003147775929019258,1.4819023711344304,0.1,220625.79120215753,211601.41353008748,2.9659550018711247
201,1.4852076953575262,0.01,1.32065251398311e-09,0.0003146297214857639,1.4851492404340163,0.1,220627.318189198,211598.9484846383,2.9723586972289637
202,1.4883582052166624,0.01,1.3123448186494085e-09,0.0003144566786098803,1.4882999338997873,0.1,220635.679972387,211604.6242100738,2.9786534302139964
203,1.4914210292637746,0.01,1.3041750881352667e-09,0.0003142657939407902,1.4913629406219373,0.1,220649.84178791026,211617.24049036417,2.984847802355238
204,1.4944067228816962,0.01,1.2961465873183812e-09,0.00031406728495446477,1.4943488157918157,0.1,220668.29833794222,211635.0646737733,2.990952477515589
205,1.4973317500680448,0.01,1.2882640763414788e-09,0.0003138725334556436,1.4972740231724968,0.1,220689.21819068267,211655.99264459367,2.9969840255682487
206,1.5002222917588217,0.01,1.280521259852262e-09,0.00031369252878706873,1.50016474354493,0.1,220710.63300186337,211677.75637917593,3.002968732158451
207,1.5031148024677865,0.01,1.272884279114466e-09,0.00031353617596495187,1.5030574314367204,0.1,220730.67397204437,211698.18643134637,3.0089431562027134
208,1.506049595116362,0.01,1.2652831487091962e-09,0.00031340844575800564,1.5059923999515246,0.1,220747.85045498042,211715.52698287403,3.0149477146593444
209,1.5090561909595877,0.01,1.2576407931588826e-09,0.0003133100932302326,1.508999170556166,0.1,220761.32069726515,211728.7507877267,3.021012031571224
210,1.512137862460049,0.01,1.2499364168991117e-09,0.0003132379454191366,1.5120810157587827,0.1,220771.07073259854,211737.77581774496,3.027139479979094
211,1.51526979571116,0.01,1.242224584026536e-09,0.00031318563153008897,1.5152131215105482,0.1,220777.88309989986,211743.4423278916,3.033305344314937
212,1.518414082821011,0.01,1.2345791802598587e-09,0.0003131447463076054,1.5183575797807367,0.1,220783.05963708542,211747.19954105528,3.0394718136760615
213,1.5215372474951097,0.01,1.2270422647295709e-09,0.00031310644650961623,1.5214809142878116,0.1,220788.02330389546,211750.6514452911,3.045605508178928
214,1.5246182172864224,0.01,1.2196221753028975e-09,0.0003130630581990426,1.5245620527183366,0.1,220793.98519052748,211755.17260586086,3.051685451154606
215,1.5276476183531036,0.01,1.2123127728149718e-09,0.00031300909587741077,1.527591621372274,0.1,220801.75772695412,211761.69146614114,3.0577023632319484
216,1.5306243589088893,0.01,1.20510722788303e-09,0.000312941572616816,1.5305685285332729,0.1,220811.70100070807,211770.62619859233,3.063655245198618
217,1.5335532163734324,0.01,1.1980017309125306e-09,0.00031286000712740737,1.5334975516041942,0.1,220823.75860498307,211781.92451005118,3.0695489649344485
218,1.5364439967478636,0.01,1.1909925205980395e-09,0.00031276574786834094,1.536388496518413,0.1,220837.5506284991,211795.16892052314,3.075393417072811
219,1.5393110659782503,0.01,1.1840702477849922e-09,0.00031266114960952886,1.5392557291604398,0.1,220852.50512149883,211809.7268571253,3.081203054878804
220,1.5421715884047704,0.01,1.1772163371876116e-09,0.0003125487556056686,1.542116413860471,0.1,220868.01163521115,211824.92667967334,3.0869951290833373
221,1.5450416184400428,0.01,1.1704064686492942e-09,0.00031243052539454015,1.5449866050780139,0.1,220883.57107588378,211840.2275913073,3.092785779715663
222,1.5479311476789182,0.01,1.1636217926254023e-09,0.0003123077017073145,1.5478762944743256,0.1,220898.89878431673,211855.3367386877,3.098585083030518
223,1.550840890728061,0.01,1.1568594208962235e-09,0.00031218103202108503,1.5507861966958285,0.1,220913.94639227388,211870.23205176528,3.1043938370750572
224,1.5537629039201843,0.01,1.1501322973951923e-09,0.000312051233941748,1.55370836807226,0.1,220928.8387757451,211885.08616240212,3.1102041802897444
225,1.5566843438208728,0.01,1.1434598482131708e-09,0.0003119195627589538,1.5566299651389406,0.1,220943.75984114036,211900.12985370943,3.116003350168329
226,1.5595918292915436,0.01,1.1368590130786102e-09,0.00031178838762255516,1.5595376067190438,0.1,220958.81869555256,211915.5032725496,3.1217780455096076
227,1.5624745910754128,0.01,1.130340775255432e-09,0.0003116616141594204,1.5624205235172373,0.1,220973.93387086218,211931.12489482822,3.127517576299715
228,1.5653263060965452,0.01,1.1239101380567138e-09,0.00031154489128076786,1.565272392425479,0.1,220988.76228112172,211946.60344332075,3.133215698219092
229,1.5681462389953433,0.01,1.1175659720318279e-09,0.00031144545017925865,1.5680924780814518,0.1,221002.6897024218,211961.23419425354,3.1388717543656375
230,1.5709395682740992,0.01,1.1113000914825652e-09,0.0003113709428482951,1.570885959046119,0.1,221014.94260548917,211974.12032791812,3.144491001429923
231,1.5737156265260712,0.01,1.10509875466974e-09,0.0003113273434592035,1.5736621680286145,0.1,221024.84210885005,211984.46234619638,3.1500828496249333
232,1.576483621583655,0.01,1.0989493804423025e-09,0.00031131646721831884,1.5764303129608506,0.1,221032.1290713852,211991.92760619998,3.1556565832802685
233,1.5792486831113453,0.01,1.0928473973556684e-09,0.0003113345177797166,1.5791955235119501,0.1,221037.1559665571,211996.8768303393,3.161217407059975
234,1.5820118643177223,0.01,1.0867945792921907e-09,0.00031137282860600415,1.581958852819525,0.1,221040.81158271167,212000.27313575934,3.1667664477440605
235,1.5847731280514497,0.01,1.0807914082363718e-09,0.00031142047160623873,1.5847202636765165,0.1,221044.21182870923,212003.34031644886,3.1723037408254706
236,1.587533243622458,0.01,1.0748335835751058e-09,0.0003114671590920065,1.5874805254029434,0.1,221048.39114481283,212007.2195410902,3.1778301276828897
237,1.5902930947244407,0.01,1.068915170269722e-09,0.00031150516577706385,1.590240521748547,0.1,221054.14553994752,212012.79608247438,3.1833465634718805
238,1.5930520113664355,0.01,1.0630333571434338e-09,0.00031152997204710026,1.592999582783421,0.1,221062.02385677412,212020.6844260615,3.188852448833673
239,1.5958069553558587,0.01,1.0571903675656095e-09,0.00031154005596158315,1.5957546703595091,0.1,221072.39165071698,212031.30919580196,3.194344815135767
240,1.5985530993727757,0.01,1.051391837535953e-09,0.0003115363351573112,1.598500957188116,0.1,221085.50497183247,212044.98635467316,3.199818903384452
241,1.6012852463441656,0.01,1.0456435674975767e-09,0.00031152157092213676,1.6012332462306904,0.1,221101.57615655847,212061.9982665959,3.2052695835701557
242,1.603999252574821,0.01,1.039948599437477e-09,0.0003114998327326079,1.6039473938519904,0.1,221120.8433381439,212082.6746910904,3.2106927777453005
243,1.6066928599095127,0.01,1.0343052117639117e-09,0.0003114760027265699,1.6066411420135052,0.1,221143.66942571165,212107.51025373235,3.2160862919390185
244,1.6093656925231852,0.01,1.0287050384946013e-09,0.00031145527048711245,1.6093141151215387,0.1,221170.69867698455,212137.34922569772,3.221449812559331
245,1.6120181871532056,0.01,1.0231298157733643e-09,0.00031144257723865894,1.611966750380316,0.1,221203.0847044737,212173.65349615837,3.226783835638806
246,1.6146482042146397,0.01,1.017545712529909e-09,0.0003114419601620231,1.6145969091453471,0.1,221242.76363547452,212218.8101343706,3.2320862759175437
247,1.6172386183301235,0.01,1.0119023714199163e-09,0.0003114556514470478,1.6171874677394085,0.1,221292.48508357245,212276.16326822192,3.237340053171427
248,1.6197048477499598,0.01,1.0061881570055806e-09,0.00031148253689313414,1.619653846081151,0.1,221354.52210200694,212348.36071128066,3.242460614145459
249,1.6217250066210984,0.01,1.0006982583450804e-09,0.00031151595801012837,1.6216741544375504,0.1,221425.64625887678,212431.2828295522,3.247126078203456
250,1.6226819963381414,0.01,9.979059807650982e-10,0.00031154659102084614,1.6226312749294771,0.1,221492.559926137,212508.62990511503,3.2507193502279788
251,1.6253130538649105,0.01,9.928113238433463e-10,0.0003116195758688695,1.625262465021693,0.1,221579.44842135106,212612.26835785215,3.255977763766674
252,1.6299894583262533,0.01,9.84956458752463e-10,0.0003117839206862621,1.6299390013993733,0.1,221765.07198748752,212839.79143599686,3.263272678614588
253,1.6330364246997116,0.01,9.800349769024936e-10,0.00031188251676348366,1.6329860865163544,0.1,221870.4543227968,212966.96568246753,3.268929388483525
254,1.6357625859025058,0.01,9.748982291441919e-10,0.0003119046080554398,1.6357123770792268,0.1,221888.32402345713,212984.7552948756,3.274256662592823
255,1.638265762708253,0.01,9.695227258723306e-10,0.0003118535256939631,1.6382156933741,0.1,221827.6322022958,212904.27489111663,3.279352393165306
256,1.6398844566957087,0.01,9.646708670094256e-10,0.00031173699966558047,1.6398345281863704,0.1,221700.6615222386,212740.74242608724,3.2835550974175374
257,1.639737912459844,0.01,9.753142626640174e-10,0.00031161334919778064,1.6396880757376364,0.1,221587.0704207,212593.35886448395,3.285984028669945
258,1.6461474857357006,0.01,9.557123711401028e-10,0.0003119259838757635,1.6460977722496328,0.1,222113.86657430403,213241.98698634174,3.2949607873893636
259,1.6484931880719167,0.01,9.514407065536023e-10,0.0003121846942211741,1.6484435924234333,0.1,222551.63557112633,213779.8762563054,3.2998654656821613
260,1.6509270047955111,0.01,9.469206572096345e-10,0.0003124230371242613,1.650877532358755,0.1,222943.37259792147,214260.81455387245,3.3048501418080205
261,1.6534645530695218,0.01,9.424406815468447e-10,0.00031263895275045867,1.653415199153543,0.1,223288.87297885385,214684.42440964014,3.309930491404706
262,1.6560887795800006,0.01,9.382550959502e-10,0.00031280607092932714,1.6560395332374405,0.1,223579.89797325374,215039.26852515008,3.31508953827087
263,1.658758230236061,0.01,9.342584450326305e-10,0.00031283764646916694,1.6587090866521461,0.1,223788.77179239393,215287.2452541478,3.3202859529391713
264,1.6615239595056497,0.01,9.289371954428126e-10,0.00031263247065131737,1.6614749481069384,0.1,223881.4228873327,215381.7096481144,3.325570926890149
265,1.6643168355025817,0.01,9.231568020000751e-10,0.0003122799994218139,1.6642679683289903,0.1,223885.5281794363,215359.65717946002,3.3308753079756617
266,1.6670451402923305,0.01,9.179615613232795e-10,0.0003119239085772917,1.666996405990463,0.1,223851.89929306318,215289.45651463853,3.3361073021833993
267,1.669686956071147,0.01,9.131437420176999e-10,0.0003116179764365178,1.6696383471428902,0.1,223806.85319716032,215206.19326348702,3.3412449804575846
268,1.6722336176426107,0.01,9.084913719591846e-10,0.00031136542987993023,1.6721851315147276,0.1,223760.62478156318,215123.1475392453,3.346279705626584
269,1.6746813825036362,0.01,9.03924123376431e-10,0.0003111561287889629,1.6746330185250957,0.1,223717.235290091,215045.29568866733,3.3512077743321256
270,1.6770232861488872,0.01,8.994272521582902e-10,0.00031097949293518607,1.6769750441131723,0.1,223678.34114469134,214974.40413348662,3.3560222617524498
271,1.6792490252107335,0.01,8.950220231036994e-10,0.0003108277763707339,1.6792009046888037,0.1,223644.3249214499,214910.6437657779,3.36071290248135
272,1.6813564543919324,0.01,8.907561678709463e-10,0.0003106973439349858,1.6813084543939134,0.1,223614.51170632994,214853.0821117739,3.3652775887357986
273,1.6833766670000447,0.01,8.866756895914095e-10,0.0003105891163550955,1.6833287859960095,0.1,223587.11439273125,214799.7152640428,3.369747453644537
274,1.6854044003780764,0.01,8.827059679113685e-10,0.0003105065898046874,1.6853566369427344,0.1,223559.3965812794,214747.24401120082,3.374217279071114
275,1.6875774120077265,0.01,8.785286680555533e-10,0.00031045322438122224,1.6875297657799442,0.1,223528.68313764097,214692.66984415686,3.378824870741245
276,1.689937432351752,0.01,8.739958772175726e-10,0.0003104256381556466,1.6898899034393264,0.1,223494.72541446466,214635.8932899501,3.383612005641274
277,1.6923566797105496,0.01,8.694401344600649e-10,0.0003104094925456444,1.6923092671437372,0.1,223460.90208167554,214581.0920911264,3.388450944768853
278,1.6947049436930086,0.01,8.650825626049924e-10,0.00031038699178099067,1.6946576459643452,0.1,223431.61086703753,214533.77125234794,3.393211522153119
279,1.6969604442656168,0.01,8.609030108307408e-10,0.00031034641555343766,1.696913260400674,0.1,223409.73909928062,214497.74102476885,3.3978720062163834
280,1.6991607106377238,0.01,8.568416194498244e-10,0.00031028499685605866,1.6991136402103824,0.1,223396.0734456281,214474.2698237688,3.4024699756128123
281,1.701332027847153,0.01,8.528824611591417e-10,0.0003102078729839883,1.7012850703730087,0.1,223389.54789409123,214462.10584719578,3.407031763089812
282,1.703481555572539,0.01,8.490436801936539e-10,0.0003101259196130931,1.7034347100246674,0.1,223387.56002431395,214457.80613530244,3.4115645747064285
283,1.705646071079586,0.01,8.453004907521168e-10,0.00031005309967077366,1.705599336116765,0.1,223386.42175699575,214456.45337157583,3.4161052355758175
284,1.7079175718366124,0.01,8.415157428436766e-10,0.00031000200859555193,1.7078709466531259,0.1,223382.3625316374,214453.07373752003,3.420745793870865
285,1.7103722694532517,0.01,8.375476076211965e-10,0.0003099781724442691,1.7103257540787211,0.1,223373.29951213923,214444.77629823395,3.4255625118826947
286,1.7129815479569086,0.01,8.334354281305412e-10,0.0003099769673470494,1.7129351424394275,0.1,223360.0536456927,214432.12260265707,3.430526820295353
287,1.7156435266099939,0.01,8.293130793037299e-10,0.0003099868889313145,1.715597230480924,0.1,223345.4822328926,214418.09983652688,3.43553688127138
288,1.71826833295858,0.01,8.252584614742069e-10,0.00030999574424851907,1.7182221455310522,0.1,223332.63834615238,214405.99769467782,3.4405028643463527
289,1.7208075282684172,0.01,8.21291638152423e-10,0.00030999498339790495,1.7207614489669194,0.1,223323.61839460087,214398.0782939335,3.445376372965056
290,1.7232433873409996,0.01,8.174143067024879e-10,0.00030998132311131475,1.723197415689334,0.1,223319.22202898015,214395.16655476045,3.4501397236981184
291,1.7255781972287274,0.01,8.136290806756163e-10,0.0003099565258386526,1.72553233265723,0.1,223319.0000810583,214396.69531228926,3.4547952445295795
292,1.7278353113269962,0.01,8.09936114594838e-10,0.00030992610139368015,1.727789553053632,0.1,223321.45507557318,214400.92955325614,3.459366329459079
293,1.7300637860195336,0.01,8.063106335192861e-10,0.0003098972771995998,1.7300181331672029,0.1,223324.43459176473,214405.3951634894,3.463902076204744
294,1.7323273511085544,0.01,8.026856163844915e-10,0.00030987640832718554,1.7322818029822658,0.1,223325.80049252152,214407.64236809916,3.4684662570253963
295,1.7346679220946424,0.01,7.989947939385097e-10,0.00030986642737407727,1.7346224782676463,0.1,223324.3462252263,214406.29132138507,3.473100830016092
296,1.7370751849411752,0.01,7.952463178371205e-10,0.00030986577189483954,1.7370298450141834,0.1,223320.36843701825,214401.74604442783,3.4777955225961126
