Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,82.65334427955314,0.0001,0.6890713863074588,7.2617966067554836,-4.4157268485814924,0.10455880086497475,85.97624368932537,70.51698065904644,78.79214230165131
190,82.08090784745889,0.0001,0.6835677033663822,7.265798902326305,-4.415627400542837,0.10456646191659674,85.97037107296462,70.50988636352864,78.22004027537832
191,81.5214908821303,0.0001,0.6781495592364533,7.264528952683248,-4.415522599781395,0.1045740794816194,85.96419583234085,70.50247505497691,77.6610078417421
192,80.9489739414734,0.0001,0.6725932876769939,7.26804933902239,-4.415423813668536,0.10458165379757822,85.95771989636583,70.4946584981171,77.08887499003002
193,80.3720511670009,0.0001,0.6670305515161074,7.276781858529865,-4.415328621686031,0.10458918489991124,85.95156598233909,70.48730202622544,76.51234308554014
194,79.79913776559573,0.0001,0.6615126970055809,7.284996662853498,-4.415239162271626,0.10459667278115406,85.9458173468638,70.48064452272818,75.93980505485631
195,79.23732551464516,0.0001,0.6559884283425503,7.283688079211333,-4.415157716347078,0.10460411745014211,85.94035206011658,70.47437127179674,75.37837181058147
196,78.67457071676044,0.0001,0.6504432952808785,7.2787729021144285,-4.4150770149929714,0.10461151887589187,85.93438124780882,70.4676553080678,74.81597245132039
197,78.10786010931747,0.0001,0.6451095950665042,7.276687026010643,-4.414992103881966,0.10461887697585474,85.92790995944513,70.46028741411403,74.2496023617814
198,77.54615687872933,0.0001,0.6398711640353748,7.278485812076379,-4.414905423597245,0.10462619187153221,85.92136686828086,70.45245218960417,73.68825004837673
199,76.98385460048321,0.0001,0.6343570272781837,7.277978511016455,-4.41482379188524,0.10463346374488838,85.9155477480001,70.44515516889213,73.12632149144866
200,76.45114544245583,0.0001,0.6291648689197035,7.276746402104923,-4.4147461119281814,0.10464069243104061,85.90985426574065,70.4380693912788,72.5939631160395
201,75.91901909498222,0.0001,0.6241277519132149,7.278515772672988,-4.4146746011548075,0.10464787809969081,85.90393022176715,70.43092029274668,72.06216262159582
202,75.35929720377788,0.0001,0.6189284700333791,7.284217205297483,-4.41460892512166,0.10465502104314948,85.8975466270804,70.4234573880047,71.5027262713379
203,74.80688536623518,0.0001,0.6138737949027439,7.295696036505504,-4.4145458071778,0.10466212131896904,85.89068750162792,70.41532200225969,70.95060994667254
204,74.25928282241043,0.0001,0.6087896451743801,7.304948860402681,-4.4144880613860895,0.10466917910780095,85.88333586275736,70.40617438475124,70.4032924751073
205,73.70528660445709,0.0001,0.6033535185727328,7.3006441153853086,-4.414434347301516,0.1046761945115177,85.87657673098214,70.39748233064654,69.84963259726068
206,73.16979278671064,0.0001,0.5981384741521726,7.29108057726231,-4.414380929036463,0.10468316720577338,85.86957901343374,70.38846074595358,69.31442251697666
207,72.6331894595152,0.0001,0.5930574865791913,7.285231777932986,-4.414323154132088,0.10469009711123989,85.8626649389806,70.37969703560702,68.77813020606905
208,72.08519705089661,0.0001,0.5880778674987666,7.293813366833372,-4.414263660515658,0.10469698427528415,85.8554408182106,70.37055650120688,68.23045762099737
209,71.52772095166567,0.0001,0.5831401053656897,7.301698203980586,-4.414205319490425,0.10470382882445213,85.84795208444332,70.3610163338269,67.673280844908
210,70.97200708796078,0.0001,0.5782885931665903,7.3040222001285455,-4.414146757978457,0.1047106308914057,85.84018781782042,70.35114934133917,67.11788837168407
211,70.41408889712297,0.0001,0.5733674110305498,7.300215905436346,-4.414092428859263,0.10471739066430938,85.8321846666291,70.34102059511143,66.56026450080007
212,69.85942702011197,0.0001,0.5683117833377149,7.298069609299479,-4.414056495669352,0.10472410820792041,85.82396197180886,70.33041335610503,66.00584245339542
213,69.31330017427601,0.0001,0.5633811283524605,7.296940949285224,-4.414022969618941,0.10473078340250384,85.81562325778742,70.31962776064687,65.45996293850169
214,68.75424095889454,0.0001,0.55838508747005,7.2975087369115395,-4.413986268583674,0.10473741625228553,85.80751129463277,70.30927294003612,64.90122299559718
215,68.2092956988437,0.0001,0.5536065450606378,7.2947113540991415,-4.4139532099628624,0.10474400666019427,85.79949976452534,70.29872381427475,64.3565871457677
216,67.66412499590402,0.0001,0.5488506206935261,7.295694845461279,-4.4139248073314326,0.1047505547563975,85.7911186157041,70.28755214581153,63.81167335999895
217,67.10324394933403,0.0001,0.5439984370284692,7.299538527248714,-4.413894497415939,0.10475706065745077,85.78208466805938,70.27563795226108,63.25105313211702
218,66.54887837758169,0.0001,0.5392310139449827,7.305360192099577,-4.413865574872572,0.10476352433311889,85.77259942476122,70.26310916695732,62.69694064322775
219,65.98775671337002,0.0001,0.5343301923078246,7.3060587428934785,-4.413843651720316,0.10476994582575601,85.76318209015517,70.25057827712422,62.13606590254521
220,65.43564049934065,0.0001,0.5296137842620519,7.305686296029164,-4.413828372752315,0.1047763249954325,85.75369991044215,70.23797508819708,61.584189825467575
221,64.8738304260883,0.0001,0.5248340771553133,7.310220301473296,-4.413814807598828,0.10478266189961553,85.74464724865369,70.22611693608539,61.02264065880419
222,64.3014217120048,0.0001,0.5199051875791764,7.319968190572595,-4.4138022545498705,0.10478895649199302,85.73573576519567,70.2145000651197,60.45049658466168
223,63.716763936644675,0.0001,0.5147902925470266,7.3220329690550106,-4.413794283387626,0.10479520853359985,85.7261968111053,70.20192599544596,59.86607490130561
224,63.133143611142735,0.0001,0.5097191150133731,7.323525347536933,-4.413785924696286,0.10480141756815298,85.71652146659483,70.18913218170272,59.28272192651943
225,62.53583985696299,0.0001,0.5044418479337305,7.334024661146191,-4.413782815079798,0.104807583206677,85.7073227795895,70.17693529750909,58.685699728495095
226,62.00501131441033,0.0001,0.49999845255585323,7.35253755448781,-4.413783400552947,0.10481370483289967,85.6981067718046,70.1648270921233,58.155169245758756
227,61.453933456618046,0.0001,0.49537378202262466,7.3638177585980475,-4.413782769837815,0.10481978282766587,85.68857603900268,70.15206834364027,57.604437704617645
228,60.91039272389339,0.0001,0.49094871396933065,7.366860966777344,-4.413780070184494,0.10482581730040642,85.67846791875668,70.1384953673218,57.061203168125516
229,60.36925248840611,0.0001,0.48646872235161254,7.377441581695778,-4.413784306662906,0.1048318085570494,85.66884878103681,70.12568978119613,56.52034932727457
230,59.8013112866421,0.0001,0.4816899782682647,7.394180507872878,-4.413786413560597,0.10483775678574586,85.65950841025493,70.11352992326567,55.95269041313351
231,59.26122159242598,0.0001,0.47707837756797355,7.40836126067726,-4.413794694791114,0.10484366178329046,85.65059127453215,70.10202843660309,55.41285854748
232,58.71064487583124,0.0001,0.47243284121075035,7.411339074559353,-4.4138016830344275,0.10484952353651028,85.64105354997957,70.08952690360849,54.862540356088736
233,58.14163048588684,0.0001,0.46779536326554305,7.4168124387509184,-4.413810556578799,0.10485534196917666,85.63078178369584,70.07604522917484,54.29376949743812
234,57.56905566885476,0.0001,0.4631402867012587,7.441653097218476,-4.413822639408158,0.10486111699732766,85.62056198845201,70.06252932671336,53.721433953100885
235,57.007114554873205,0.0001,0.4584860673764137,7.476850548848366,-4.413844941924213,0.10486684849977793,85.61094519180713,70.04980115458095,53.15976463915578
236,56.432086076111325,0.0001,0.45381769988333803,7.499038340337734,-4.41385770628939,0.10487253634349052,85.60129209714643,70.03719300083851,52.585065438883454
237,55.86487882424784,0.0001,0.4493043799983177,7.510549450583803,-4.413868160319297,0.10487818036720599,85.59130441371978,70.02387310173425,52.01817736966172
238,55.29499556310791,0.0001,0.444668030092218,7.5261302483899,-4.413888612073178,0.10488378058488586,85.5813249170825,70.0104050602959,51.44854036157499
239,54.70327082113633,0.0001,0.4397511316154948,7.554987845682401,-4.413910840173085,0.10488933683906164,85.57169710663251,69.99765181789347,50.85705428348257
240,54.11960718466092,0.0001,0.4349740641129875,7.583345102000365,-4.413938051302235,0.1048948486289556,85.56215986876525,69.98544408049557,50.27363460955356
241,53.5436930389947,0.0001,0.4302525765154135,7.602585960920078,-4.41397778287704,0.10490031564397606,85.55230469531092,69.97287375826316,49.6979034227955
242,52.94637909127271,0.0001,0.4252958225086093,7.620329129833595,-4.414025231821696,0.10490573764544528,85.5424004837005,69.96003115398426,49.100773365817155
243,52.3659345674158,0.0001,0.4205398082819304,7.643902793129887,-4.414073968379977,0.10491111411128977,85.53246622132944,69.94711194450258,48.52050181283609
244,51.755355469550196,0.0001,0.41551732006901165,7.6659324214532525,-4.414120572108262,0.10491644478613958,85.52248632761597,69.93432265039225,47.910142969105394
245,51.16036550809281,0.0001,0.41084121193428585,7.6848524287534,-4.414167568512836,0.1049217290939735,85.51234689958756,69.92142525162703,47.31536444776163
246,50.556750343939854,0.0001,0.40617782623858323,7.703158560284752,-4.414215183698476,0.10492696690721812,85.50168440482635,69.907792191276,46.71193394414497
247,49.935452810918534,0.0001,0.40128216575535247,7.7198622460958175,-4.414266539630085,0.10493215810199345,85.49092775638313,69.89366828370456,46.09075133948545
248,49.31956375592361,0.0001,0.3961321557748161,7.738170566527515,-4.414332903116597,0.10493730226088345,85.48055739399214,69.87956701943561,45.47496978773424
249,48.70060185074773,0.0001,0.39081615204793024,7.753890194448979,-4.4143972834584035,0.10494239867315279,85.47013753027302,69.86534018069258,44.856147528996416
250,48.078657050522786,0.0001,0.3854656813242966,7.7750496751863,-4.414465496478498,0.10494744646919411,85.45975172770748,69.85115263244515,44.23434435158119
251,47.440222924326044,0.0001,0.3801358077172078,7.79954093407003,-4.414520725076944,0.10495244479526715,85.44903602451754,69.83677031987929,43.59602158998349
252,46.80876388587568,0.0001,0.3748469102240543,7.8182138095731535,-4.414574863610204,0.1049573928790501,85.43841115371542,69.8226185548707,42.96462999946909
253,46.19315186327269,0.0001,0.3696124921192544,7.846111550494006,-4.414622009073892,0.10496229004700658,85.4283576656914,69.80930819820033,42.34914286912039
254,45.57997569267583,0.0001,0.3643685629488982,7.877734316684971,-4.414664180078017,0.10496713573163778,85.41866785065454,69.7964959930024,41.7361331556195
255,44.98917546935721,0.0001,0.3592201695735093,7.89966149701708,-4.414712015741802,0.10497192938274445,85.40950760550632,69.78420919817613,41.14547317032833
256,44.40177446467571,0.0001,0.3540785052864103,7.920726360032299,-4.414759630714264,0.10497667059527305,85.400633212703,69.77230485744866,40.55818008899577
257,43.8272854660008,0.0001,0.34894597117628595,7.949770267762195,-4.414806524520849,0.10498135898605027,85.39249089991327,69.76139191156811,39.98386001315536
258,43.221869446858996,0.0001,0.3434795101112538,7.973587474670163,-4.414844985177896,0.10498599419481737,85.38465817072405,69.75106179683966,39.37859716272647
259,42.65116171213576,0.0001,0.3383926479405665,7.997532868110088,-4.4148753587242675,0.10499057545647535,85.37749366384645,69.74159445962465,38.808072424519274
260,42.05244071958411,0.0001,0.3329884409732164,8.02091576864926,-4.414900151941805,0.10499510252540105,85.37072786282768,69.73256861835223,38.20952055771876
261,41.457365660518356,0.0001,0.327562686378445,8.039075610797939,-4.41493008680625,0.10499957475917397,85.36443099644288,69.72446229991823,37.614638460891
262,40.882966726497955,0.0001,0.3222503377520805,8.047115635745689,-4.414956471947605,0.10500399152416649,85.35872491451686,69.71723847713072,37.04043412534215
263,40.32384231872526,0.0001,0.31697287069790214,8.060385286604488,-4.414975019575813,0.10500835236355142,85.35363495777108,69.71086155588459,36.48152600547707
264,39.775373392740505,0.0001,0.3118519428393373,8.071371578514066,-4.4149779607018,0.10501265688261086,85.34860616102702,69.70466251151518,35.93323050531108
265,39.23711968092733,0.0001,0.30695395107156437,8.073578470315367,-4.414967690087756,0.10501690489554559,85.34369613255971,69.69857932023382,35.395149064886134
266,38.697172369028564,0.0001,0.3018018818790518,8.081551263653061,-4.414956878943146,0.10502109648965191,85.33993530494381,69.69396292720704,34.85545617153002
267,38.18657696050488,0.0001,0.2967438075463431,8.110964997358405,-4.414957475126049,0.10502523139905112,85.33709957228874,69.690320635124,34.345089870532405
268,37.668507211148274,0.0001,0.2916599318451741,8.131318907766211,-4.41495139982642,0.1050293094770483,85.33428058128722,69.68695453950646,33.827182263502536
269,37.16992962190403,0.0001,0.28687326256261947,8.134011299023108,-4.414933466675948,0.1050333305334592,85.33147985658098,69.68371568074588,33.32875932672789
270,36.65601590296975,0.0001,0.2817800389640574,8.135562597985922,-4.414922997985503,0.10503729474855103,85.32957442751186,69.68171907661808,32.81502001362828
271,36.16880002129108,0.0001,0.27686980816112366,8.139826358691998,-4.414911117408728,0.10504120187159414,85.32847532506375,69.68067780265699,32.32807356905451
272,35.73034587480349,0.0001,0.2725680056471975,8.138663668408167,-4.414894835986759,0.10504505188448955,85.32727722120245,69.67976588886224,31.889868888019368
273,35.2489251765219,0.0001,0.26779996191979555,8.129614479628241,-4.4148606518728455,0.10504884552292316,85.32561263189231,69.67872384469659,31.408690267552565
274,34.79324296689236,0.0001,0.26316188515102434,8.14892406921096,-4.41482330705498,0.10505258283291818,85.32458665089737,69.67844844661897,30.953289852864774
275,34.36419293047582,0.0001,0.2587533631235345,8.180629312805026,-4.414780557011822,0.10505626399897403,85.32417381425783,69.6787050373439,30.52453343700487
276,33.944601097028034,0.0001,0.2545644761881957,8.185816396771942,-4.41473555818481,0.10505988945939607,85.32358097117937,69.67857785190556,30.105201552584223
277,33.522173931880474,0.0001,0.2502049223968466,8.195262879777587,-4.41471455269112,0.10506345987021755,85.32349375163055,69.6790952814175,29.683011931443563
278,33.11074759182471,0.0001,0.2458484193782533,8.227500944264436,-4.414713556219942,0.1050669755824552,85.32365887625534,69.67989452068664,29.271814660561905
279,32.71625118396611,0.0001,0.2417760121585553,8.252303128919682,-4.414701057833662,0.10507043689506726,85.3233309222504,69.67994647765605,28.877564011064415
280,32.31798156596612,0.0001,0.23774565620265142,8.262460261293626,-4.414671087510264,0.10507384442382395,85.32286819551413,69.6796921289387,28.479573047744196
281,31.937315830336022,0.0001,0.2338752055306493,8.276630340244786,-4.414638872786788,0.10507719875859925,85.3224811145125,69.67932140541548,28.09921100509041
282,31.557039724824374,0.0001,0.23002597443694187,8.290728250441392,-4.414609147686663,0.10508050061923399,85.32213451287141,69.67908763877305,27.719203448621954
