Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,-2.0549551619302324,0.001,0.021949300656573363,3.5959659223506395,-4.370687012551588,0.1,0.02586186297598902,3.6634534765243374,-2.8306583632827484
195,-2.069719818344073,0.001,0.021792886585189096,3.6132983932393317,-4.371156995488436,0.1,0.02720295288507291,3.7720439448027583,-2.8482876225249596
196,-2.084408448622436,0.001,0.021648519588396312,3.596498731748407,-4.370601733863652,0.1,0.026254336891755145,3.6599499186514874,-2.858477010552409
197,-2.1095780271844484,0.001,0.021406953904921044,3.626815563042376,-4.370960985142975,0.1,0.024108970655630068,3.754062534263904,-2.886193344592276
198,-2.1333065529714434,0.001,0.02116692863847503,3.6153936246393683,-4.370743957086813,0.1,0.02267680655857172,3.7105313441250307,-2.9078292205697696
199,-2.1431647193101426,0.001,0.021068046642529658,3.613157711280283,-4.370577934445371,0.1,0.022934132542939918,3.6978358876084165,-2.916615258457049
200,-2.1457795397074824,0.001,0.021042804649814555,3.630106542622166,-4.370744917250197,0.1,0.024108655335559007,3.7635088296544703,-2.9207958942235113
201,-2.1561718662535707,0.001,0.020936925699050812,3.6091472528952395,-4.370336905239703,0.1,0.024782681265525262,3.6734069606321857,-2.9275262474218966
202,-2.168616893232694,0.001,0.020807475395710224,3.6254158694748466,-4.370769865918364,0.1,0.024490700419537523,3.7696685107850505,-2.942686649622769
203,-2.182187935033601,0.001,0.020682743393995166,3.6192359233365323,-4.3704263616705425,0.1,0.023415811095978078,3.6886733969635825,-2.9530685250506354
204,-2.2040694419669173,0.001,0.020456343115343098,3.628229142560287,-4.370720138856707,0.1,0.022258752577457023,3.746310888719749,-2.976401869137763
205,-2.219356163731115,0.001,0.020310966353790906,3.6287190993473035,-4.370653922144651,0.1,0.02160147701573332,3.719162099555189,-2.9903842530835765
206,-2.229099086091208,0.001,0.02021585720422842,3.6295638551175124,-4.370620754837522,0.1,0.02164350827576636,3.7111083116395798,-2.999329104699383
207,-2.2363868624060035,0.001,0.020135523734314643,3.632801900381732,-4.370765177789517,0.1,0.022119209394461107,3.753227946405303,-3.007386662448207
208,-2.2450945069381505,0.001,0.020056046257237836,3.626878021394963,-4.370457164080817,0.1,0.022698623085346287,3.691917941940015,-3.0135716276682007
209,-2.253825509841354,0.001,0.019962962871562826,3.6388309321233434,-4.370737747891215,0.1,0.023180293078087524,3.7724768373373627,-3.0245545019639
210,-2.263718806083275,0.001,0.019866342309965965,3.6228210191482555,-4.370341635926349,0.1,0.023425572642006988,3.682853676415402,-3.0309424701103374
211,-2.277003974858168,0.001,0.019732119713263597,3.6450586679674712,-4.3707131730823,0.1,0.023394738561946793,3.782960574113122,-3.0471321650866923
212,-2.2845762099969944,0.001,0.019660604321893572,3.627886042697756,-4.370331684078101,0.1,0.023140268536435867,3.6866886056908497,-3.0511177148432442
213,-2.300841386585253,0.001,0.019492698830942293,3.6441973333532505,-4.370728422753156,0.1,0.022810040563545905,3.7791818715017835,-3.0701635032157246
214,-2.309126438073097,0.001,0.019417909223060078,3.6356779799433134,-4.370381941428803,0.1,0.02234866571962668,3.6955780447079243,-3.0754148177396736
215,-2.3257129965300862,0.001,0.019244391618792888,3.649113000170093,-4.370768488612751,0.1,0.02189340843211275,3.775347279847194,-3.0943803633566183
216,-2.336057307648666,0.001,0.019148585417287707,3.6394175355051486,-4.370487044665878,0.1,0.02147025362122119,3.702216319325382,-3.102092668109183
217,-2.3497696884727,0.001,0.0190077150679048,3.6514444618687136,-4.3707441555731865,0.1,0.021114892375122353,3.7663176778616902,-3.1176786972763124
218,-2.361263485442475,0.001,0.018897221843533617,3.6432634452337607,-4.3704821709966994,0.1,0.02079831722843334,3.7095987122921046,-3.1268791416556936
219,-2.3728503575206794,0.001,0.01877903388627931,3.654779762299956,-4.370673208384193,0.1,0.02054409645511457,3.765597506268272,-3.1398908169458815
220,-2.381607358389167,0.001,0.0186968327371429,3.6495951651795924,-4.37043954473905,0.1,0.020360416694120195,3.718821679956553,-3.146608648705898
221,-2.393161886900046,0.001,0.018576581889463928,3.658150524236187,-4.3706235301075065,0.1,0.020269689431731592,3.7696960603849137,-3.1593550495630374
222,-2.3998276502402374,0.001,0.018515721814440913,3.653072200866729,-4.370377386215421,0.1,0.02026945979315395,3.720848092777085,-3.1638888708477633
223,-2.4105099095817475,0.001,0.018403003666297425,3.66085832060834,-4.370598626772771,0.1,0.020455375597866747,3.779121990431127,-3.176064727491732
224,-2.4138012525472434,0.001,0.0183744291855155,3.6455400934648745,-4.370236941724377,0.1,0.021023113367725377,3.706633220688258,-3.1765666768327585
225,-2.4168892081810918,0.001,0.018335654106151796,3.6599823444465165,-4.370585753818143,0.1,0.022313086808344804,3.80283529131322,-3.1824046607171805
226,-2.4073012658719133,0.001,0.01843461219370953,3.6352084100155757,-4.369985762554281,0.1,0.025081052666754516,3.681483505599052,-3.1683692807028905
227,-2.3858422755154787,0.001,0.01862228394916101,3.6578185502167533,-4.370587708734747,0.1,0.030943018393493563,3.8697760905216962,-3.1527753460824988
228,-2.3284411837276093,0.001,0.019184867111519382,3.600308629105541,-4.3693724238884375,0.1,0.04239493693555491,3.6315807740745885,-3.0877523001789626
229,-2.201588802367404,0.001,0.020359754762451266,3.6345828475934545,-4.3705395383834915,0.1,0.06685764925520626,4.016402772994394,-2.973975177108461
230,-2.04157538462356,0.001,0.021843532429275496,3.511413491188935,-4.367935769996651,0.1,0.10734926988265907,3.5627319189724456,-2.80077157679537
231,-1.6883173649883945,0.001,0.025179502019343096,3.6158890421540795,-4.370736530889321,0.1,0.1709379980529796,4.288365145791252,-2.4750031142101365
232,-1.6843143924267607,0.001,0.025195541068962043,3.4502861900448347,-4.367643200472065,0.1,0.19556608422640276,3.528075995170226,-2.452678013336431
233,-1.752889020597086,0.001,0.024628577868676765,3.6288686865979853,-4.3736225723846305,0.1,0.14745766476580657,4.2034846147056895,-2.557646017225993
234,-2.2965679000588306,0.001,0.01951217546487257,3.573679350722159,-4.3740552233493855,0.1,0.03911874394446245,3.5987949762068125,-3.094689466333276
235,-2.2723319948354015,0.001,0.01977852579482559,3.580085569773826,-4.374818488607446,0.1,0.04109979532688836,3.5836319652946558,-3.0789400370764435
236,-1.8625646740191644,0.001,0.02363269539493717,3.638745373066775,-4.376424645663966,0.1,0.10976378201311249,4.067406392485637,-2.6917635424469686
237,-2.1233735718499407,0.001,0.021132421391902658,3.521279922278854,-4.374469432559399,0.1,0.07670330851789042,3.527199772122096,-2.938145073883078
238,-2.3427096533880056,0.001,0.019133067400010428,3.651641169582857,-4.3773233232249575,0.1,0.02295486212873094,3.7035203685982765,-3.171306430273548
239,-2.1358754530946737,0.001,0.0210551721937795,3.6611377031521464,-4.377208654017802,0.1,0.05976350519769123,3.910718797813579,-2.973138287697465
240,-2.1372433277079006,0.001,0.020977296868798286,3.5167189187042296,-4.374329544094091,0.1,0.07302796685953442,3.5267114299978832,-2.958107575555398
241,-2.33082671378874,0.001,0.019215479275850902,3.6557427482114284,-4.3765989374227035,0.1,0.02819430219420957,3.785040034356708,-3.163511784316275
242,-2.2974045639085996,0.001,0.019502750452526814,3.648713588338248,-4.3761282881334855,0.1,0.03507728204292328,3.826573723517989,-3.129621896143658
243,-2.2354295991044277,0.001,0.020020478667890154,3.523750438927929,-4.373483095210451,0.1,0.06058641550178451,3.54921659579241,-3.052241809677062
244,-2.3300600660218485,0.001,0.019167747567359117,3.6556742179543384,-4.375131480277035,0.1,0.033700922957754724,3.8506630358173415,-3.1572535566087283
245,-2.4075771746050987,0.001,0.018433292794984128,3.655714466376061,-4.374651663125701,0.1,0.023514767140302432,3.798776397418141,-3.2298198445479804
246,-2.307054071754611,0.001,0.0193412069148372,3.548602279202674,-4.372486771280728,0.1,0.04694997587863448,3.6017019221295183,-3.1172950067830807
247,-2.3525319592512774,0.001,0.018932280916775526,3.6499785366940376,-4.373906070165212,0.1,0.03757492774136207,3.887189586480785,-3.1721993087146862
248,-2.4599109762416904,0.001,0.017932018052971843,3.6302335778801087,-4.373380932094246,0.1,0.01961176949060594,3.7394899076217833,-3.272169101065285
249,-2.402177083231107,0.001,0.018458247462653295,3.571505270725899,-4.372196505469428,0.1,0.034140626529086934,3.634288877104911,-3.207224130255185
250,-2.3830012838496706,0.001,0.01864425056361727,3.6444695951222745,-4.37318541190799,0.1,0.03801360636863729,3.897787983276442,-3.196459013725826
251,-2.4833612253009214,0.001,0.01770808931846472,3.617296937293764,-4.372600809062636,0.1,0.021062536573285107,3.6942812368652156,-3.288371613974167
252,-2.483039007045071,0.001,0.017696623643784,3.606619846828972,-4.372349385519579,0.1,0.023997781797382378,3.672637262240909,-3.2856209793557
253,-2.434547852474581,0.001,0.018152720072077404,3.653435341631499,-4.37285702581802,0.1,0.03403423209897569,3.8865074244604405,-3.2437477994950634
254,-2.4899054683403508,0.001,0.017643926851832668,3.6124512546253267,-4.372053456939786,0.1,0.02435436222748921,3.6711967652394453,-3.2904572129318073
255,-2.5432745732815865,0.001,0.01711896704608419,3.633752423774916,-4.372449254737762,0.1,0.018671173101955103,3.7172052173362493,-3.3450251850083714
256,-2.511274219326939,0.001,0.017414008190140544,3.661195868223677,-4.372766842696653,0.1,0.027094258714502155,3.8509087711663397,-3.317055044878984
257,-2.5062408456202183,0.001,0.017484225630814143,3.619397042020191,-4.371989494861558,0.1,0.026102277658138315,3.6687643974356985,-3.3045567541708976
258,-2.579238849672512,0.001,0.016761667623692075,3.6620479017256984,-4.372731404989483,0.1,0.01818414538602132,3.7700119221674657,-3.381232680214491
259,-2.5772598878597046,0.001,0.016768860666993672,3.664631982840602,-4.372815830163034,0.1,0.020746306843950287,3.8062183241624092,-3.3799613163741924
260,-2.5495259344386554,0.001,0.017053986735858694,3.628915094848242,-4.3721188880656845,0.1,0.024902198920117948,3.6719017000201073,-3.3463003675345306
261,-2.6016414677913597,0.001,0.016528587898845846,3.674634140450774,-4.372760190104212,0.1,0.020191850973750387,3.806757981795878,-3.4029056832956717
262,-2.6229075995839533,0.001,0.016318497824558974,3.6650941953245733,-4.372570630514285,0.1,0.01741919402926661,3.7626934816842454,-3.42167323718602
263,-2.601535635014162,0.001,0.01653831862593328,3.6486438449099565,-4.3720893766817355,0.1,0.02128203722223446,3.6926785248633265,-3.396574062238892
264,-2.6243603027397167,0.001,0.016294378565893414,3.6850220338325332,-4.372433811373118,0.1,0.021544637355850663,3.830964959388294,-3.423675412076661
265,-2.6475402576752773,0.001,0.016075718510571234,3.664037089776195,-4.372064185299007,0.1,0.01750180737120809,3.7327922038727896,-3.4423322664600833
266,-2.6560882496242564,0.001,0.015995532410970157,3.667120234306047,-4.371936053059501,0.1,0.017626790133207216,3.726713748780813,-3.449922660665265
267,-2.654415772062299,0.001,0.015997438548846842,3.6823827403230367,-4.372069691227615,0.1,0.020252339825169233,3.8193954153335365,-3.4509594929913336
268,-2.6672787704017673,0.001,0.015875944890553453,3.6550818326200054,-4.371619063085893,0.1,0.019001799744420844,3.706532316503832,-3.4588280379334058
269,-2.6928014786135086,0.001,0.015623652531758738,3.6782496639756843,-4.371818855078273,0.1,0.016482551780779408,3.7649427134297384,-3.4860760806693105
270,-2.6965471528670886,0.001,0.015581422232526678,3.6822607594059846,-4.371807145351683,0.1,0.01737502219248063,3.7907471639637236,-3.4900989679149195
271,-2.6911217247186667,0.001,0.01563475308514017,3.658843046269167,-4.371436940787413,0.1,0.01884629249846692,3.7103424576604898,-3.4808086429656133
272,-2.7109785001604716,0.001,0.015433465528134276,3.6884817591361267,-4.371729033887271,0.1,0.01756554576280404,3.803247255332468,-3.503677791431488
273,-2.7248412642293327,0.001,0.015302767321738152,3.6801999386349764,-4.371598450278486,0.1,0.01603306871065066,3.755429171377015,-3.5153935139919374
274,-2.7290534224803644,0.001,0.01525898905230488,3.6665296913426557,-4.371487869007643,0.1,0.016744431021439094,3.728859632029692,-3.5180756782173486
275,-2.7345215842745154,0.001,0.0151998814453246,3.6871303765241876,-4.371706695809076,0.1,0.017637911682183097,3.8061317306810083,-3.5259503719642544
276,-2.7404465561400575,0.001,0.015150371149159065,3.674636839131388,-4.371468528257947,0.1,0.016835954238446055,3.730724169960091,-3.5286687983912426
277,-2.7593222062106424,0.001,0.014957307069040342,3.6788806501682143,-4.3716124506015035,0.1,0.01571313031551365,3.7663103629194774,-3.5484862608215715
278,-2.767006696892485,0.001,0.014882392259289922,3.6867894230248184,-4.371650056625253,0.1,0.01594136630746789,3.7815552237157704,-3.556275865693027
279,-2.7670996757756496,0.001,0.014885092215797863,3.6784096472601857,-4.371442762992306,0.1,0.0166287430430401,3.733576558719036,-3.55394245277422
280,-2.7797873373165203,0.001,0.014750200212666605,3.69143919683644,-4.371633663939445,0.1,0.016313460462661147,3.800761636769232,-3.568577183757378
281,-2.790925184823563,0.001,0.014647437812455411,3.6853831338177425,-4.3715370099363655,0.1,0.015422437065866825,3.7550768494216746,-3.57779513874489
282,-2.798592129204972,0.001,0.014571723746296573,3.6859474136475985,-4.371560018009844,0.1,0.015300640408587887,3.7570802360009807,-3.5852274899250145
283,-2.8044453285769593,0.001,0.014507252078190121,3.6923608063119437,-4.371677230882293,0.1,0.01579302481473134,3.7970504635173477,-3.5920986484749906
284,-2.807931964650381,0.001,0.014480736664399991,3.681568800055067,-4.371523297887831,0.1,0.015861251703819603,3.740451960461382,-3.593218672272866
285,-2.8217745022097604,0.001,0.014340104119766243,3.6904594602493517,-4.37168914560806,0.1,0.015305271658380788,3.7848509363713174,-3.6084123424388617
286,-2.8298279496335317,0.001,0.01426084037757364,3.685337869526122,-4.371639547193125,0.1,0.014872644586550908,3.764360413312736,-3.6152760933980983
287,-2.8338815265284634,0.001,0.014222954940021,3.6903019784986535,-4.371601793924748,0.1,0.014988027163296334,3.757804229604792,-3.618662709299558
288,-2.842403800022125,0.001,0.014133375598457107,3.698396945893983,-4.37170748866514,0.1,0.015232713795503975,3.796049948020421,-3.6282654657227016
289,-2.846718122258461,0.001,0.014093044100411345,3.684554149626017,-4.371568246186795,0.1,0.015107549824780601,3.747997357095579,-3.6305132697612366
290,-2.857604029679271,0.001,0.013982795933806145,3.6980907467332167,-4.37167444848042,0.1,0.014689740522342044,3.7851024752428635,-3.6425201376268
291,-2.8662655683152303,0.001,0.013896917172930177,3.6969017123105234,-4.371648387727813,0.1,0.014456442569469699,3.7763645002237918,-3.6505092900469625
292,-2.8715775228047202,0.001,0.013845648785922461,3.6917748424867782,-4.3716117672870975,0.1,0.01454242166537427,3.7610775604175926,-3.654985086725852
293,-2.8766104863009643,0.001,0.013794890780972915,3.7002447401040977,-4.371715914384122,0.1,0.014665941673171862,3.792760025081377,-3.660987821563804
294,-2.8842120892347487,0.001,0.01372186040610348,3.6940762815496244,-4.371599918303347,0.1,0.014556531635447506,3.7581781390776796,-3.6668891868705544
295,-2.89433130526353,0.001,0.013618150627589977,3.703535241846718,-4.371673840601867,0.1,0.014287693227020998,3.7917496380271367,-3.6778386189776495
296,-2.9012275396287457,0.001,0.013551897258636935,3.7024186705780555,-4.371595372103869,0.1,0.014075419112750344,3.777855743369248,-3.683921010153422
297,-2.9083984335909445,0.001,0.013479079504599601,3.7005603669630776,-4.371557790740668,0.1,0.014032024840564464,3.7751225522792957,-3.6906288908423273
298,-2.914259162921476,0.001,0.013419395641781639,3.7084220043979106,-4.371606503955354,0.1,0.014087029471172808,3.7973961730017067,-3.6970134755999617
299,-2.9189409690082133,0.001,0.013375857514553717,3.7036792539623358,-4.371549534671199,0.1,0.014077152442222476,3.7697123367146945,-3.7003799568362736
300,-2.9280555223369578,0.001,0.013282784299120961,3.7093507320745713,-4.371669085592079,0.1,0.013958997456111677,3.799181521395013,-3.7102604718559324
301,-2.935366987179199,0.001,0.013213842040971613,3.706739510637955,-4.371634061179423,0.1,0.013766151985628406,3.7776022666824516,-3.716513491687908
