Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,146.5297498118713,0.001,1.429044186496378,3.3007710519351217,-3.9059607471832742,0.1,1.8563921541752835,3.103031760711327,145.49678380937553
204,154.71843769531745,0.001,1.5110096010013998,3.60423086854072,-3.9147640615355246,0.1,1.9633227680550647,3.190068497751372,153.69361515277097
205,159.43630609972234,0.001,1.5561745450551008,3.5770204012952918,-3.9112678434921353,0.1,2.1291371682375986,3.0974612040634892,158.40681261997173
206,155.45660155555015,0.001,1.5185393333531767,3.35355271253848,-3.910477328243106,0.1,1.9694721480001336,3.1534522612715734,154.44249744137124
207,146.41500347509776,0.001,1.429961288403695,3.3061182606042503,-3.9021041540109715,0.1,2.509550533942506,4.216917237963762,145.39068073253463
208,148.91756356996302,0.001,1.4571467083992888,3.416851174473224,-3.9113011226222567,0.1,2.3778953876256033,4.107862303883409,147.89338447434716
209,145.8749409955227,0.001,1.4208469520102431,3.4318635650379994,-3.905395498423378,0.1,1.8991601784243646,3.1726810086038504,144.8507318367709
210,144.8251175988811,0.001,1.4132079659239654,3.2595873285097916,-3.912775853883812,0.1,1.9991695248387797,3.0567700712082138,143.81000777386618
211,147.85450393413103,0.001,1.438996009054775,3.540344317661352,-3.9088590702453994,0.1,2.664788232948815,3.4839648966913126,146.8354751842567
212,140.8707767620287,0.001,1.3728144030334295,3.1514682177200464,-3.91429465626469,0.1,1.823343510929347,2.920823203747542,139.84664193619912
213,140.6660617805123,0.001,1.3737304704265123,3.144033518991306,-3.915289991733177,0.1,1.7756036764576801,3.01362595569867,139.6401723677132
214,144.96273071942667,0.001,1.4140285671594566,3.6754097808687907,-3.9080616700373025,0.1,1.9295111422020748,3.4249177915353406,143.94481183255715
215,139.30933324352225,0.001,1.3591578851385449,2.9890906179993983,-3.9130163270112868,0.1,1.8140805037741707,3.0611127180331463,138.29325492127387
216,137.94002560978294,0.001,1.34356869395141,3.1600650408821123,-3.909280885170944,0.1,1.7565437846907581,3.0289373687696868,136.93021673315795
217,136.4260120723876,0.001,1.3300423307684324,3.2548967054913596,-3.9035492302589536,0.1,1.7644554763540976,2.902567688646331,135.41601535356986
218,136.1648238436448,0.001,1.3274798903157548,3.1881217949680383,-3.9101281103581194,0.1,1.7124801520313935,2.9403112702192558,135.15329790262876
219,132.99452464148374,0.001,1.2974001714388332,3.1113654666601263,-3.9152647036042394,0.1,1.731688080269312,3.0300132277272493,131.97893971593115
220,132.30877492277162,0.001,1.2891946812149095,3.0640529053753176,-3.9068369877371025,0.1,1.6896972743415042,2.9715927811754788,131.29957268127643
221,143.1533340268198,0.001,1.401025720993266,3.490335734735192,-3.9148121306573906,0.1,1.7951670617678759,3.1286907104790815,142.15068634429906
222,145.36953422118023,0.001,1.4154690937637453,3.2659243272349605,-3.9059625642897844,0.1,1.865183281227815,2.9719777715158786,144.3598336387597
223,146.65313386330652,0.001,1.4381427383395382,3.480330392637993,-3.9203598038470573,0.1,2.0119396716179767,3.3111783979807012,145.65277291534315
224,151.56629118182445,0.001,1.4829155532964837,3.4259011884450983,-3.899175793737047,0.1,2.1472427858817102,3.1200498846208378,150.56812207130616
225,131.30790167826532,0.001,1.2772686634851524,3.3700899973646745,-3.919298449098338,0.1,2.184975743827927,3.1034566675205437,130.30335109305128
226,150.3371183454298,0.001,1.4729686358448058,3.8474969326721453,-3.9096192393770997,0.1,2.251083182985228,4.078907022052566,149.32909069900023
227,141.71449069539744,0.001,1.3858743462249536,3.3318891053004407,-3.9039046313743233,0.1,3.3054769811519504,5.2711549899458445,140.6951817105251
228,151.35361190973813,0.001,1.4898457791792818,3.5367839794976472,-3.9140686766064405,0.1,2.048669746236947,3.578277768115289,150.32960291337187
229,146.3751378836418,0.001,1.4237076660582904,3.115914412323933,-3.9113720064884183,0.1,2.006326544583128,3.1836685499696156,145.35171020342776
230,135.4924511192307,0.001,1.3213732164764416,3.438237441026369,-3.917496466184072,0.1,2.2957924165588675,3.283732581530234,134.48201865312163
231,132.28364938218363,0.001,1.290896529835988,2.98738727762789,-3.9125485453729434,0.1,1.715888554633336,3.013972675048439,131.26463610698673
232,142.35438443787467,0.001,1.398173849841003,3.5092467173759876,-3.9217678191503724,0.1,2.257002266055274,4.118098039566016,141.32153054101897
233,131.543005276431,0.001,1.2823704846398745,3.1076698224920554,-3.915711650618265,0.1,1.8311548848339392,3.2568459991690273,130.5229622817823
234,129.19961666608253,0.001,1.2626911833748733,2.970721564402569,-3.9184759451158415,0.1,1.7518544250937935,2.7689495898747776,128.1842898891094
235,140.96189648454276,0.001,1.3812104175600985,3.3505314641892845,-3.918549324133232,0.1,1.8619753259817082,3.0754056894532535,139.95343156781948
236,139.23209630603193,0.001,1.360885915456566,3.066760504660216,-3.9197472558533173,0.1,1.9435642852795372,3.155382618739057,138.2122261658713
237,153.0327681820147,0.001,1.5018795225129287,3.779849602399017,-3.9218021929749023,0.1,1.9968808646744671,3.449309971911464,152.01819694826608
238,149.21730226367984,0.001,1.4579517274413794,3.155986941891267,-3.922371732504689,0.1,1.9519906890853924,2.8515161965650266,148.202098297796
239,130.22319600950829,0.001,1.2775081585199726,3.264306035746185,-3.9251909129501654,0.1,1.8668908935651547,2.9338571723577416,129.21474778873977
240,123.23299385759026,0.001,1.2027594329727194,3.0174349620765066,-3.9162911686296864,0.1,1.5503803926480777,2.7688276983327196,122.23133075598226
241,127.94820143359419,0.001,1.2544989864231944,3.153097818205091,-3.9195755114081186,0.1,1.8583014922764096,3.3565999316204933,126.94099999243942
242,135.11260665527556,0.001,1.3237755620097587,3.2513969912820624,-3.9201742500438215,0.1,1.8403966101303904,3.3221143512002835,134.11618288915486
243,136.48259860167826,0.001,1.3278229320040071,3.370125478329967,-3.913646787609018,0.1,1.843823734967719,3.0393557498223642,135.48243743438186
244,124.48116477138329,0.001,1.2181446943531418,2.8319765060270154,-3.9313277135931455,0.1,1.8917070881076155,2.9718616033946184,123.49073056327883
245,120.6233555823443,0.001,1.1783021972060994,2.7909199968401177,-3.916969313930787,0.1,1.5933441666945198,2.657371596281972,119.62261501699189
246,121.31811401500495,0.001,1.1879607824393204,2.753315652129945,-3.9249246406236766,0.1,1.6038816745158644,2.884291996748813,120.32655537532419
247,130.0071830349173,0.001,1.2771991800046925,3.139421997234099,-3.9253537162534395,0.1,1.885137312290435,3.375946342643856,129.01185211822747
248,127.61430314769294,0.001,1.2391295510315596,2.7380641009335864,-3.9211960772331627,0.1,1.6609679006370415,2.806039389209217,126.62459894483518
249,121.48320801394011,0.001,1.188357260166578,2.910002970805229,-3.9253532960558974,0.1,1.624443856207116,2.733999352822106,120.4896831229993
250,117.64246100060508,0.001,1.149165272113143,2.790820847031904,-3.9204674421235444,0.1,1.5113669181060887,2.7773827948457357,116.6562060693986
251,122.88753231293039,0.001,1.2058951418014112,2.9774986856725034,-3.922061134674952,0.1,2.0955041830519474,3.806259478868721,121.890814864902
252,133.15794496373985,0.001,1.3084670708357133,3.3119742420145384,-3.919917478692452,0.1,2.0286804886037895,3.70572974727958,132.16272044158356
253,122.24907507243825,0.001,1.1970586258780793,2.733765613137457,-3.91855655219004,0.1,1.655814162826149,2.9165918046283403,121.25351429006324
254,121.54774586934195,0.001,1.18715756551592,2.745118505904977,-3.9221423691221706,0.1,1.7575286451065275,2.777743083566058,120.56187617889263
255,117.71739031872428,0.001,1.1513088164127514,2.5903853475223646,-3.927335606854848,0.1,1.5613339479629273,2.6171305147930997,116.73009772102675
256,123.13638183582208,0.001,1.2018247562539717,2.7042293957782424,-3.9185849415952987,0.1,1.5421089836912456,2.5903313590093573,122.14631347780698
257,126.00925222427351,0.001,1.2396172134985157,3.100670757879492,-3.93313533512906,0.1,1.645184134377903,3.01282559290395,125.01127106426941
258,117.5671404711738,0.001,1.150472376251907,2.9593730733134698,-3.919408484011123,0.1,2.0128051974070953,3.679841921553163,116.5748195934194
259,123.96765200643937,0.001,1.2154992960670832,3.403414974880618,-3.9189688498092075,0.1,1.928801975082155,3.7557658665584204,122.975291670494
260,123.28005202473314,0.001,1.2027472183382142,2.8879094338342575,-3.9247304695162297,0.1,1.663012260560566,2.6963887283124355,122.28680330126423
261,122.30478854049348,0.001,1.1987874466399078,3.0336435231917,-3.9322274962552646,0.1,1.7425891199442884,2.9429914558952524,121.3078079904902
262,119.29612984917769,0.001,1.1645067053085525,2.521059119474746,-3.9319023350048976,0.1,1.5314839494667043,2.5399417368186152,118.30514756470004
263,118.84667613564882,0.001,1.1638108204538322,2.881206887083153,-3.9154149179844984,0.1,1.5591682028521507,2.872969289941665,117.8627731642129
264,118.11799754719192,0.001,1.1609728794455005,2.853141833047611,-3.9304524113615598,0.1,1.5504564190146934,3.077995474704543,117.12424950777012
265,123.21402405103504,0.001,1.204405004430172,2.798375751795049,-3.9230045290352606,0.1,1.579025526310759,2.687578259347355,122.22162421124177
266,113.64988978001307,0.001,1.1150089287261338,2.675902194734329,-3.929901035820251,0.1,2.060168954420237,3.0510603427065295,112.65969706490367
267,115.0182482664485,0.001,1.1209704960811255,2.7798553363273264,-3.9189426488502934,0.1,1.5225315334669371,2.7142863830334187,114.03863612342573
268,115.8114316059331,0.001,1.135542370788522,2.7881945024975674,-3.9289236987796348,0.1,1.7131232688840687,3.1157583291833872,114.81679482554976
269,119.65475357626025,0.001,1.1764615161234275,2.758730531858589,-3.9395363691943834,0.1,1.7558434875281026,3.1436435883865204,118.6563798076743
270,111.90676712576797,0.001,1.0940638434809546,2.61027010532882,-3.9249225576433657,0.1,1.4799715926631207,2.7535871690819462,110.9114207387013
271,112.47141391067936,0.001,1.1011598248554555,2.7380762129236276,-3.9338502836218896,0.1,1.616833589312506,2.682299858377101,111.4884882500553
272,110.06199874722196,0.001,1.079256733483322,2.887934695925801,-3.926083751834467,0.1,1.4410569474037414,2.729806759507651,109.07309427691584
273,117.96678155056422,0.001,1.156032170641228,2.618581797648757,-3.9280509336582825,0.1,1.5355280599260612,2.6265929730405304,116.97665813859345
274,124.89259720444763,0.001,1.2279207248536497,3.2020923055819255,-3.9342200780249432,0.1,1.5910245645868415,3.042457836111428,123.90245105825826
275,121.68045870378323,0.001,1.1866791456025267,2.735538742506921,-3.9245982739903345,0.1,1.8221634926213068,3.1542675945173073,120.69550596881452
276,159.09958078584677,0.001,1.5633175753087345,3.733405030983298,-3.9322094749294534,0.1,2.2843702378696,4.275934143510436,158.11443628750092
277,126.23296475047714,0.001,1.2320111865123196,2.8656336452965054,-3.9233833596357424,0.1,1.715604305415765,2.880498763523433,125.24617444710482
278,112.59620479442347,0.001,1.1052024361412016,2.852333315245686,-3.935002209764102,0.1,1.4871636090609206,2.601398842792516,111.60431712790076
279,107.7900675303237,0.001,1.0576495258935703,2.7409893977382915,-3.937210692662657,0.1,1.362050339423676,2.5278752081797164,106.80383569757633
280,112.75905139784808,0.001,1.1038147403080678,2.613441857801285,-3.923871464663783,0.1,1.4814558307455556,2.7300534657380515,111.77603834571372
281,125.49794947481209,0.001,1.2355287630145502,3.1551961893249065,-3.937217711205364,0.1,1.5976390521136072,3.0151925834795508,124.5097645157801
282,122.27376864123025,0.001,1.1957112781486807,2.6664781195790876,-3.925400620947103,0.1,1.61593443932861,2.842265816524177,121.28627751369879
283,133.06796013309656,0.001,1.3083291084427433,3.276564169866227,-3.939284531287528,0.1,1.7741693816555473,3.298217711627459,132.08713079652654
284,124.63413823557686,0.001,1.222362546243388,2.683731827795903,-3.920920713134333,0.1,1.6344887726032358,2.8047040847666884,123.65087361793249
285,127.51771452070395,0.001,1.2578577719715114,3.2912324605883425,-3.930163208081519,0.1,1.641905982163036,3.3391471413907765,126.54223230771706
286,108.2697421836117,0.001,1.0597930722430509,2.7527241326145506,-3.928626802572743,0.1,1.3733584563128178,2.5855116766506128,107.28565594469228
287,108.38153877171597,0.001,1.064756611406479,2.6879227652350757,-3.938781232340438,0.1,1.4390366590237273,2.6390539320089665,107.40911813215077
288,106.20064691964255,0.001,1.0407641469909965,2.4976043563443575,-3.9332138507999126,0.1,1.6750244225244493,2.654641572755862,105.22321047296441
289,104.00271257451406,0.001,1.014587194195821,2.657467345726907,-3.935407747529543,0.1,1.5631297087470546,2.59418011913509,103.02936590398774
290,105.43137091084746,0.001,1.0370147730901735,2.8740772490525064,-3.9358948360740493,0.1,1.3555144439862716,2.8424721326947795,104.45444723832459
291,104.58410235158375,0.001,1.019010970313964,2.8116923582751614,-3.920852360727206,0.1,1.4808859167797448,2.8546214978623414,103.60965499655069
292,108.24106511654065,0.001,1.0635549599302867,2.9491305226586815,-3.937595581102357,0.1,1.4794603431436992,2.911934211314055,107.25453394069504
293,108.56257016745461,0.001,1.0603612160684641,2.9251040264733152,-3.928212156137922,0.1,1.4554820386586758,2.8927760708076637,107.59022932523055
294,110.17187513203599,0.001,1.0806123055371335,2.9412782517431197,-3.943238145343079,0.1,1.4795145657835183,2.765329648374665,109.19069886057078
295,103.12826079742338,0.001,1.006645197225126,2.616467239450498,-3.9284137036584936,0.1,1.3273277678892244,2.5306064445994774,102.16028571254648
296,100.16324270660232,0.001,0.9823349017458267,2.6249488013771924,-3.935639387033344,0.1,1.2985011361844199,2.5202452003354288,99.20140181324105
297,100.6533929530874,0.001,0.9838389448778124,2.720639095155676,-3.9320483435117533,0.1,1.247930332523725,2.51784718510863,99.68892005449476
298,104.86753812447768,0.001,1.0291280098929252,2.9383350561664576,-3.9380643455555218,0.1,1.3589171588367743,2.8123238033174385,103.9007210346581
299,100.40917575995525,0.001,0.9882127840905446,2.6195315105519894,-3.934240323472554,0.1,1.296789525428889,2.5795231260138562,99.43701460785513
300,100.81307100277284,0.001,0.988022419295898,2.6899989942888847,-3.9401718977865383,0.1,1.298132677181552,2.599460620820085,99.85210708733136
301,105.77754703042004,0.001,1.0406627515144253,2.921816500371649,-3.9382934146880566,0.1,1.4983260913930425,2.882460384998562,104.80362339084682
302,112.92882584563111,0.001,1.1020716947365656,2.6525025181041975,-3.926102262847405,0.1,1.770736867037945,3.133243832272224,111.97010283069207
303,112.84520084087936,0.001,1.108496213629441,3.3798535294229817,-3.9414159694173,0.1,1.6497541331428804,3.167786232802519,111.8736476224416
304,109.34071261798456,0.001,1.0718457393944039,2.49844738868718,-3.935319755021041,0.1,1.4583007930535599,2.605568659289204,108.37763931154745
305,96.21603225072838,0.001,0.9416836396338568,2.68260012312153,-3.9364114608618137,0.1,1.227059389027192,2.479199292623085,95.24776123729873
306,104.06536085262076,0.001,1.023776090666559,2.8940716417669456,-3.9440455005534614,0.1,1.330263268491065,2.797705254287051,103.09987513621273
307,108.59378927910282,0.001,1.0609018420458638,2.5813972626012145,-3.9312210660936024,0.1,1.4219781844297337,2.6033174292603753,107.62807122604933
308,107.45477234997938,0.001,1.059041215322822,2.9467221737052918,-3.9459538702240184,0.1,1.3797819400221027,2.91464567688369,106.48701726118276
309,96.47963504172775,0.001,0.9438363755680695,2.627696962848272,-3.9323563299159385,0.1,1.2065224550502944,2.4215199015058007,95.51695509486416
310,95.76887881873994,0.001,0.9419702731693234,2.7478566081132674,-3.9440775326221997,0.1,1.260762676152033,2.4762512311941096,94.80834811075603
311,97.09621420938252,0.001,0.9464932974076958,2.611051364343792,-3.934875352542903,0.1,1.2652491341069139,2.407490315158823,96.13418195241175
