Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-3.2382133139642377,0.001,0.006313259214189688,3.3515800506199698,-4.003715228692109,0.12190567464745194,2.4932755827438875,2.069298924929067,-5.263363886520875
181,-3.1982041398163945,0.001,0.006832360628940241,3.422843784761192,-4.00485012679252,0.12186884137917164,2.491213437268301,2.0568335905062747,-5.2230234015722115
182,-3.190892115472608,0.001,0.00707666263147189,3.333279380504673,-4.0046210096241035,0.12183174885627586,2.4954251155470546,2.0719030518885435,-5.214506894054424
183,-3.1963319223138167,0.001,0.006890075577655327,3.389085499074171,-4.006069089386822,0.12179445654478528,2.491823439065707,2.0591759393264124,-5.220162545554493
184,-3.1504640889278583,0.001,0.007735033631916566,3.3837364964398566,-4.005574018651646,0.12175693703713514,2.4969344392829775,2.0699942167258207,-5.173279524767562
185,-3.06900672642058,0.001,0.008810488017198664,3.3489902314335764,-4.007537275757122,0.1217193594093473,2.4911299407754153,2.0610593472824577,-5.092410121530004
186,-2.9642831980419952,0.001,0.010559002788371168,3.4037836516578124,-4.006374609665867,0.12168191877290765,2.4984786880681717,2.0707327521896084,-4.985969944235175
187,-2.9074791681851964,0.001,0.011201114461174659,3.354586623605165,-4.008898444890582,0.12164492184935848,2.490729673492599,2.0584986943716737,-4.930299216506357
188,-2.8099934372256707,0.001,0.012863078571382431,3.366892932214007,-4.007169491704271,0.12160843624904727,2.4999246255777843,2.0770367903698363,-4.831152087883006
189,-2.794212922549396,0.001,0.012856869225906984,3.3973964968060777,-4.009985768598895,0.12157272056491046,2.490268846882403,2.052545525088421,-4.816027339245784
190,-2.83597149208437,0.001,0.012517347827685653,3.3312694150069264,-4.00800606011512,0.1215376896375685,2.501180261213023,2.0793573865666306,-4.855625305944108
191,-3.046110369544789,0.001,0.009265535538753927,3.396934259201954,-4.0102111286377395,0.12150320674474917,2.49371476600987,2.055815295307936,-5.065457876064029
192,-3.2472970828344576,0.001,0.0064983550851281996,3.3595752865259927,-4.0092732598906675,0.12146858649791403,2.500209385373006,2.0719649916354523,-5.264607951259015
193,-3.319671613962274,0.001,0.005415617810831141,3.352567866096954,-4.010269263158701,0.12143330144076632,2.4988789346197438,2.068981915879193,-5.3362877844836065
194,-3.258307905467604,0.001,0.006285662567346493,3.399195808840279,-4.0111232361159255,0.12139719523327817,2.497398114058508,2.0621017562761046,-5.274181650549119
195,-3.160535756169396,0.001,0.007831269021092702,3.338312955161008,-4.010687488773414,0.12136050376086671,2.5020667118915614,2.076843107299575,-5.175352916087374
196,-3.1130651772748723,0.001,0.008405066814243722,3.379995729228368,-4.012788069003763,0.12132357368118164,2.4961736343379126,2.059978931585749,-5.128508275242607
197,-3.1153414999691456,0.001,0.008559044224876123,3.3818507322186213,-4.011762174583072,0.1212865283270625,2.5030972494736945,2.075415190298496,-5.129444658979461
198,-3.181323332513958,0.001,0.007489817559587597,3.3424804865726463,-4.013705644079835,0.1212494001916544,2.497778965632665,2.0653381987292865,-5.195910738585745
199,-3.2514956261333117,0.001,0.0065818048143087915,3.4012288239613104,-4.013164311035515,0.12121197583203772,2.5022063182879974,2.0705110844858794,-5.264410297657934
200,-3.3203332138273196,0.001,0.005547755567644182,3.344189539268835,-4.014264742650702,0.12117409494309747,2.5012037080954634,2.071061035003869,-5.333139050960093
201,-3.340236910701996,0.001,0.005280293137084906,3.377287133475497,-4.014928999499993,0.12113558525035482,2.5014161235130317,2.0682244512412775,-5.352123473734466
202,-3.3044108231737948,0.001,0.005866490112383838,3.380639665232034,-4.014984767300765,0.1210964425980505,2.503576149898083,2.07261310208103,-5.3153457283219
203,-3.252807065301922,0.001,0.006571572645699094,3.3374710318226426,-4.016500514104667,0.12105683377935958,2.500904923713229,2.0684579838892523,-5.263560694283459
204,-3.2204948543208776,0.001,0.007159795718038532,3.391791329037357,-4.0160283018849805,0.12101693283567824,2.505377794914661,2.073877921629622,-5.229828020869932
205,-3.2416115595066533,0.001,0.006770249940724709,3.339652903661324,-4.017837712312602,0.12097687600492994,2.501546489973969,2.068373813928152,-5.251310925555644
206,-3.2771702379290075,0.001,0.006371708821633345,3.364038558878166,-4.017494828626146,0.12093658794002513,2.5064080878198802,2.0760879189773034,-5.285616609262515
207,-3.3170678972216616,0.001,0.0057179338157798045,3.3713596991691253,-4.018912955155711,0.12089600003791048,2.5024252541797134,2.067941050210737,-5.326050711868694
208,-3.342225970518043,0.001,0.0054429980674811345,3.340347981495383,-4.019071114349718,0.1208549964337704,2.505761788686379,2.075417849934824,-5.350319198421331
209,-3.354948737510964,0.001,0.0052466410901372525,3.392198023390194,-4.019884355542664,0.1208135500201193,2.503869447430108,2.0700092289533742,-5.363207101063706
210,-3.3582656169135037,0.001,0.0052228260822041765,3.348297453182947,-4.020782151738768,0.12077165139009095,2.5045813827717653,2.07229933375216,-5.366276036015997
211,-3.3501760908710434,0.001,0.005393517591104682,3.3721038408387187,-4.021081409237812,0.1207293272569471,2.505951300834351,2.074901024012394,-5.357572574784841
212,-3.3356278243903095,0.001,0.005565538595957983,3.369224568315578,-4.022417497541596,0.12068664225699617,2.50400124377555,2.069320168799547,-5.343137457525235
213,-3.319082279119129,0.001,0.005895109147934019,3.344641979297382,-4.022401108875202,0.120643654388174,2.508208579113766,2.078687982321985,-5.325416851600535
214,-3.312742927298892,0.001,0.005923938965616859,3.3758987954231436,-4.0238505760221175,0.12060045015588913,2.504212363123414,2.068557161586741,-5.319385087776591
215,-3.317517823233169,0.001,0.0059580090297108165,3.331354211551162,-4.02377627071696,0.12055704406723493,2.5092807034474323,2.0795729012750583,-5.322908722743603
216,-3.332563829394774,0.001,0.0056901951488679044,3.3648825712125983,-4.025187983545354,0.12051345173703332,2.5047668256411164,2.0706962439507772,-5.338497124160117
217,-3.347150287524931,0.001,0.005568517386288659,3.346403014360732,-4.025180737638008,0.12046962249436427,2.509261503651355,2.0775937478538795,-5.3520818956814455
218,-3.357499823411586,0.001,0.0053985999153441,3.341623980139557,-4.0264395300178535,0.12042554232236595,2.5060792638213343,2.074626825610356,-5.362677773874656
219,-3.3617606243537357,0.001,0.005389887173364637,3.3629642306504715,-4.026635582567007,0.12038118704534471,2.5093614472872585,2.075645363966953,-5.366269270295659
220,-3.366405411446926,0.001,0.005330329855875184,3.326466182514034,-4.027810200841322,0.1203365697767547,2.5077799128921887,2.0771162806140406,-5.370710477706946
221,-3.3725864397747523,0.001,0.005265428184162292,3.367201910426564,-4.028253382152612,0.12029169062987016,2.509035401949908,2.074817414504886,-5.376627208651957
222,-3.3811336103847927,0.001,0.005170905089476283,3.33313892885783,-4.029252874135287,0.12024654905605903,2.5090621651742353,2.0774265612727802,-5.384578895197659
223,-3.3874796512673053,0.001,0.005086857041633669,3.354691449449727,-4.029860308722174,0.12020113765582793,2.508777008944955,2.076234363491637,-5.390929523734201
224,-3.390131744533332,0.001,0.005086479427449621,3.3477814415770726,-4.0307283848496915,0.12015545217618313,2.510167875159575,2.076744947155796,-5.392786949298789
225,-3.389608025937867,0.001,0.00509548572371314,3.3379477541675007,-4.031464214589089,0.1201095065884101,2.5092388024622445,2.078270052627687,-5.39260004158948
226,-3.388185707133659,0.001,0.005155095253093259,3.3584007347070344,-4.032197444372067,0.12006331568842658,2.5112280321856546,2.076323464894028,-5.390302255469508
227,-3.3887149498121927,0.001,0.0051470788200848735,3.3244803571762285,-4.033069868135898,0.12001690393674375,2.509877828480986,2.0794094091858857,-5.39124347669084
228,-3.3908241396459564,0.001,0.005159712007255322,3.3578609875966072,-4.033723880625345,0.11997027866465314,2.5122837471366264,2.077138975097931,-5.392564646115706
229,-3.393651619655682,0.001,0.005115906688059378,3.3222926367024743,-4.034733796663578,0.11992345124644846,2.5106271054645717,2.079686855866255,-5.395813267826091
230,-3.3947125110001832,0.001,0.005149960049684349,3.347082275678357,-4.035225198528997,0.11987641925548682,2.5135471677950503,2.0794964317500884,-5.396178146444964
231,-3.389799017346903,0.001,0.0051992341082226995,3.3301182157209914,-4.036487156576733,0.1198291981556779,2.5108923938229326,2.0779333592824627,-5.391778499073397
232,-3.3699096736509073,0.001,0.005552862677714541,3.336347507474646,-4.036672973614271,0.11978180463916041,2.5147993110940465,2.0827072996249414,-5.37110042253833
233,-3.324009256940181,0.001,0.006148786271383132,3.3426552893096164,-4.0383812228573,0.11973432266534015,2.5101333099882046,2.074632878960359,-5.325984348959192
234,-3.2192672839991774,0.001,0.007743922418099221,3.322240855125022,-4.037833903353082,0.11968688126721558,2.516979455585171,2.087822029897415,-5.22017806322843
235,-3.0133246130127187,0.001,0.010526480980755065,3.3512754453661384,-4.040403237786549,0.11963982406279512,2.5081277541195517,2.0689219676872352,-5.015864626531941
236,-2.5548133801661765,0.001,0.017204495281945766,3.314032099950542,-4.038280778142444,0.11959372786287262,2.5208350935361863,2.095295183404373,-4.5562019710651755
237,-1.9280919658710387,0.001,0.025784488410783183,3.3576300287011027,-4.04245749335857,0.11955000177453257,2.503328659430453,2.0583707391845283,-3.933263193806685
238,-1.1170302714306226,0.001,0.0375633385883127,3.3289996448970447,-4.037472890166836,0.11951035250920056,2.527641400171428,2.102444941265402,-3.1193991690648977
239,-1.633480395362117,0.001,0.030002687283558174,3.326579930244905,-4.042592170559594,0.11947706875075972,2.50515494607207,2.0557847604792836,-3.6401714451626512
240,-2.6668610433547792,0.001,0.015721919318366348,3.4171639905955717,-4.038400363687994,0.11944780961141978,2.5233414470959343,2.0823461468338786,-4.670450923709071
241,-3.1364822376453425,0.001,0.008968646175403336,3.258156920193799,-4.039732874960173,0.11941892309606496,2.5191086909135616,2.0809992054255066,-5.13959725412466
242,-2.534350564318553,0.001,0.017294399770013628,3.417317720200563,-4.041186486537864,0.11938881739989429,2.5091769989367014,2.0555695191170513,-4.537251741352003
243,-2.2934797342064783,0.001,0.02092481420130894,3.292389571613997,-4.038193640858726,0.11935951848132949,2.527793246975748,2.092640635762609,-4.293324717090557
244,-2.9761312376193785,0.001,0.01122630339735347,3.318286823345073,-4.04152419754336,0.11933178575461972,2.5160947992654252,2.062554482484267,-4.977664883032644
245,-3.0935364018052818,0.001,0.009565120458349478,3.441350255047682,-4.040672091971077,0.1193032158419237,2.516720023662945,2.063470386716213,-5.095276994742314
246,-2.684900675619744,0.001,0.015337656808501004,3.2126335809252473,-4.0394873837938885,0.11927349815186004,2.527028700308545,2.091817469620288,-4.683432678569244
247,-2.916405512907896,0.001,0.011992178526345043,3.409291128884748,-4.041601226925768,0.11924408321755482,2.515672857665093,2.0574732082664067,-4.915250660954335
248,-3.2767750777651012,0.001,0.007104163083887736,3.3843508000607914,-4.040420865607319,0.11921415297730638,2.5215271789118985,2.0738747631671663,-5.274236345257046
249,-3.008327673204101,0.001,0.010849850890782442,3.2500695573382683,-4.040885350413821,0.11918260655271264,2.5280001284290416,2.0816555344982626,-5.004207710373428
250,-2.9553438210954166,0.001,0.01149649557135334,3.4498649000274133,-4.042050478762784,0.11915047291003873,2.5172874382775885,2.0611627083246393,-4.952517186764214
251,-3.3205534393507907,0.001,0.006522071402016556,3.3149606605896675,-4.0411388785153735,0.11911795362410396,2.522971993202517,2.077580664132331,-5.314520674144457
252,-3.2207830721349326,0.001,0.007917001911100905,3.2970234535172995,-4.041744445864266,0.11908390365266387,2.524100188303451,2.070666944524379,-5.213556247320521
253,-3.0546246291137655,0.001,0.010198721817756488,3.402670027498556,-4.0431677715735415,0.11904879326438755,2.5166765415008316,2.0657188459314706,-5.048986969002933
254,-3.3111681260429973,0.001,0.006677565350875088,3.2833753671649504,-4.042992526827456,0.11901325900613167,2.5264610556833835,2.080425998140492,-5.302349931970251
255,-3.357830262033242,0.001,0.006030935986700805,3.3287672777230153,-4.043396311545599,0.11897649428969803,2.525541732508829,2.0735559347096766,-5.34838934235608
256,-3.1638472195533747,0.001,0.008688026805746898,3.3777720981157446,-4.044653686358676,0.11893845425821248,2.5181318289187877,2.0661126189574865,-5.155002530194156
257,-3.306407976388344,0.001,0.006792795421793403,3.303989843557378,-4.044554876323607,0.1188998905965381,2.5247187969149754,2.073662683796495,-5.295941546153975
258,-3.4080943162244868,0.001,0.005383764565426258,3.328984318610399,-4.045290071071879,0.1188603893868586,2.523642008066357,2.0763453941698686,-5.398222243585025
259,-3.274424191586623,0.001,0.00720601421885698,3.368353857965388,-4.046742460937338,0.11881969106247292,2.5199528873095103,2.0673820914288226,-5.265363847977477
260,-3.333125692824684,0.001,0.006467420903032303,3.298787162139798,-4.046410138368011,0.11877834266507079,2.527199678922648,2.0763203697768664,-5.322267951483277
261,-3.413973934450651,0.001,0.005355746653259199,3.3142166004092233,-4.047171199317271,0.11873621893182541,2.524938465052776,2.076648944168135,-5.403199100253203
262,-3.3226002547100233,0.001,0.006581973021559509,3.367350398719126,-4.048569083701044,0.11869311345374095,2.5207569553316116,2.0646010757752933,-5.312762800380029
263,-3.3548633596428603,0.001,0.006216185222719139,3.2675597289587595,-4.0485054293813105,0.11864941048984486,2.5260785065491853,2.07914891285531,-5.343557846324827
264,-3.4461231511702155,0.001,0.004957996648186766,3.3228175890745035,-4.04958706634987,0.11860506883081492,2.5242406312958505,2.072838466868446,-5.434923397960179
265,-3.3796590931469783,0.001,0.00586562158972007,3.3607796872905324,-4.05066416725838,0.11855982942603589,2.52260310543872,2.0672279637979227,-5.368603872300115
266,-3.3722604447019178,0.001,0.006023865438604444,3.2758486504527915,-4.050744091486573,0.11851399249111191,2.527093950846798,2.0797765480916164,-5.360300145812035
267,-3.443925549972034,0.001,0.005027843419612669,3.3211395861924995,-4.05222435558224,0.11846764532768381,2.5244844448634103,2.0714555554865433,-5.432867446688022
268,-3.4158559204944168,0.001,0.005430726198533357,3.3334341291706484,-4.053293190529216,0.11842057799429095,2.523643819109609,2.0718312295270414,-5.405594341424431
269,-3.3967034827782427,0.001,0.0057392280049526415,3.291294728763732,-4.05365802929708,0.11837294951853895,2.5271625770843795,2.077102804265371,-5.386131756998406
270,-3.450579332195288,0.001,0.004992852626838368,3.307413802690534,-4.055099452866468,0.11832488108738358,2.5238005830401513,2.0725377745792857,-5.440540061257149
271,-3.441254204092375,0.001,0.005137215120211742,3.3226948744707228,-4.055902509282306,0.1182762160304693,2.5235156942477173,2.0741830863626594,-5.431834756842945
272,-3.41448564470846,0.001,0.005548296775038029,3.281821472083592,-4.056474912442889,0.11822703726808269,2.5273460147999165,2.077865031881484,-5.404368072130853
273,-3.4509146641924895,0.001,0.005046470698302315,3.3073685592878896,-4.0577720536683035,0.11817748768351082,2.5243237044255062,2.0736291294304303,-5.441402074646206
274,-3.4634887573264703,0.001,0.004902839655911266,3.3193556089835217,-4.058534427830289,0.11812746403305205,2.5260971671368884,2.073359255679606,-5.453522720873802
