Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,154.7592198012117,0.0001,1.370128404393782,3.3918635250023743,-4.5737844906070775,0.1,48.002404982427926,45.10545276127542,150.4259026814542
203,148.6871715126861,0.0001,1.3192162843133048,3.3071460904930596,-4.57373079478151,0.1,48.00512298339636,45.10679066293405,144.3544083231217
204,152.48731028951104,0.0001,1.3460962699754044,3.632157182985455,-4.573731904165278,0.1,48.000621572228546,45.104334181241356,148.15471082974693
205,152.24111107432637,0.0001,1.3538038194059918,3.239809769742846,-4.573729575582452,0.1,48.002596195740644,45.10614543319554,147.90908403617823
206,150.99540882562803,0.0001,1.3346060851129238,3.565585924572074,-4.5737148734540565,0.1,48.00462763893851,45.108532376072645,146.66347425842656
207,148.99204757361863,0.0001,1.3141204076229318,3.243051564431068,-4.573730073156334,0.1,48.00486794038687,45.10726059216233,144.66016703077784
208,144.2286938177031,0.0001,1.2719213333413837,3.365455340162042,-4.573701518334826,0.1,48.00238980929287,45.106263511931,139.89745515486086
209,146.49748258856079,0.0001,1.2961345994205908,3.362454682492359,-4.573575877816415,0.1,48.00275948031727,45.10501885076167,142.16664090574727
210,143.4566575159712,0.0001,1.2597508505716533,3.354187753724126,-4.573759666115577,0.1,48.004373517069695,45.106180800298766,139.12584227094789
211,145.71124675927217,0.0001,1.2817190372612794,3.3822892380404332,-4.573724091201536,0.1,48.000112758078174,45.10235979878899,141.38076734940293
212,151.78021977780028,0.0001,1.3513324807656126,3.233816921810803,-4.573592929444622,0.1,47.99818652496988,45.10092689998316,147.45008196657977
213,151.41987588107128,0.0001,1.3381852470603268,3.4165752180288473,-4.573710821246458,0.1,48.00565498025194,45.10691518309641,147.09016398360725
214,157.08248185721845,0.0001,1.4067505996279936,3.5344933690789992,-4.573499582208303,0.1,48.00664767730202,45.10992347748769,152.7532753381501
215,144.98160114302516,0.0001,1.2893268126564235,3.21731024145448,-4.573515427079695,0.1,48.00525978151238,45.10731414507805,140.65265430943685
216,147.2056584801819,0.0001,1.302352897412387,3.5952833568062155,-4.5736259893241,0.1,48.00384754761363,45.10730564193286,142.8766696837303
217,145.64489444667322,0.0001,1.287965855873522,3.4029270553633735,-4.5735933819313805,0.1,48.00254049864369,45.10474250084378,141.316348687888
218,145.56942199445112,0.0001,1.2908421497826374,3.5512655039807504,-4.573534979213704,0.1,48.00496488806365,45.10664725410284,141.24148520583853
219,147.0591141459393,0.0001,1.310046219359018,3.2988655720063385,-4.573473640047835,0.1,48.00173456009805,45.10464262048915,142.73129134619714
220,142.40979826439082,0.0001,1.2555538028114324,3.3434127801787743,-4.573560382360156,0.1,48.00893422149793,45.11008023050728,138.08220291423316
221,143.07651762990463,0.0001,1.2663297082467917,3.3638775268726833,-4.573456563466361,0.1,48.00710300058648,45.1097937765336,138.74928203677868
222,139.65728176327883,0.0001,1.2304856693701305,3.36429191447762,-4.573459094874299,0.1,48.0016903425357,45.10429679287707,135.33030531442657
223,138.95361598181535,0.0001,1.222115363057219,3.3880526943852396,-4.573613600451425,0.1,48.00167173887477,45.102699562782824,134.62680248682977
224,138.7695169275546,0.0001,1.2166138144669822,3.496458522140553,-4.573565202583995,0.1,48.00011425654079,45.101420622578786,134.4430635161959
225,148.1097499264839,0.0001,1.323926355672554,3.173956467767999,-4.57343204886702,0.1,48.00573475256139,45.107556090034926,143.78371124590126
226,136.50407817544684,0.0001,1.1988691174990667,3.400214064188623,-4.573504346434887,0.1,48.003921213168205,45.10663736122634,132.17816976968643
227,153.18845409821455,0.0001,1.3656046829723243,3.39931397175886,-4.573479038722149,0.1,48.00305943558995,45.105871209966544,148.86306149488746
228,134.2355245209473,0.0001,1.176909231976085,3.263244536680554,-4.573511186738089,0.1,48.00739503660034,45.110245819425934,129.91037448024224
229,135.6322457132472,0.0001,1.1964364444491051,3.1974040052370833,-4.573426022459941,0.1,48.00672144022336,45.10887566393869,131.30742791829044
230,132.47028046855849,0.0001,1.1626991541319598,3.269252106908085,-4.573456036203951,0.1,48.00693382929844,45.10826167350549,128.1458157903332
231,130.39247527348115,0.0001,1.142468161390148,3.2270931383441916,-4.573425603508557,0.1,48.00349779920054,45.10478431185315,126.0681398911446
232,132.2521710552521,0.0001,1.1585252954961576,3.3146652869696562,-4.573461402916126,0.1,48.00289206377154,45.10432340481612,127.92804997682205
233,135.31705834363495,0.0001,1.1890750306560858,3.1751911118356757,-4.573379367198927,0.1,48.0006913104936,45.10130057879121,130.99345253567068
234,138.49562238278912,0.0001,1.2193024767018488,3.3892098266961654,-4.573418513597203,0.1,48.00252576158524,45.103010754238454,134.17225300398454
235,142.42286291249331,0.0001,1.2627097881907698,3.3635817848643677,-4.573463400810866,0.1,48.003961896073754,45.10541670682542,138.09956142734444
236,133.83588843717592,0.0001,1.1825025056745244,3.224738344508853,-4.573272139337546,0.1,48.005821560396015,45.107636909859224,129.51321090408092
237,139.12335698959677,0.0001,1.2334922535191823,3.2860244756682837,-4.573264697353775,0.1,48.005490497850936,45.1058731744193,134.80095551566293
238,135.1708956394317,0.0001,1.1943684943486585,3.4079777265543916,-4.573412823231414,0.1,48.00256928112126,45.103662843836425,130.8485107362668
239,134.41922339144767,0.0001,1.1865986846780472,3.1007977073259565,-4.573328188377363,0.1,48.00206902064992,45.10384450037488,130.09714172733814
240,126.07840138857887,0.0001,1.0991439782426762,3.1600082327721335,-4.5734271983962556,0.1,48.00595242982098,45.10600304825117,121.75627919144095
241,130.9406178662435,0.0001,1.1501977878728482,3.0872661612691688,-4.573354755126921,0.1,48.00618174615056,45.10697084336639,126.6190093314879
242,127.72334319437229,0.0001,1.1148811178937053,3.2726100569948566,-4.573348506923932,0.1,48.0021523897291,45.10286002779273,123.40225525556644
243,133.57601520269995,0.0001,1.1805956916064384,3.3144507693921734,-4.573341851074774,0.1,48.004675637999156,45.104928202074134,129.2551611759495
244,130.37810822158673,0.0001,1.1397052221154265,3.154056528622386,-4.573319640945502,0.1,48.00705381096337,45.108671564437,126.0574879589534
245,128.48683120483494,0.0001,1.128552384165685,3.180304742127531,-4.573312607637644,0.1,48.00773442281729,45.108329726047,124.16648528413214
246,128.93151283916401,0.0001,1.1236817286234664,3.3368240110385816,-4.573396196605316,0.1,48.00174514966288,45.101797879647016,124.61136838849342
247,133.29854894230866,0.0001,1.1798768380883284,3.0991440379684256,-4.573233831021158,0.1,48.00613735311894,45.106280013750926,128.97893001970812
248,125.96789947220495,0.0001,1.0932786238642995,3.2252867902754234,-4.5733360590163015,0.1,48.006919182412595,45.10724181621781,121.64831586579224
249,126.95788803411264,0.0001,1.1128304517409189,3.0798933826948014,-4.573317087217677,0.1,48.00839955885646,45.109002957892955,122.63885687053846
250,131.71146223621136,0.0001,1.1619830249834364,3.1907249824538275,-4.573192578640132,0.1,48.00738285325279,45.10799062559014,127.39273079028642
251,126.68199102298759,0.0001,1.1131994281579995,3.1576634579497878,-4.573237818418576,0.1,48.007932052399504,45.108013592493386,122.3633301108794
252,128.6516436342166,0.0001,1.1218341733119417,3.305967085408863,-4.573388106932973,0.1,48.00842732398416,45.107978946287446,124.3331142358313
253,136.78406458103208,0.0001,1.217614729370255,3.031773908987198,-4.573110184726378,0.1,48.00926833146311,45.109181757562915,132.4660969587115
254,133.98891368035277,0.0001,1.1893306575133669,3.279404875120133,-4.57312089055433,0.1,48.01417660220391,45.11353937046917,129.67135810659582
255,124.47911751277924,0.0001,1.0975177808239471,3.182905920472489,-4.573101526465117,0.1,48.00890785791292,45.10945149743445,120.1618195004004
256,132.60889317271403,0.0001,1.169173344373677,3.2798135682114467,-4.573190849917068,0.1,48.006236113626464,45.10635848362312,128.2920578636887
257,141.01371691944925,0.0001,1.2668488060446061,3.0630038467093668,-4.573021474258767,0.1,48.0104940949124,45.110999951850154,136.69691240941634
258,123.40851970298229,0.0001,1.0847877490455686,3.194564868679132,-4.573031667322479,0.1,48.01221853183432,45.11069972047403,119.0920709235562
259,142.8389432008699,0.0001,1.276645124177391,3.32408687216258,-4.573140601725035,0.1,48.00937838795207,45.109508079666874,138.5228463388138
260,130.13388971108625,0.0001,1.1566172765326743,3.2720414272337504,-4.573038869249483,0.1,48.01048413034107,45.11160436152236,125.81784995060056
261,132.36788338226592,0.0001,1.175336565114186,3.081602330778277,-4.573054762190521,0.1,48.009507439447404,45.109350407311666,128.05208170150067
262,146.00951695428873,0.0001,1.3101796036242117,3.4475432418900325,-4.573102814404072,0.1,48.009569942321455,45.10809105395559,141.6941279372803
263,119.46000644618707,0.0001,1.0463252366154225,3.2642243792027545,-4.573051589053114,0.1,48.008703631824666,45.10886451446169,115.14490839885711
264,120.85738656017402,0.0001,1.0615786676189654,3.0752156872739658,-4.573000521127015,0.1,48.012478533113885,45.113181339049255,116.54263143605449
265,128.6705408117241,0.0001,1.1291456369412938,3.248908346220831,-4.57313282967535,0.1,48.01231591270179,45.1114975855625,124.3562853317771
266,119.04549987424461,0.0001,1.0425807838499166,3.2139783995441693,-4.573034036690396,0.1,48.00854602941312,45.10772616828586,114.73147562266513
267,130.27116253530812,0.0001,1.158982763654558,3.182031694864879,-4.572922152883647,0.1,48.01075296490556,45.11015282560309,125.95726028004256
268,127.87906785333804,0.0001,1.1231261455230737,3.271275501701418,-4.5730377062352945,0.1,48.010597098153156,45.11033125888958,123.56531749429325
269,128.47407337779617,0.0001,1.141106369663285,3.210908465423139,-4.572965714908021,0.1,48.01254118833604,45.111591371312244,124.1607443366717
270,129.8996520835948,0.0001,1.1458218206541164,3.133828211794443,-4.5728673533154085,0.1,48.01229350747147,45.11123366048862,125.58687736810604
271,149.17828028276125,0.0001,1.3451861786476347,3.6245286203749085,-4.572970679124273,0.1,48.01832443085563,45.11628585893547,144.86577852070087
272,135.97157418015624,0.0001,1.2159695689310341,3.236778433704268,-4.572802708667335,0.1,48.01805821451032,45.11652656529591,131.65954532150278
273,120.31831883992105,0.0001,1.064161827561563,3.0258576697771447,-4.572676516504458,0.1,48.0245963765554,45.12266058809749,116.00657483965288
274,127.96831287643583,0.0001,1.148523140861058,3.293192174528901,-4.572709946868422,0.1,48.021047555980076,45.11946236320489,123.65677376075509
275,120.86357459543153,0.0001,1.061374487485854,3.216153663309743,-4.572860418379341,0.1,48.01649729056192,45.11441209142884,116.55220889866129
276,123.54225973087775,0.0001,1.0960305401484447,2.992221381689647,-4.572786395148071,0.1,48.01758532600558,45.1160524978296,119.23118432229566
277,123.44138051646715,0.0001,1.0851243608756649,3.222258822150181,-4.572774721689594,0.1,48.01818873331115,45.11682283805826,119.13070344386381
278,119.87738794753415,0.0001,1.0609148939163033,2.9256870015195386,-4.5727634463411375,0.1,48.01939700569764,45.12048059787924,115.56720183373021
279,113.7361920043383,0.0001,0.9870718657299489,3.0697812521265315,-4.5728925179169035,0.1,48.018164514734785,45.117829635192564,109.42613678576782
280,113.6618049410029,0.0001,0.9949897367377177,2.948798390470455,-4.5727839739010205,0.1,48.01865885481704,45.11720793594556,109.35215203149106
281,115.06679387052895,0.0001,1.0030767432568555,2.8883006154757265,-4.572722898031032,0.1,48.01704482013772,45.11522677118143,110.75747988211768
282,116.19759334666682,0.0001,1.0187476088032763,3.1567815366859966,-4.572765655738915,0.1,48.019532239171234,45.1190179662353,111.88842267767555
283,115.80281088694674,0.0001,1.0086672733623883,2.9778050895713313,-4.572745898569586,0.1,48.014179892032374,45.11308080704928,111.49368192727707
284,120.28407796857176,0.0001,1.0578328834339954,3.1048065144040975,-4.572749160455896,0.1,48.01658572981512,45.11485972801446,115.97538008842444
285,124.79080889454231,0.0001,1.113887763260489,3.280397361723056,-4.572621684158543,0.1,48.01257122619699,45.11119799170115,120.48267294828966
286,120.95747288440856,0.0001,1.06932186263329,2.9445203212394104,-4.57268538657527,0.1,48.01659533708187,45.11622242978818,116.64955578697857
287,120.72245193268586,0.0001,1.0684400004107362,2.998895252060296,-4.572656140871072,0.1,48.0234388789711,45.12017807573676,116.4147944015202
288,122.68491364544457,0.0001,1.0865566222614282,2.9827751678145145,-4.572620723585431,0.1,48.01723603781255,45.114970113224786,118.37739926108888
289,122.93538889839635,0.0001,1.093423204675553,3.179465614448976,-4.572565639895052,0.1,48.02125521429544,45.11868011970274,118.6285556543992
290,122.52098512096893,0.0001,1.0812984177101717,3.0626943540230913,-4.5727261345696855,0.1,48.01765719977165,45.116249493105926,118.21413315699775
291,117.64462832912602,0.0001,1.042933276801169,3.0263637979416185,-4.572566890613896,0.1,48.022199229841945,45.11954070634729,113.33821846510537
292,113.86364710668836,0.0001,1.0018242043619883,2.9867303000366423,-4.572567969456226,0.1,48.01865636312729,45.11697493880141,109.5572158365741
293,115.0779155728566,0.0001,1.0094794255933481,2.9558865433822494,-4.572621711864171,0.1,48.02003681828362,45.11768629253299,110.77189932451168
294,112.99269236905513,0.0001,0.9958989679900213,3.1053529115915928,-4.572554002330142,0.1,48.01696307074736,45.116246445266746,108.68705725986656
295,107.66975130035271,0.0001,0.9406180164354836,2.9750460031121784,-4.572564980633396,0.1,48.01494763216742,45.11323272171867,103.36438784298166
296,123.72996112198604,0.0001,1.0984072253950858,3.0978535762465254,-4.572565704534344,0.1,48.02504096708167,45.11956694196707,119.42478585409792
297,112.92631273931781,0.0001,0.9922434013532776,2.8822245188728797,-4.5725211229195395,0.1,48.02029755055941,45.1173957768934,108.62128951151503
298,121.50170433967,0.0001,1.0760931076599138,3.2601311870097542,-4.572616402145108,0.1,48.017055359609614,45.11418510379078,117.19696542329801
299,111.9139591879832,0.0001,0.9816672318694325,2.7667421681071596,-4.572563286312693,0.1,48.01424336730925,45.110914747955846,107.60952903647679
300,129.7892044972393,0.0001,1.158074754353867,3.2741127656961218,-4.572472756732836,0.1,48.016771159037006,45.1113346081801,125.48535136833478
301,118.14668941661311,0.0001,1.0535294045179813,2.922719220750252,-4.572454519437193,0.1,48.013044400178664,45.11065985786437,113.8429174586749
302,114.33225080109072,0.0001,1.007118247703944,2.9471145772866745,-4.572461229249522,0.1,48.01725744846763,45.11513045313948,110.0287978015817
303,121.79787382105506,0.0001,1.0811419156764237,3.118246466885495,-4.572449601901561,0.1,48.02282294770288,45.11999568500759,117.49490745581866
304,107.66530705825593,0.0001,0.9446156504658015,2.913462436509476,-4.572426036963042,0.1,48.01927718698284,45.116890160871534,103.36221120808553
305,113.84339758996892,0.0001,1.0129419419169454,2.9962771907157335,-4.5723835434743725,0.1,48.017927778503115,45.11559893439967,109.54062855892222
306,113.90755578044441,0.0001,1.0060012966315321,3.0542256751364953,-4.572400294840493,0.1,48.02050819437593,45.117281491815085,109.60525878070534
307,108.89620993962104,0.0001,0.9605192682130191,2.8594307948009625,-4.572360014774628,0.1,48.0213577455637,45.11888881939062,104.59406555341502
308,106.51865559708115,0.0001,0.9348590579511572,2.8344346653787182,-4.572371243851129,0.1,48.02198103366572,45.120217406832055,102.21685953831407
309,110.30638813249777,0.0001,0.974241573455822,2.896679364919505,-4.572371909034175,0.1,48.02346762928664,45.12053963370347,106.00488465065538
310,105.22112033945838,0.0001,0.9201461215963341,2.8887139390601786,-4.572449454549829,0.1,48.01670562909026,45.11243339213097,100.91974666898538
