Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,1.726778472498475,1e-05,0.3150387044143888,0.862873958738536,-1.5126097122665105,0.3240970515760532,1469.1114149262064,1247.787471850513,0.21943404419777887
180,1.7267460372616934,1e-05,0.31503877763578253,0.8628731121831654,-1.5125988003326867,0.3240994176211572,1469.111215736449,1247.787309453884,0.21941247734734262
181,1.7267122188356456,1e-05,0.3150388589549184,0.8628722067783874,-1.5125876653261168,0.32410188592002814,1469.111008403342,1247.7871391940978,0.21938974561989066
182,1.726678238437753,1e-05,0.31503893885046674,0.8628713124292536,-1.5125763882388934,0.324104365634584,1469.1108020734255,1247.786968160682,0.21936699493252404
183,1.7266437857084265,1e-05,0.3150390251461349,0.8628703344726721,-1.5125652120543005,0.324106881251493,1469.1105904585218,1247.7867904974319,0.21934366727428956
184,1.7266088123189256,1e-05,0.31503911723149514,0.8628692808556446,-1.5125540850197479,0.3241094361294087,1469.1103615226264,1247.786599176037,0.21931976615784687
185,1.7265745482397405,1e-05,0.3150392001150842,0.8628683203191343,-1.5125428255963869,0.3241119373580255,1469.110124232774,1247.7864005891029,0.21929671228670125
186,1.7265394286843367,1e-05,0.3150392843207883,0.8628673727729053,-1.5125312479945845,0.3241145009218824,1469.109886523498,1247.7862021698675,0.21927312026704135
187,1.7265050286828547,1e-05,0.31503937858365016,0.8628663544129118,-1.5125204817267917,0.32411701508182406,1469.109672615067,1247.7860250476112,0.21924943052708176
188,1.726469468769602,1e-05,0.31503947826641854,0.8628652742225847,-1.512509461000737,0.32411961467976,1469.1094453788742,1247.7858365695442,0.21922483194632011
189,1.726434862979112,1e-05,0.3150395643184184,0.8628643187374249,-1.5124982012678154,0.3241221417600879,1469.1092316300137,1247.7856600843454,0.21920143460631086
190,1.7263997683203238,1e-05,0.31503965696926056,0.8628633189150096,-1.512487044191542,0.32412470601997195,1469.1090336075897,1247.7854997295576,0.2191774416503307
191,1.7263637289763034,1e-05,0.3150397699047884,0.8628621376909342,-1.5124764535272193,0.3241273439964322,1469.1088210400562,1247.7853263614813,0.21915192543596027
192,1.7263276309211042,1e-05,0.31503988117629134,0.8628609823246675,-1.5124657549742986,0.32412998586745967,1469.1086110717974,1247.785154587962,0.21912645946997766
193,1.7262919631019513,1e-05,0.3150399790948002,0.8628599689032119,-1.5124545969391898,0.32413259321746957,1469.108421306621,1247.7850005980838,0.21910189113727582
194,1.7262566415128262,1e-05,0.31504007363497355,0.8628589949286902,-1.5124434281978751,0.324135174710893,1469.1082528326892,1247.7848658099886,0.2190776816830656
195,1.7262211730689532,1e-05,0.3150401644877093,0.8628580369901057,-1.5124320137764795,0.3241377659464997,1469.1080711475174,1247.7847185926398,0.2190535733534401
196,1.726185285452437,1e-05,0.31504026064408114,0.8628570161110041,-1.5124206702703231,0.32414038897152286,1469.1079030906042,1247.7845815883252,0.21902897188140927
197,1.726149426371124,1e-05,0.31504035751831444,0.862855975387891,-1.5124093738361715,0.3241430101990806,1469.1077081193234,1247.784424102059,0.2190043512971966
198,1.7261135286343554,1e-05,0.31504044839472534,0.8628549804185135,-1.5123977673333742,0.32414563274463604,1469.107491183476,1247.7842478120028,0.21898000570584297
199,1.7260792593422754,1e-05,0.3150405397097957,0.8628539993686261,-1.5123869092516964,0.3241481375712217,1469.1072821943367,1247.784077848654,0.21895653996569422
200,1.7260462351477603,1e-05,0.3150406268339446,0.8628530469934649,-1.5123764028968902,0.324150551218866,1469.1070843485065,1247.7839159757716,0.21893397025159042
201,1.7260118925935848,1e-05,0.3150407195218343,0.8628519966903399,-1.512365578339458,0.32415306183043574,1469.1068835346482,1247.7837500887574,0.2189103970697019
202,1.7259769278249484,1e-05,0.3150407960226852,0.8628511176075874,-1.5123536864910183,0.32415561337084653,1469.1066804583054,1247.7835833383183,0.2188872786420345
203,1.725942605647688,1e-05,0.31504087081402415,0.8628502279189764,-1.5123419978708816,0.3241581180135924,1469.1064605284157,1247.7834054356274,0.21886460045950215
204,1.7259088177819821,1e-05,0.31504094988682046,0.8628492969923987,-1.5123307562351733,0.32416058514191143,1469.1062347291959,1247.7832198940548,0.2188420070845711
205,1.7258738191516385,1e-05,0.3150410301145154,0.8628483592230575,-1.512319029570436,0.3241631403126626,1469.1060055468633,1247.78302856801,0.218818687339305
206,1.7258384082931475,1e-05,0.31504111674638435,0.8628473796720961,-1.5123074304192452,0.3241657270634017,1469.1057793151713,1247.7828410850764,0.21879482412925289
207,1.7258025152890084,1e-05,0.31504119898775634,0.8628464651392512,-1.5122954013893566,0.32416834767005875,1469.105552106506,1247.7826533953055,0.21877091127595302
208,1.7257656491282114,1e-05,0.31504128570917644,0.8628454825577146,-1.512283155667031,0.32417103997840657,1469.1053143432102,1247.7824537079302,0.2187462394988979
209,1.7257294644952916,1e-05,0.315041371168665,0.8628445041129135,-1.5122711524554993,0.32417368268134755,1469.1050732617784,1247.782252185666,0.21872200745106174
210,1.7256941069295237,1e-05,0.31504144703617964,0.8628436144717434,-1.5122590509405545,0.3241762630764459,1469.104836566741,1247.7820546453222,0.21869870645595596
211,1.7256583936490937,1e-05,0.3150415190440707,0.8628427641584983,-1.5122466019292105,0.3241788683135718,1469.1046154966766,1247.7818701342242,0.21867539951351134
212,1.725622477215443,1e-05,0.315041609608479,0.8628416981536942,-1.5122349656513308,0.3241814931532045,1469.1043832598098,1247.7816745104287,0.21865106553664782
213,1.7255859016885922,1e-05,0.3150417065247186,0.8628405969753498,-1.5122233438730868,0.32418416745009676,1469.104139835616,1247.7814697358926,0.21862605427847037
214,1.7255491841128665,1e-05,0.3150417972365097,0.862839552684454,-1.5122113558194539,0.3241868505093774,1469.1039063380595,1247.7812741127782,0.21860127093822565
215,1.7255125555950073,1e-05,0.3150418732581366,0.8628386545102125,-1.5121986915755685,0.3241895233863864,1469.1036775083257,1247.7810842132722,0.2185772616828442
216,1.7254754655258784,1e-05,0.3150419634226188,0.8628376163911746,-1.5121865093878546,0.32419223344728776,1469.1034375073398,1247.7808840392852,0.2185523003121252
217,1.7254381074919933,1e-05,0.31504205301487254,0.8628365866867193,-1.5121741790460703,0.32419496285373706,1469.1031811484659,1247.7806706484198,0.21852721947116058
218,1.725401198400776,1e-05,0.3150421430408036,0.862835558374375,-1.5121620700235145,0.324197659928661,1469.1029173239756,1247.7804513046299,0.21850236607961832
219,1.7253638746690247,1e-05,0.31504222721866904,0.8628345594819086,-1.5121494902393025,0.3242003856126799,1469.1026505141301,1247.7802305189516,0.21847757218096434
220,1.7253266289777065,1e-05,0.31504231493842605,0.8628335372591881,-1.5121371173733889,0.32420310664172286,1469.1023934382283,1247.7800156032104,0.21845264736423808
221,1.7252888293435245,1e-05,0.31504241297060337,0.8628324454095115,-1.5121249985700755,0.3242058705617024,1469.102132087899,1247.779797975634,0.21842690839205237
222,1.725250979440499,1e-05,0.315042519198754,0.8628312933836322,-1.512113255615461,0.32420864034358415,1469.101866397225,1247.7795785675305,0.2184007382620765
223,1.7252129077434486,1e-05,0.3150426196214426,0.8628302143221763,-1.5121011301180969,0.32421142478153225,1469.1015907585374,1247.7793521838828,0.21837473228442097
224,1.725176547368753,1e-05,0.31504271777501897,0.8628291735854438,-1.5120896584268742,0.3242140847215213,1469.101311988923,1247.7791228933513,0.21834978518239342
225,1.7251406993446903,1e-05,0.31504280558055636,0.8628282034198094,-1.5120779114912226,0.3242167049258215,1469.10102122294,1247.7788821153108,0.21832563191908438
226,1.7251045766170956,1e-05,0.31504287397541675,0.8628274375678715,-1.5120650962631539,0.32421934007421443,1469.1007323088093,1247.7786444451315,0.21830228391568482
227,1.7250687889906586,1e-05,0.3150429517457945,0.8628265967156371,-1.5120528866563807,0.3242219534585555,1469.1004693463503,1247.7784308238088,0.2182786596877373
228,1.7250319423018643,1e-05,0.31504304492517476,0.8628256201161039,-1.5120409533229273,0.3242246476637195,1469.1001998518611,1247.7782103039026,0.2182536908997297
229,1.7249947878940879,1e-05,0.3150431325198652,0.8628246685794397,-1.5120286101061948,0.32422736279662395,1469.0999301291736,1247.7779889152855,0.21822882763443494
230,1.7249564638927732,1e-05,0.3150432338241708,0.8628235620800551,-1.51201641069309,0.32423016633951607,1469.0996899237978,1247.7777949669528,0.21820264260057817
231,1.7249184545405614,1e-05,0.3150433299072395,0.862822521110558,-1.5120040970842525,0.3242329458167769,1469.0994537495571,1247.7776039776156,0.21817688947802505
232,1.7248790362300406,1e-05,0.3150434244472713,0.8628214693959879,-1.5119910779001842,0.3242358270963644,1469.099224896741,1247.777417031339,0.2181504338650941
233,1.7248397865195486,1e-05,0.3150435248886419,0.8628203585908168,-1.5119784207728495,0.3242386977783078,1469.098992651375,1247.777227350503,0.21812378128435625
234,1.7248008357940239,1e-05,0.31504363011498276,0.8628191591232766,-1.511966129677293,0.32424154811855355,1469.098746402407,1247.7770252398993,0.21809705878933247
235,1.7247609918105733,1e-05,0.3150437495619016,0.8628178574218255,-1.511954130555513,0.3242444669920705,1469.0985355183832,1247.7768541012256,0.21806914252858078
236,1.7247221665921688,1e-05,0.3150438523696423,0.8628167386174881,-1.5119417764578635,0.3242473077973435,1469.0983257224038,1247.776683652446,0.21804261003164693
237,1.7246825734666273,1e-05,0.31504395510995153,0.8628156392696632,-1.5119290751619672,0.3242502043372386,1469.0981410501088,1247.7765339210762,0.21801565693487296
238,1.724642755711873,1e-05,0.3150440603228424,0.8628145303964715,-1.5119163930807795,0.32425311789672234,1469.097940854922,1247.7763713792904,0.21798845849170287
239,1.7246025386217083,1e-05,0.31504416513697253,0.8628134359447706,-1.511903512421441,0.32425606039371313,1469.0977234656918,1247.7761933024196,0.217961059536983
240,1.724561976402701,1e-05,0.31504427562244475,0.8628122538646111,-1.511890752736264,0.32425902947947316,1469.0975008987002,1247.7760101669337,0.2179331910267244
241,1.724521839106536,1e-05,0.31504437988194345,0.862811103574457,-1.511877879614597,0.3242619662324934,1469.097251611903,1247.77580453274,0.2179058646633436
242,1.7244811399966606,1e-05,0.3150444888686683,0.8628098842907381,-1.5118649845633845,0.3242649450421666,1469.0969796065224,1247.7755826632629,0.21787799549177933
243,1.7244393788892258,1e-05,0.31504460702068365,0.8628085801603366,-1.5118520598657497,0.3242680033245153,1469.09669613744,1247.7753507924679,0.21784908850700901
244,1.7243970002779245,1e-05,0.31504472276973405,0.8628072700613479,-1.5118387413958534,0.32427110585826624,1469.0963919043209,1247.77510152448,0.21781995917271904
245,1.7243563403759206,1e-05,0.3150448451262109,0.8628058780941176,-1.5118265121646322,0.3242740855984227,1469.0960792721833,1247.7748467477443,0.21779145529303084
246,1.72431525920905,1e-05,0.3150449583062598,0.862804580229564,-1.5118136474511823,0.3242770935982266,1469.0957587626074,1247.7745848272993,0.21776317114984847
247,1.7242739494701587,1e-05,0.3150450796294427,0.8628031919512353,-1.5118010759383647,0.3242801203849821,1469.0954287252423,1247.7743131077088,0.21773436035663565
248,1.724232100512404,1e-05,0.31504519536629116,0.8628018840026899,-1.5117879909027792,0.324283184918563,1469.0950986308565,1247.7740418786225,0.21770552730374484
249,1.7241903428727283,1e-05,0.31504530076025294,0.8628006976323326,-1.5117744429745401,0.32428624024700275,1469.0947753660384,1247.7737763680293,0.21767725471234697
250,1.724149568665314,1e-05,0.3150454120146114,0.8627994784790676,-1.51176161914852,0.3242892258868248,1469.0944581638364,1247.7735154431682,0.2176492379395088
251,1.7241083014199006,1e-05,0.31504553176502476,0.8627982013423829,-1.5117489872946914,0.32429224958772146,1469.0941464888037,1247.7732594678098,0.21762053111226318
252,1.724066094866858,1e-05,0.3150456458132084,0.8627969919507653,-1.5117356571257952,0.324295340039657,1469.0938600079157,1247.7730258233423,0.21759158662769237
253,1.7240240279820307,1e-05,0.31504575566935555,0.8627958384325163,-1.5117221847485154,0.3242984193853915,1469.0935857675156,1247.7728032893078,0.21756292649872222
254,1.723982326503527,1e-05,0.3150458635832532,0.8627947121872569,-1.5117087806018537,0.3243014718328425,1469.09332032339,1247.7725892989451,0.21753456468362298
255,1.7239396609240458,1e-05,0.3150459814510472,0.8627934585168646,-1.5116954284976036,0.32430459689755237,1469.0930576898686,1247.7723772719964,0.2175051807303904
256,1.7238979245449848,1e-05,0.3150460783509447,0.862792399089754,-1.5116814718271776,0.32430764922760136,1469.0928077169708,1247.7721749391683,0.21747734312442593
257,1.7238575028631131,1e-05,0.3150461687485766,0.862791398507027,-1.5116677865460058,0.3243106046077556,1469.0925688732725,1247.7719805366085,0.21745055279977615
258,1.7238196170324258,1e-05,0.3150462419596218,0.8627905776383883,-1.5116543995486809,0.32431337167056673,1469.092315226587,1247.7717766638532,0.2174260103765557
259,1.723780620387003,1e-05,0.31504632519896797,0.8627896723029032,-1.511641002549109,0.32431622200723503,1469.0920520645743,1247.771567593955,0.2174003610330305
260,1.723741387437486,1e-05,0.31504640467145584,0.8627888091916479,-1.5116273162063494,0.3243190885954479,1469.0917800724442,1247.7713517360758,0.21737476700848646
261,1.7237011205526522,1e-05,0.3150465003454166,0.8627877806628367,-1.5116139544140816,0.3243220344889074,1469.0915120660684,1247.7711377053963,0.21734780483524904
262,1.7236622789296974,1e-05,0.31504657817217563,0.8627869155119321,-1.5116003621905412,0.3243248724419323,1469.0912623794957,1247.7709335336144,0.21732250915388013
263,1.7236221145827861,1e-05,0.31504666987607716,0.8627859359538341,-1.5115868520738702,0.32432781005885436,1469.091023576695,1247.7707415895977,0.21729580024976608
264,1.7235836839327234,1e-05,0.31504674244250924,0.8627851469954501,-1.5115731867687454,0.32433061701867627,1469.0907730033107,1247.7705393506333,0.21727099166731492
265,1.7235452926053951,1e-05,0.31504681686915237,0.8627843196184785,-1.511559629088679,0.3243334216904252,1469.0905043026428,1247.770320833704,0.21724611372005379
266,1.723506325496162,1e-05,0.3150468941647027,0.8627834088117625,-1.5115459528682986,0.3243362689669133,1469.090233402011,1247.7700990842545,0.21722077684611657
267,1.723467919722912,1e-05,0.3150469596094053,0.8627825887746006,-1.5115319513449235,0.3243390725250616,1469.0899557665578,1247.7698703265519,0.21719633370778316
268,1.7234287856615298,1e-05,0.3150470315520886,0.8627816812900988,-1.5115179393920761,0.3243419306997673,1469.0896716510154,1247.769635034888,0.2171711688577877
269,1.7233892149251857,1e-05,0.3150471184397131,0.8627806582945432,-1.5115044578045418,0.32434482453470986,1469.0893833970365,1247.7693970698713,0.21714502799847538
270,1.7233484984576184,1e-05,0.315047210278471,0.8627796117435707,-1.5114907034532286,0.3243478028962317,1469.0890919907213,1247.7691579399623,0.21711801113530527
271,1.723306412778407,1e-05,0.3150473016234418,0.8627785920777367,-1.5114763116880232,0.324350880596549,1469.0888258822324,1247.76894017241,0.21709026272097465
272,1.7232646072189637,1e-05,0.31504738875219185,0.8627776044231079,-1.5114618397973876,0.3243539369768092,1469.088566068923,1247.7687281517951,0.21706287710331887
273,1.723223266538429,1e-05,0.3150474809632727,0.8627765324419533,-1.511447822329261,0.3243569610406278,1469.088293422386,1247.768504455097,0.2170354988762026
274,1.723180540619848,1e-05,0.3150475919935584,0.8627752394977573,-1.5114340988183828,0.3243600906271828,1469.0880263693368,1247.7682857419966,0.2170064301893331
275,1.723137632764663,1e-05,0.31504769565119173,0.8627740037737974,-1.5114199348619615,0.3243632316169726,1469.0877656252685,1247.7680735650795,0.2169776243480212
