Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,376.9990439277077,0.1,3.478656477985831,16.612861772919377,-2.6731528531392463,0.1,7.910636887739977,6.422075868659519,374.3595694133334
206,401.5136494185744,0.1,3.6892084391005104,17.491637095222572,-2.682403916459488,0.1,7.879235991579052,6.094263520334216,398.86342427217784
207,419.0089108381545,0.1,3.910690233092694,17.291358085771925,-2.6775027267018654,0.1,7.799506877514442,6.134553643932791,416.36160610811345
208,414.60093266241404,0.1,3.854981030400437,20.371023356545187,-2.67802333645753,0.1,7.839243231729875,6.0720850211196,411.95340397368386
209,382.1280473315114,0.1,3.4420563438032143,21.596861638214847,-2.67764878496687,0.1,7.943970216254669,6.559803159165655,379.4820040632172
210,425.7461555146114,0.1,3.915827577189221,20.735205456838536,-2.6759637500072526,0.1,7.828387136996194,6.116537102265241,423.1039951281642
211,402.65261125497415,0.1,3.6687604306594532,16.655690530580504,-2.6614671966870267,0.1,7.885360716438769,6.547260312371064,400.02224634372544
212,417.26466375412963,0.1,3.8397857253069168,22.784455245127678,-2.66243026735877,0.1,7.735188681527758,6.157034856095677,414.63327786263767
213,392.10513407210124,0.1,3.6003404177256093,15.666414242736849,-2.6443671658254364,0.1,7.736285266279755,6.224570776901737,389.49437753376196
214,404.03548922951126,0.1,3.730667879789252,24.54849982588261,-2.6544134161046276,0.1,7.6984353315111855,6.073845755534199,401.41007556327895
215,387.17720074017893,0.1,3.538614204415126,15.573929065396591,-2.628186384953694,0.1,8.042074809641878,6.776539791564379,384.57875092451786
216,398.7172748440791,0.1,3.6707778061081577,23.779584927113696,-2.6627778912869755,0.1,8.525725475705515,6.702223944814952,396.0870735147375
217,390.3694267418193,0.1,3.6041642796926396,15.132047686317183,-2.6335694267154586,0.1,8.017626633035137,6.7199839457206165,387.76332719351876
218,407.99245588084864,0.1,3.7517766794403893,21.2897790993488,-2.6571006153011614,0.1,7.6843950394067955,5.999362003299325,405.3620715055768
219,414.1587568946464,0.1,3.8064130167102173,22.36524035268684,-2.6800122650638833,0.1,7.652004682241242,6.075772283812261,411.50697912843475
220,422.2193188152547,0.1,3.8931624933047035,17.191374600161645,-2.6631288339100423,0.1,7.637216029816899,6.042524473424142,419.5871831148788
221,420.27143048531644,0.1,3.836387639179641,16.07583303652244,-2.646274794838731,0.1,7.611201437736001,5.981590466346602,417.6564459113323
222,398.08850657458373,0.1,3.64876776923401,14.007921297753029,-2.6484402112031318,0.1,8.494650672376713,6.6552525939583385,395.4714174127759
223,393.04400904828736,0.1,3.591934527928202,17.976928328579817,-2.6347378583824517,0.1,7.798347418180704,6.394867667522901,390.4411609932622
224,398.67747154597254,0.1,3.606958312837701,14.080563313382466,-2.6374736369757215,0.1,7.73774998663228,5.96062909375291,396.0697260192359
225,393.73977961487645,0.1,3.6080058347490334,23.72808475540884,-2.6529070234150374,0.1,7.783900273581817,6.378962642282075,391.1189253035485
226,403.71166180560516,0.1,3.641621095606629,13.829779113307488,-2.6415001344627123,0.1,7.629290249579746,5.85121731729138,401.1010797255738
227,393.11177767290127,0.1,3.589977468449387,22.44043156303352,-2.6504209155596175,0.1,7.530987472372255,5.854984164109747,390.490263427259
228,375.46481218276267,0.1,3.4289187580617835,20.409651752679796,-2.6312228453448387,0.1,7.542109624961064,5.915440421810947,372.86236036833196
229,397.48752564912564,0.1,3.5715846126325634,13.597996200607897,-2.6490543637714863,0.1,7.553739819444224,5.831616578501062,394.8686160901548
230,375.41316481540406,0.1,3.401887414928605,19.12913019068917,-2.660614214770584,0.1,7.575259779969185,6.065441885585732,372.7793510936574
231,403.58116719965767,0.1,3.6980845742923294,16.396439556695135,-2.6271733654408918,0.1,7.637341358830881,5.904410077653589,400.98046945901405
232,390.53858774895195,0.1,3.538247389012205,16.02455980897755,-2.645366334896172,0.1,7.859400926929169,6.560919708457301,387.9222801998489
233,417.072450943537,0.1,3.7807638547205764,31.87622597818752,-2.662669396378008,0.1,8.297698373701746,6.478238507790977,414.4391468110965
234,332.2905527550161,0.1,2.973199373774749,23.892542061990163,-2.586572495297268,0.1,9.705368744424156,9.32354691693064,329.73317394046336
235,408.08323087689894,0.1,3.72569948648186,18.824661303471302,-2.670963537499715,0.1,8.366803901300793,6.596135244419038,405.44215668928905
236,421.9999715148504,0.1,3.892395870706501,15.042849723058055,-2.6484012756802864,0.1,7.771137552765604,6.462417486753733,419.3800880471012
237,399.2297194475093,0.1,3.5967309599734008,18.332214714253798,-2.6079014796821656,0.1,7.560029341885417,5.810120683464166,396.6495126885112
238,370.396136510917,0.1,3.3548611565008803,19.63169095264219,-2.6096033762062056,0.1,7.514562455851739,5.9527958748642575,367.814224239546
239,400.9977312150998,0.1,3.676466434419695,19.815283702669067,-2.6142156933333625,0.1,7.4329937002159285,5.658338117815487,398.4100651922531
240,419.7016910506254,0.1,3.884454230301617,13.484698393054408,-2.6156896312943636,0.1,8.162548740742993,6.947006084330447,417.1124186964129
241,378.036552870698,0.1,3.441872143909899,13.417360430389081,-2.626611538260059,0.1,7.679635862484817,5.859085470658362,375.4379513602002
242,354.769388989305,0.1,3.1841788931358224,13.798186252243756,-2.649666545210118,0.1,8.763369160024908,7.719194803656756,352.1487193150635
243,400.50194847174004,0.1,3.6572963164041616,15.205754683976322,-2.6430375782486566,0.1,8.025702554183757,6.185233238834281,397.88718418523615
244,408.90385899796223,0.1,3.768993834625023,15.287864206196986,-2.65782170848388,0.1,8.391709318147106,7.05059735689705,406.27355462627935
245,358.5281927224913,0.1,3.199742716842571,16.440914617620876,-2.652310845382991,0.1,7.835262221167273,5.9356057213365485,355.90349590641824
246,393.59411712426356,0.1,3.6084102417105925,15.328907322067652,-2.6236803251603313,0.1,7.967811558262601,6.403680952053696,390.9964748296699
247,385.91670696529195,0.1,3.5267726474111543,12.572092562139389,-2.6978833493109042,0.1,8.80256894324185,7.092457249251628,383.2490970554095
248,383.41246240524794,0.1,3.4424975659193073,11.375627049732914,-2.5982790846401165,0.1,7.535116570287298,5.887261425788643,380.841334146193
249,399.7334344087862,0.1,3.6303434649004536,13.793651811122057,-2.606815105880335,0.1,7.302466931253787,5.572283050467434,397.153158009482
250,371.74419101404465,0.1,3.319172186156825,22.53556824877727,-2.579876778809632,0.1,7.380990859259356,5.741672466556845,369.19159455770955
251,383.1552376283709,0.1,3.411111870024074,19.081679770010755,-2.616443772248582,0.1,7.322693824195858,5.537937252740478,380.5670030249892
252,387.907351776021,0.1,3.4981745093596803,21.93194748161892,-2.576408253418661,0.1,7.353396690989032,5.66057322703511,385.35726515056484
253,398.1811328389497,0.1,3.6222428310591446,13.74061836450105,-2.609192917084788,0.1,7.318304127998959,5.545302901646353,395.599325682077
254,388.3598315656809,0.1,3.5295119673788165,19.849275190635307,-2.606599122925357,0.1,7.281825857399481,5.553907519907081,385.78279568545275
255,368.1387493202341,0.1,3.317294514550522,26.33430338629709,-2.588079868001418,0.1,7.413807624564643,5.861366122394894,365.580528643799
256,414.27672573599756,0.1,3.756862713243173,16.665307272375397,-2.6408206563640073,0.1,7.577898730421702,5.886720880166656,411.66649289370827
257,394.6989925121451,0.1,3.5294104974819636,20.40756458648054,-2.619884366633165,0.1,7.24840750009552,5.538945094492854,392.1089925539515
258,380.24451603030565,0.1,3.385463644088083,15.00485350637797,-2.6251302891180894,0.1,7.210902805536112,5.494048151235595,377.64869936333884
259,374.94573016529745,0.1,3.3965864546976743,17.611941208524346,-2.634700944474436,0.1,7.290154203796381,5.522455352858999,372.33968429171995
260,398.17724137274814,0.1,3.606219710624603,10.915129539417595,-2.570914635290442,0.1,7.562641833403525,5.968282127186429,395.6321208615832
261,368.59014137376664,0.1,3.295861677447163,9.67723596161257,-2.6090455829577692,0.1,7.317187788771952,5.542474806710501,366.0087423483891
262,391.18149798416715,0.1,3.53609281071052,11.263609648676454,-2.6033348264834957,0.1,7.18540665450071,5.426701390733168,388.60735652764885
263,391.3022392265529,0.1,3.5299185387970824,13.349866784647942,-2.613750363014126,0.1,7.177806116426922,5.424212739129279,388.7181389506225
264,385.57858477748346,0.1,3.480713081925785,11.360491891403711,-2.6191939390384635,0.1,7.163538857209015,5.409780315128563,382.9882046237239
265,379.09255455374404,0.1,3.422014935441749,10.148338042167099,-2.640965334416682,0.1,7.540655603564978,5.78798074292214,376.4788947251986
266,417.8427195658484,0.1,3.789533458491212,15.904266691141581,-2.5661171614501423,0.1,8.159489428640423,6.902174801549877,415.3017009389149
267,399.1594609301857,0.1,3.637161201409821,10.838782374282728,-2.699696222892536,0.1,8.993817059042195,7.49396054995395,396.4888028601004
268,371.59131062628524,0.1,3.3260285124504665,16.603607680274504,-2.5541531799330035,0.1,10.394538316052127,9.998333976505986,369.06455323980947
269,388.0068223577295,0.1,3.5077862343636377,9.29869982961601,-2.712633296323939,0.1,9.25201357326778,7.87577976802507,385.32606505763994
270,375.9271482455211,0.1,3.378954948165418,18.623651061322715,-2.5991135605158258,0.1,7.632865897467457,6.228540878238809,373.355088734136
271,388.45824563881,0.1,3.5341693561593317,17.81584385113807,-2.69947392794009,0.1,8.36873602673293,6.814478786230788,385.7882253238488
272,344.21113243092543,0.1,2.9995767042158836,21.684188401130847,-2.584017227664231,0.1,7.198817574626509,5.6046502240874165,341.6524777489166
273,368.91311850129034,0.1,3.2960458249021425,25.48914418032546,-2.6216704264537634,0.1,7.10775373623346,5.422743264459246,366.3187112742458
274,411.17628900168364,0.1,3.759204969058915,15.447344489604733,-2.6738514857363076,0.1,7.60918321427057,5.89716176895511,408.53157837926597
275,365.29093890541634,0.1,3.3003137696967824,15.276045579730921,-2.6006810522586594,0.1,7.22746883103008,5.557571965253572,362.7176028355521
276,385.00859483114186,0.1,3.5228949222867016,16.795425323321563,-2.6930693134187074,0.1,7.73242382483103,6.001369875750982,382.34436356559917
277,390.0871954336986,0.1,3.5563143235310766,15.386366374579815,-2.600745412212557,0.1,7.797325360178926,6.254466335953341,387.51170456716045
278,378.996103631648,0.1,3.4264351989773254,17.043363542302817,-2.721513241057567,0.1,8.41640433218915,6.811886076418303,376.3038288112801
279,397.87288822049595,0.1,3.648522733312145,13.745385047374137,-2.591976256443166,0.1,9.49137777648904,8.59177430886087,395.3061440836944
280,401.12544359093755,0.1,3.649383465588605,11.239470514312337,-2.721373497120405,0.1,9.588909939408667,8.317582201919144,398.4331545256447
281,389.24068554379403,0.1,3.5308953469350115,14.04035162361619,-2.5600353379515526,0.1,9.638116924603885,8.88671200851489,386.70684249225303
282,388.5841430669358,0.1,3.5230265440362745,16.75447667715828,-2.698419776426132,0.1,8.208432500214172,6.639916918532172,385.9174757646532
283,397.73036108495154,0.1,3.6138149510490116,17.971411273399237,-2.566515782732229,0.1,9.807060810075523,9.137680800178781,395.19289301613316
284,402.5188243162217,0.1,3.6695941383202504,8.437354020274178,-2.679711607069,0.1,8.717604358812599,7.297461525563745,399.86890678577976
285,401.61789006063356,0.1,3.6119355740469157,14.71939111902675,-2.5655451565861638,0.1,7.728781649986922,6.256759532136915,399.07606587523463
286,395.7668978658605,0.1,3.560120673048999,13.872757959280142,-2.6705352128625655,0.1,7.285224258912636,5.538491922845061,393.12385408800634
287,399.86966238611194,0.1,3.6324795335187647,12.669858946518136,-2.5882688872790944,0.1,7.193775728341182,5.460679479254249,397.30723914682375
288,358.07625016714184,0.1,3.187592160753127,24.098717542440816,-2.6394896832598493,0.1,7.036977111552696,5.1728898346229295,355.4637174412895
289,354.4830463371712,0.1,3.1683927637848885,17.561279767690632,-2.6242208847536466,0.1,7.341590803840127,5.50416645508862,351.88884167657426
290,350.90924388241615,0.1,3.1495123375648113,8.987573901046833,-2.615629579505203,0.1,7.122432777365058,5.226117243144995,348.3241894790636
291,405.25798964748003,0.1,3.704601811916664,19.1155665288921,-2.6783973399389045,0.1,7.391856093295501,5.5440243931372395,402.60986135397263
292,363.31372675562034,0.1,3.259006274381065,9.258146041614102,-2.591709300628132,0.1,7.22415621401193,5.296801522498103,360.7477904783693
293,383.19853394275947,0.1,3.4354163092278402,9.259557478487803,-2.6544819604090364,0.1,7.234511927449587,5.335456809976695,380.5744278945337
294,388.02145527722075,0.1,3.423017672182501,17.787315299215052,-2.607768486380198,0.1,7.528913722135538,5.771498813537604,385.43878972544024
295,392.92079374811925,0.1,3.542744627571227,15.1816449868146,-2.674116958327561,0.1,7.810763514338594,6.1643707344047085,390.2771960325279
296,371.35786412977575,0.1,3.355383242420669,15.065741004874166,-2.5756451441378556,0.1,7.960763615189608,6.480295527239942,368.81285533923096
297,410.41217015769314,0.1,3.759484902318143,16.641253343062562,-2.665593072751151,0.1,7.391559342990922,5.659922851663057,407.7770796511005
298,380.11673920323193,0.1,3.472947762966839,9.181211422022848,-2.603445792525879,0.1,7.400710293492865,5.671004188250782,377.53964652308713
299,371.95599273627704,0.1,3.3843409736160703,16.81719657124609,-2.6607098678908625,0.1,6.985512690434185,5.1171279896320305,369.3242344273384
300,354.2464614350268,0.1,3.143026586302102,18.896793271651863,-2.6064936440089324,0.1,7.727832003396257,5.992949190875101,351.6654434577795
301,402.2913495987983,0.1,3.700055396226564,13.902335021961298,-2.7088288868432917,0.1,7.671683084177318,5.9627928608366485,399.61359030020265
302,348.6429404231257,0.1,3.1196308001700825,14.960065640582878,-2.6670817273905776,0.1,7.066903100829169,5.2233785661039445,346.00626251681643
303,362.4697703786332,0.1,3.219712943446402,14.211646221950998,-2.607437500142526,0.1,7.508252529781915,5.794924095813911,359.8932440053195
304,373.09102386379385,0.1,3.3997350381221367,12.082535050898326,-2.7181279966593768,0.1,8.219522641358013,6.736831427760514,370.4070687954177
305,383.0339313597324,0.1,3.4503500329407712,15.797766199911022,-2.6053802806483133,0.1,7.3370015954966465,5.650300928462627,380.45921079184205
306,393.9601890719321,0.1,3.625055244486623,11.971159039103526,-2.713561470096498,0.1,7.953472512477938,6.416957972747689,391.278839170656
307,391.1300208060175,0.1,3.565504150044806,11.407946269369194,-2.5988516113765665,0.1,8.286264613076352,6.929622442180618,388.55736776693493
308,391.72380406233907,0.1,3.548140534147655,10.608250434521405,-2.649101702476451,0.1,7.331252291112945,5.6703800909023245,389.10289241480194
309,384.54025025970446,0.1,3.4765063382239165,18.5243416694428,-2.645614023855395,0.1,7.06847109645878,5.410940914263977,381.9266544789435
310,364.74208337426853,0.1,3.3202388656198405,19.8087640930439,-2.5874498206945686,0.1,7.298735649362023,5.77136480473394,362.1845534997392
311,360.0024613477778,0.1,3.2208804856255493,15.450769437785771,-2.6497227078306445,0.1,6.932083103917715,5.27701985952734,357.3867273747529
312,411.0805157862374,0.1,3.7507931275385276,17.247006578861644,-2.6081107442934752,0.1,6.919528278304774,5.243827558614376,408.50124956812454
313,405.083735298756,0.1,3.702128745478314,14.390260219408688,-2.6615106954910495,0.1,7.432521100295573,5.812215195734769,402.4514356216144
314,392.9169024380409,0.1,3.573843178334116,11.369262075290617,-2.548193466275564,0.1,9.47322304765817,8.517928302694731,390.39472963535565
315,401.3436914440341,0.1,3.6825697943478737,15.68160921998745,-2.6740564743385513,0.1,7.601467619806812,6.061534961110211,398.70210183042803
316,367.74073061371695,0.1,3.303174360605862,9.42833146750649,-2.5930320703887473,0.1,7.492992752459508,5.901220090006323,365.17774897288245
