Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
196,-2.7401155467573832,0.0001,0.0017693769467431754,2.1849270318356617,-4.197289343783188,0.1,16.138074453511045,10.986012388199779,-4.626114433508288
197,-2.7400810125590462,0.0001,0.0017712680718687895,2.185830551291867,-4.197402582771181,0.1,16.137060460729643,10.985157787080887,-4.625918548317914
198,-2.7400374073117293,0.0001,0.0017711858883987179,2.189246292668502,-4.1973446365704,0.1,16.13620243830869,10.98454521219568,-4.625673668717557
199,-2.740327032696101,0.0001,0.001768634140727533,2.19633037604977,-4.197173869485385,0.1,16.13651014876454,10.985383546238339,-4.625734366515049
200,-2.7408470962733475,0.0001,0.0017695574611135342,2.204055828306943,-4.1971074142728115,0.1,16.136824985538407,10.986398161400176,-4.626112440540406
201,-2.7441425292094976,0.0001,0.0017497884895179676,2.2129572312712376,-4.197257100214176,0.1,16.136283788363826,10.986400406114075,-4.629386551074754
202,-2.7479799469217054,0.0001,0.0017240938467558318,2.223490253543867,-4.19751043907173,0.1,16.13466257503426,10.98416498979527,-4.633194197865836
203,-2.7495294085721915,0.0001,0.0017185580935243213,2.234516009134564,-4.197793324407699,0.1,16.132727956886505,10.980947515409083,-4.634679249210924
204,-2.7504449267349926,0.0001,0.0017139586980900372,2.239833771113482,-4.197927447703331,0.1,16.13072972209119,10.977709389725433,-4.635476702494187
205,-2.756379274583664,0.0001,0.0016562645189587798,2.235251908432331,-4.197916130830498,0.1,16.128207466651357,10.974520152369074,-4.641166175578069
206,-2.7614749649823813,0.0001,0.0016076645854302047,2.2240858058013004,-4.197898334229206,0.1,16.126191626090662,10.97295648730902,-4.645949904630247
207,-2.7633686184324677,0.0001,0.0015920009117378349,2.214312960598651,-4.197852633384827,0.1,16.125046403669025,10.972290601038775,-4.6475239644521205
208,-2.7626728561808918,0.0001,0.0016043666853547463,2.2084280187837706,-4.197767274053923,0.1,16.12424737508865,10.971750913680003,-4.646505662863387
209,-2.7650220555002263,0.0001,0.001581367389390318,2.2080587259355013,-4.197635805055837,0.1,16.123349866575428,10.97094474042196,-4.648535308912012
210,-2.7689171395432153,0.0001,0.001540491995200149,2.2090334494922614,-4.197537156603988,0.1,16.122649835655142,10.970249584272175,-4.652162382829412
211,-2.7675378316940464,0.0001,0.0015534606335930099,2.2074718613667095,-4.19748154790249,0.1,16.12283956035481,10.970257632657544,-4.650541621598208
212,-2.7652945719903586,0.0001,0.0015713645538910914,2.201039546089845,-4.197393775687882,0.1,16.123789220907497,10.970413022679784,-4.648036327342505
213,-2.7605406073523895,0.0001,0.0016122729653438293,2.1902798207094416,-4.197275638644584,0.1,16.124621369997048,10.970419142569915,-4.643041641144017
214,-2.7532495315006735,0.0001,0.0016778870349475005,2.181840683747409,-4.197132422084417,0.1,16.12462092370565,10.969686200228042,-4.635518799521717
215,-2.7505217880031707,0.0001,0.001702760749202485,2.1795049453159856,-4.197054905761252,0.1,16.12461048467267,10.968807101358088,-4.632548925770062
216,-2.759547189214904,0.0001,0.0016214114714330073,2.1904399359032136,-4.197102781074077,0.1,16.12427903633519,10.967011564264277,-4.641323764713826
217,-2.771509485632997,0.0001,0.001516954271873816,2.211094105389468,-4.197234672574818,0.1,16.12331089273858,10.964479438621721,-4.653015577224968
218,-2.7749536716562,0.0001,0.0014942798541599113,2.2303971250732135,-4.197338428781884,0.1,16.122250277299166,10.962122821399118,-4.656205883626155
219,-2.7722481226130586,0.0001,0.0015335084953718855,2.2448221603240395,-4.197487986881275,0.1,16.121032861491482,10.960392647760484,-4.653267210377412
220,-2.770990262641401,0.0001,0.0015621158659041299,2.257120626381778,-4.197687749290698,0.1,16.118099419224137,10.957764643552514,-4.651824977258664
221,-2.7762189984745618,0.0001,0.0015193789650541933,2.265674456749048,-4.197718905707349,0.1,16.11382489162111,10.953371701282308,-4.65689163506598
222,-2.7857421998232756,0.0001,0.0014276172631730434,2.2638379144915164,-4.197649738190353,0.1,16.10885477176013,10.948535003099629,-4.666402221405239
223,-2.7919705766449003,0.0001,0.0013703435494686388,2.2578069630543607,-4.197678408163421,0.1,16.103711903004832,10.944159370819616,-4.672735058452725
224,-2.7912033415989703,0.0001,0.0013806288260361649,2.253252627338432,-4.197745640507983,0.1,16.099609242484583,10.941084330951702,-4.672081721075117
225,-2.786902523954461,0.0001,0.0014200405520074814,2.2489788231232377,-4.197740598231034,0.1,16.09671180603316,10.939480354009895,-4.66780668091739
226,-2.783078755755445,0.0001,0.001452349364277001,2.2415906928650733,-4.197668398862662,0.1,16.09517974575059,10.93936880858428,-4.663924448953621
227,-2.7808723419732377,0.0001,0.0014732713742846976,2.232570844595274,-4.1975979328242605,0.1,16.094889158531625,10.940186475295897,-4.661599823384441
228,-2.7808683645139496,0.0001,0.0014811584207112152,2.2286691443190847,-4.197656527043245,0.1,16.09552411080549,10.941003060694761,-4.661458343184896
229,-2.7817255101853338,0.0001,0.0014830826910667658,2.230538938636816,-4.19773479338506,0.1,16.096829414328848,10.941623415055348,-4.662146292134338
230,-2.7852331490931195,0.0001,0.001455556450082719,2.234213220407492,-4.197722155568574,0.1,16.097254167990375,10.94094548278537,-4.665371915614033
231,-2.783404605767381,0.0001,0.0014771724695040824,2.2446863798910432,-4.197768898684783,0.1,16.095864780201953,10.937747972787813,-4.663170608023006
232,-2.7667534617576335,0.0001,0.001640489606706409,2.2600245760279005,-4.1979983205193045,0.1,16.094168571817512,10.933999800678697,-4.646252138214287
233,-2.751291109711671,0.0001,0.0017894454619496857,2.2687020367536768,-4.198242747475401,0.1,16.09303666488171,10.931654060955866,-4.630655329007041
234,-2.74980147880301,0.0001,0.0018043727339294698,2.270346863994927,-4.198333375734132,0.1,16.092190545198783,10.930255939115925,-4.629022000776981
235,-2.7589775669708154,0.0001,0.0017198232509413344,2.266378832109924,-4.1982273770485525,0.1,16.09255139775415,10.930703438352042,-4.6379663760287695
236,-2.7753779006821775,0.0001,0.0015656223333150793,2.2547349213261767,-4.197926759738948,0.1,16.09472630962638,10.933891236114833,-4.654016362898996
237,-2.7891056929650366,0.0001,0.0014364206286631095,2.2377079725476303,-4.197575675078968,0.1,16.097620497474544,10.938418719109574,-4.667385015899449
238,-2.7958373921453337,0.0001,0.0013747927608556095,2.2189535663882642,-4.197318732653313,0.1,16.101828960893904,10.94434753994699,-4.673816252938213
239,-2.7954611988416778,0.0001,0.0013830706638598448,2.2037231972228173,-4.197215139637174,0.1,16.10617252348444,10.949970198979846,-4.673170708318883
240,-2.794095112147897,0.0001,0.0014013755147066975,2.1930034156160523,-4.197255851854519,0.1,16.108819320812984,10.953150974845219,-4.671544213190401
241,-2.795632331266063,0.0001,0.0013822343918455256,2.19102155807617,-4.197338652292581,0.1,16.10959305838661,10.953017264898214,-4.672741486089015
242,-2.7996916705289037,0.0001,0.0013370429430578175,2.1978857769231244,-4.197475768068427,0.1,16.107797049879245,10.949491851190086,-4.676463668382583
243,-2.803313093128052,0.0001,0.0013017589251535934,2.2069160912995005,-4.1976575833697405,0.1,16.10423257903616,10.944795795212874,-4.679794281946641
244,-2.805562983252565,0.0001,0.0012825190809725039,2.211117253519684,-4.19782536676825,0.1,16.099922328871088,10.940518952409235,-4.6817683225845705
245,-2.807383154912867,0.0001,0.0012692419068402248,2.2107053685829636,-4.197916527648738,0.1,16.095637591516528,10.936786259308239,-4.6833653536555095
246,-2.80782259503118,0.0001,0.0012696595468499078,2.2088617202110985,-4.197817834198382,0.1,16.091860731551822,10.933389978949428,-4.683627166767538
247,-2.8040619230623185,0.0001,0.0013155036810054352,2.2044409790659216,-4.197692219309891,0.1,16.088643786540178,10.930811159656662,-4.679729907344272
248,-2.800213262493744,0.0001,0.001367188676301388,2.203593171576904,-4.197717778705254,0.1,16.085654421545446,10.927953876484812,-4.6757560954612725
249,-2.798063522372248,0.0001,0.001400379782661316,2.2091462050375354,-4.197819785470196,0.1,16.082921713034462,10.924150360528081,-4.673470944646292
250,-2.7998003477322877,0.0001,0.0013885202744058744,2.2117495811608903,-4.197850436773564,0.1,16.080963162425064,10.920903965753867,-4.675041111333852
251,-2.8073229729934575,0.0001,0.0013155785965672086,2.2095787057988674,-4.19776730266757,0.1,16.08030064655569,10.919529988961347,-4.682340918014817
252,-2.815230930258353,0.0001,0.001239300615260851,2.203239816081742,-4.197671890466174,0.1,16.080870580218164,10.919854479035786,-4.690002474840928
253,-2.818519124098308,0.0001,0.0012111445118803458,2.1925688685152287,-4.197654580116361,0.1,16.082004058301266,10.92097649850351,-4.693051376221554
254,-2.8151927919355466,0.0001,0.0012477190875684679,2.1853844530159807,-4.197683570086151,0.1,16.08317639090903,10.92155120135931,-4.6894696203383415
255,-2.8119890467134296,0.0001,0.0012827810467277978,2.1833181381061886,-4.197671725277652,0.1,16.084765502259923,10.922208750177866,-4.685976916544398
256,-2.8125371174237204,0.0001,0.0012811787219400182,2.181388849608848,-4.1975740843293705,0.1,16.08580112668991,10.923023641415169,-4.686250385980535
257,-2.8162217043088935,0.0001,0.001251815947236262,2.1798013377755727,-4.197431886647644,0.1,16.086530878979328,10.923918769045756,-4.689691088077897
258,-2.8227681175918953,0.0001,0.0011968713308832923,2.1812798559623916,-4.197316924444149,0.1,16.08723402974559,10.92490725821657,-4.696005563811955
259,-2.827313265422943,0.0001,0.0011595636816588279,2.1853631396623827,-4.197283891127319,0.1,16.08709661035576,10.925027732815431,-4.700296424676422
260,-2.829623765540464,0.0001,0.0011442701705237485,2.1925766145772445,-4.197306947714316,0.1,16.086370927303747,10.924407760697283,-4.702351971281836
261,-2.8301049153119515,0.0001,0.0011460040907729108,2.2003457230779584,-4.197340071730028,0.1,16.085142372854865,10.923855990873706,-4.7026540824769585
262,-2.8284998758618136,0.0001,0.0011672088241756625,2.2072885202061014,-4.197369524867766,0.1,16.083410629855372,10.92325991927151,-4.700950125664077
263,-2.827227448531394,0.0001,0.0011824851148293798,2.2125228353536563,-4.197335419275167,0.1,16.083333871884893,10.923715227167051,-4.699525878695591
264,-2.8268840186322786,0.0001,0.0011890047969495036,2.2125821368571352,-4.19724234625464,0.1,16.084906340570267,10.925495421327206,-4.698974056967395
265,-2.829568584616989,0.0001,0.001169712041663629,2.2118435017903466,-4.197234684447476,0.1,16.086253058147122,10.927458652924438,-4.701462449110064
266,-2.833012378406201,0.0001,0.0011422490002763032,2.2116618217244257,-4.197430087880338,0.1,16.085666431640334,10.927217991248563,-4.704785743249841
267,-2.8301771337195696,0.0001,0.0011719960811924614,2.2123915692173375,-4.19770163194009,0.1,16.08454644666487,10.925538680718313,-4.7017742270666645
268,-2.8241307999440304,0.0001,0.0012286804872545807,2.209728550992542,-4.197759908043558,0.1,16.08443221671195,10.924703283759317,-4.695417325939453
269,-2.8209337683647875,0.0001,0.001258107281187649,2.201679317588244,-4.1977314194860345,0.1,16.083588177382328,10.924199946515463,-4.691943684492895
270,-2.8185568941316173,0.0001,0.0012804780688485402,2.1973619172973864,-4.197739276764199,0.1,16.08114396328519,10.92265270242221,-4.689353720021092
271,-2.814986908153679,0.0001,0.0013079331644214622,2.203112188641556,-4.197717983349913,0.1,16.07868971763585,10.920393323319255,-4.685540680746711
272,-2.812786550472918,0.0001,0.0013180610264258879,2.2072418888794934,-4.197612918091058,0.1,16.076465643191153,10.918396255286412,-4.683158835573236
273,-2.8191442463585896,0.0001,0.00125277197273943,2.2003214193469316,-4.19745735214164,0.1,16.074276338397134,10.918044315645904,-4.689497740414483
274,-2.8252581495539246,0.0001,0.0011997443620820694,2.1925902693857897,-4.197339521382399,0.1,16.072491153103144,10.919155129463961,-4.695644187920489
275,-2.827421581711064,0.0001,0.0011897325670374946,2.185325009191145,-4.197289263986352,0.1,16.070663840584135,10.920208760732256,-4.697862149172941
276,-2.829569156126029,0.0001,0.0011753864874526363,2.180606449835353,-4.19734433397189,0.1,16.06909454530953,10.920271694724656,-4.700045651304336
277,-2.8327932626230306,0.0001,0.001145642971800182,2.180520616662557,-4.197410037229792,0.1,16.06884943508613,10.920366235318204,-4.703237421611705
278,-2.8362063323958786,0.0001,0.0011184374072502122,2.1814753384679992,-4.197480560807904,0.1,16.07051351048737,10.921744011281628,-4.706598819385435
279,-2.8399736793738724,0.0001,0.001090064281578521,2.184807834405476,-4.197581867725099,0.1,16.075440493781233,10.924712331923603,-4.710152795461922
280,-2.837334626664394,0.0001,0.0011217393137966944,2.19164824849938,-4.197675791769775,0.1,16.08155726397061,10.927142632641075,-4.707241653009836
281,-2.8325039086030817,0.0001,0.0011679971778903668,2.2010935345001617,-4.1978201543497455,0.1,16.084705662058035,10.926347648446951,-4.702237124107693
282,-2.825175276778706,0.0001,0.0012352534375429484,2.208353864571245,-4.198046165637435,0.1,16.085002496310807,10.923775894902827,-4.69488167229154
283,-2.817176665190361,0.0001,0.0013097134766655873,2.2169608461326265,-4.198244613182633,0.1,16.08465619235951,10.921256003647915,-4.686864708597702
284,-2.81706327887879,0.0001,0.0013093755659535616,2.224283092236434,-4.198263297591504,0.1,16.08419482707229,10.919081313950578,-4.686684398159395
285,-2.8251783285438234,0.0001,0.0012341901054137615,2.228562818485826,-4.198071093202939,0.1,16.084961201617453,10.918458763534202,-4.694720988237943
286,-2.8321083652129557,0.0001,0.0011749657855339608,2.227879477863337,-4.197709367891386,0.1,16.08689432841231,10.919889731981078,-4.7014979903364
287,-2.832310372326652,0.0001,0.001178943882554497,2.2195470373152224,-4.1972894878748335,0.1,16.087593350591337,10.92133642769056,-4.701521343973285
288,-2.830466104737333,0.0001,0.0012044605332121932,2.2142277611351497,-4.197122908220316,0.1,16.08691519304498,10.922126368858773,-4.6995434405174406
289,-2.8313573332067206,0.0001,0.0012080795534939674,2.2161335726894715,-4.19723225857142,0.1,16.086833560162543,10.922834448130097,-4.700277943871954
290,-2.830580064924447,0.0001,0.0012193300325176674,2.216187340869502,-4.197273178716972,0.1,16.088136514055574,10.923405774175928,-4.699149489111176
291,-2.831947728977736,0.0001,0.0012025019538330394,2.2157404072584312,-4.197299293934371,0.1,16.08921274982551,10.922901993539996,-4.7000339568268625
292,-2.835826158943142,0.0001,0.0011617295170134572,2.224062760472544,-4.197357430568312,0.1,16.0883646339017,10.920633350433963,-4.703426215956504
293,-2.833992329144292,0.0001,0.0011781576470046454,2.236246848891143,-4.197517552638442,0.1,16.084919523341718,10.917285366793962,-4.701250800294331
294,-2.8227010759182076,0.0001,0.0012867986049097636,2.240533279112563,-4.197778835862389,0.1,16.08110390038729,10.914826039697514,-4.689780318823554
295,-2.8107061827020874,0.0001,0.0013984749509512564,2.2364091117636478,-4.197959545741457,0.1,16.078849585074916,10.913751433067143,-4.677558600397534
296,-2.8044007428909787,0.0001,0.001454173637772923,2.2309976611190048,-4.198044675480089,0.1,16.076867628222246,10.912041732126665,-4.6709619894924606
297,-2.8095364368665874,0.0001,0.0014040451965472286,2.2278179331385974,-4.197959718162412,0.1,16.075680955850675,10.91016295633777,-4.675822257600712
298,-2.8173138845737378,0.0001,0.0013268039970748067,2.2230240948652944,-4.197692057810257,0.1,16.074889811083995,10.908382380589929,-4.6834510523815425
299,-2.8172336302263643,0.0001,0.0013235397853131985,2.2161573239671752,-4.197431602242444,0.1,16.07338660965798,10.906514613329557,-4.6834092542700665
300,-2.8077931793002002,0.0001,0.001414831397094806,2.2119744565420842,-4.197203438919067,0.1,16.072619160210266,10.905737888638036,-4.674003011821326
301,-2.8035270318277443,0.0001,0.0014576718794689614,2.210171548965505,-4.197040157261115,0.1,16.07330463438162,10.905936245844796,-4.669645551470578
