Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-4.169822370737337,0.0001,0.0014059569031176047,0.29609294782246365,-4.358891396798586,0.10088156357433342,2.3532889852695784,2.6715503087191332,-6.649502804913382
180,-4.17214534110212,0.0001,0.0014006376244513163,0.29529645666053506,-4.360936762266639,0.10079394121331355,2.3518140541691595,2.6719295039467355,-6.654106482599788
181,-4.180139481768908,0.0001,0.0013360903986591114,0.2937299320630443,-4.362858343072431,0.10070537832818602,2.3396071770677835,2.6561220127346084,-6.6644790103029665
182,-4.184587763569628,0.0001,0.0013128486479872048,0.29361364992441363,-4.365190585087265,0.10061592901225817,2.3293419232346166,2.6443009449472754,-6.671622909545861
183,-4.190155360447264,0.0001,0.0012795180964036413,0.2951230534566576,-4.36749833428229,0.10052576617602411,2.3237451174963373,2.6399398742470024,-6.679797991519283
184,-4.194046533227501,0.0001,0.00125958189556881,0.2958424954872276,-4.369636605375074,0.10043497899452054,2.3180518403961186,2.63408677324406,-6.686346888268605
185,-4.199274807331774,0.0001,0.0012243246909132866,0.29545516251110476,-4.371617984724586,0.10034343243801946,2.311204629451619,2.6259870491852166,-6.6941968157781355
186,-4.202289090800313,0.0001,0.0012118775215896017,0.295110252099804,-4.3736982893940715,0.10025127683392501,2.3049970838246234,2.6186199431242976,-6.699860359504498
187,-4.206076448151648,0.0001,0.0011939576440186735,0.295481329110233,-4.375926837818437,0.10015853728713008,2.2971825762944134,2.6116280486742065,-6.706077857119057
188,-4.209945421705093,0.0001,0.0011732011990892648,0.2954952023913061,-4.3779759506273725,0.1000652825606589,2.2870140372847794,2.6004682616469403,-6.71206528512699
189,-4.21252333358094,0.0001,0.0011607893066612502,0.2958907449892975,-4.379600475294848,0.1,2.2794317449810553,2.5926064828989794,-6.716596794254505
190,-4.21432020794893,0.0001,0.0011465489128933736,0.2962354021532115,-4.380106293645476,0.1,2.2792229847987016,2.594017539117781,-6.719882984022724
191,-4.215679960091486,0.0001,0.0011374761858757426,0.2965649694928727,-4.3804054044576475,0.1,2.2764268394486717,2.5917496998813903,-6.722573736710199
192,-4.2174858445067445,0.0001,0.0011224421753637027,0.29697537978841154,-4.3807016739402,0.1,2.2723961682586955,2.5875467140110944,-6.725924044890856
193,-4.219021988268273,0.0001,0.0011096065084955935,0.29737521592423843,-4.3810540255608466,0.1,2.2679006521603844,2.5832875738510572,-6.729105598120883
194,-4.220459924249849,0.0001,0.0010978413473606212,0.29720028643605517,-4.381330625604998,0.1,2.2598923767468535,2.57440947262296,-6.732041250035066
195,-4.221571600629928,0.0001,0.0010905526718707485,0.2971896057112277,-4.381795709760234,0.1,2.252441167979057,2.567836080359049,-6.734767372438601
196,-4.223183327028196,0.0001,0.001076425109715427,0.2967076518423738,-4.382118134416673,0.1,2.2453661080339096,2.560122911228893,-6.7379109181313
197,-4.223940296930316,0.0001,0.0010708686554241186,0.2966086631039014,-4.382278920890656,0.1,2.241706660507923,2.556058971535691,-6.7397861594100785
198,-4.2254685425786525,0.0001,0.00105896487641745,0.29685351981912983,-4.382553229180937,0.1,2.2411570837212076,2.556157606926857,-6.742412227631237
199,-4.226985407244563,0.0001,0.0010460429073661246,0.297191726493946,-4.3828620415387824,0.1,2.239630623572796,2.554977679172569,-6.74528207709827
200,-4.22820847459775,0.0001,0.0010356772940492026,0.2968379481492632,-4.3831602658974465,0.1,2.234844480188725,2.549551977860336,-6.7479892496880325
201,-4.229261925580005,0.0001,0.0010281833545688964,0.29692441424230953,-4.383509952407143,0.1,2.2324459025270724,2.5473322610736195,-6.7506383960222465
202,-4.230301676265223,0.0001,0.0010207665412479735,0.2975397165596256,-4.383768431427549,0.1,2.2296775446995136,2.544558361712172,-6.753141393340378
203,-4.231476182258108,0.0001,0.001010084569537093,0.29774413207459516,-4.383948957353239,0.1,2.226040283912999,2.5411809028019587,-6.755655210080632
204,-4.232526060406236,0.0001,0.0010022023888539063,0.29797177199377334,-4.384249055032004,0.1,2.22167717982317,2.538065571743855,-6.7580422909954
205,-4.233793171855515,0.0001,0.0009928299095510356,0.29821001025151517,-4.384546230746754,0.1,2.215480477616105,2.532106307246812,-6.760533781871778
206,-4.234604832763781,0.0001,0.0009876164422930236,0.29829087823393774,-4.3848186046333835,0.1,2.210262564866796,2.526391759807681,-6.762601128713224
207,-4.2356021738905305,0.0001,0.0009804880775591807,0.2982711726783541,-4.3852013415871784,0.1,2.2079384556686246,2.524870502345924,-6.7649977777238535
208,-4.23691628614025,0.0001,0.0009696635469777718,0.2983973932898756,-4.385410738394688,0.1,2.203007704777036,2.5195796483379262,-6.767625009187838
209,-4.2382597147149985,0.0001,0.0009572440110903343,0.29831880836639313,-4.385529288395483,0.1,2.2021115614956215,2.5187822044450554,-6.77025320314148
210,-4.239113032587968,0.0001,0.0009510347467293727,0.29821952245634004,-4.385766218014246,0.1,2.199332472811267,2.5159526664325687,-6.772545211379554
211,-4.2392414098987405,0.0001,0.0009544558846088443,0.29876050149776584,-4.386194261972288,0.1,2.1966951514154505,2.514011764792943,-6.774169866937959
212,-4.240839180130159,0.0001,0.0009410681493249719,0.2989081718740648,-4.386386532600624,0.1,2.190234278101044,2.506258468814661,-6.777021812440669
213,-4.241402808004798,0.0001,0.000937256652902314,0.29880158895585635,-4.386582978745103,0.1,2.1854143632040075,2.500659916632755,-6.779042317907847
214,-4.242330859490509,0.0001,0.0009305088176090361,0.2990383185309638,-4.386859639810113,0.1,2.183449724685892,2.5002443372929424,-6.7812008624021844
215,-4.2436108872747695,0.0001,0.0009187149401241808,0.2994564489225589,-4.386998937765405,0.1,2.1824918331825036,2.499507097895424,-6.783384307748325
216,-4.244435055751839,0.0001,0.0009104330336241121,0.2995757824063658,-4.386990584850829,0.1,2.1804108036896794,2.4968213681959806,-6.784977449549923
217,-4.245562570654952,0.0001,0.0009021887835343338,0.29983135147586315,-4.3872669317516575,0.1,2.177355426642519,2.4939777015384172,-6.787095611285941
218,-4.246220762742136,0.0001,0.0008972437883112376,0.29931024224634073,-4.387459516227716,0.1,2.1720458407142114,2.4881120931239833,-6.788802237958425
219,-4.246672488832893,0.0001,0.0008939562003968326,0.29917184199728186,-4.3876461322064415,0.1,2.170636124696845,2.4865838958073487,-6.790432459388916
220,-4.247452055949644,0.0001,0.0008879762209689132,0.2990711432564194,-4.387861025994019,0.1,2.168205101739277,2.4846802982194904,-6.792384298912925
221,-4.248397187866125,0.0001,0.0008798338388900664,0.2991424411604684,-4.388065706230095,0.1,2.1647086459650557,2.481484850376693,-6.794481067330699
222,-4.248826668762387,0.0001,0.0008772719954008813,0.2993887100514124,-4.388203524468971,0.1,2.160492746325345,2.4773479810584482,-6.7959844523623385
223,-4.249824106999693,0.0001,0.0008714249427263334,0.29999901893716596,-4.388469620176526,0.1,2.155965600777265,2.473505757747058,-6.798170186009692
224,-4.250459086093061,0.0001,0.0008667080706961995,0.2998923833642275,-4.3887253441761525,0.1,2.1513805161561232,2.4682552469308794,-6.800197321693332
225,-4.251183071683238,0.0001,0.0008604377530581342,0.2997142209147301,-4.388874655452806,0.1,2.1519424699461065,2.467875534875717,-6.802076141888107
226,-4.25169327645272,0.0001,0.0008585629381161367,0.30000688835650285,-4.38916941593882,0.1,2.1528011541862777,2.4698408439051023,-6.803675865603062
227,-4.2524433012469895,0.0001,0.0008545014693704475,0.30053198301193157,-4.389474578726004,0.1,2.151017601606503,2.468841596668629,-6.805527434554877
228,-4.252818340509601,0.0001,0.0008530637271741668,0.3007787076556062,-4.3896152257692505,0.1,2.1470740882488295,2.4641679898487108,-6.80685340434315
229,-4.2538185662590395,0.0001,0.0008444127890681793,0.30077220456149045,-4.389711219245855,0.1,2.14661675639812,2.464371972068266,-6.8088541516821035
230,-4.2542361119322845,0.0001,0.0008417054663201919,0.3004529326585983,-4.389801124184219,0.1,2.143834033849938,2.4619340961398026,-6.81032752578807
231,-4.255391004511779,0.0001,0.0008316348958338584,0.3002688953682158,-4.3899155206407805,0.1,2.138217847615246,2.4548802593784687,-6.812474068482535
232,-4.256036167947356,0.0001,0.0008280772398411909,0.3006651844403407,-4.390098841840007,0.1,2.1334842614090426,2.4494178872486856,-6.814102777241651
233,-4.256313717317339,0.0001,0.0008283687000207299,0.30074526757379444,-4.390375479157421,0.1,2.129843480050518,2.4456233699569854,-6.815508352744206
234,-4.25721771445469,0.0001,0.0008205990326006013,0.3008263613516354,-4.390540680414575,0.1,2.1281530173372762,2.4439559151142967,-6.817484097516197
235,-4.257672123760654,0.0001,0.000815880819819561,0.3007222882403299,-4.390594292861854,0.1,2.1294887191314342,2.4453109622780094,-6.819049507870644
236,-4.258263575227243,0.0001,0.0008124065318395454,0.30127572456350193,-4.390757945704641,0.1,2.1296930060026593,2.4463019684454124,-6.820623383904164
237,-4.258739163633444,0.0001,0.0008115720757161185,0.30157440187497786,-4.391118719553797,0.1,2.1280537703804763,2.4453041256194306,-6.822305236353479
238,-4.259722124574195,0.0001,0.0008038644359095228,0.3014486388520947,-4.391260667133973,0.1,2.1204408585543066,2.4369991282696315,-6.8241513686557385
239,-4.2601770156075505,0.0001,0.0007993585824267825,0.3009191494732691,-4.391376519326459,0.1,2.1168582829784115,2.4330418466144312,-6.825672243990183
240,-4.2605851221532225,0.0001,0.0007963063189602541,0.30101892234956745,-4.3916462888717875,0.1,2.117963102874952,2.4353741193113976,-6.827432600349368
241,-4.2615226339751295,0.0001,0.0007892221196977834,0.3015844548694808,-4.391796797879645,0.1,2.115384782195023,2.4328937195057465,-6.829533482828053
242,-4.262190763303978,0.0001,0.0007840667976123671,0.3017070566756608,-4.391932310624115,0.1,2.112061323401741,2.428948905174406,-6.831701535207392
243,-4.263038721254415,0.0001,0.0007784842694606854,0.3014896785940328,-4.392270141579236,0.1,2.1084076531281375,2.4255783808394247,-6.834104278523364
244,-4.263652380939199,0.0001,0.0007726973676271878,0.3010068156758139,-4.392443388032346,0.1,2.1050264002390717,2.4215159797489343,-6.835898016893629
245,-4.264052602474315,0.0001,0.0007719313710261662,0.3015660365140834,-4.392601695941584,0.1,2.101615149835053,2.4173592289868933,-6.83720788246296
246,-4.264047023512165,0.0001,0.0007765573575512229,0.3024464917519615,-4.3929674035793385,0.1,2.099182595546952,2.415832732222571,-6.8383017553011465
247,-4.265608580940947,0.0001,0.000760951232663252,0.302233564938941,-4.393094532252594,0.1,2.093474980028948,2.4095596536606045,-6.841039372445322
248,-4.265870740526293,0.0001,0.0007582389979775688,0.30164965223767204,-4.39314083845794,0.1,2.0875148566990043,2.4025640018887113,-6.84243883555759
249,-4.266680990974988,0.0001,0.000754274759754309,0.3019367402166333,-4.3935372229994325,0.1,2.0886982211132725,2.4050994492112254,-6.844306054641001
250,-4.267332606297643,0.0001,0.0007494150277475608,0.3021983576045583,-4.393731375013501,0.1,2.088195347307751,2.4048360328296945,-6.845777679044045
251,-4.2680058033117785,0.0001,0.0007421993405468987,0.3021065733016506,-4.3937223223032795,0.1,2.0857648533603164,2.4013819882358214,-6.847182831473904
252,-4.268175612798361,0.0001,0.0007429770790460761,0.3019753496204963,-4.393872887129119,0.1,2.0839439218570392,2.399697875353203,-6.8483532721201525
253,-4.26844498282813,0.0001,0.000743074751275437,0.3025083849687833,-4.3940501004009676,0.1,2.0825369837902836,2.398981660401444,-6.849839316073854
254,-4.269045811936625,0.0001,0.0007376902795981803,0.3026532258015206,-4.394159996094584,0.1,2.075619462559074,2.3911415891807044,-6.851690559319022
255,-4.269989094080407,0.0001,0.0007301537576050411,0.30283432212539146,-4.3944390617768985,0.1,2.0723155750570785,2.3882202544011117,-6.853991664414918
256,-4.270256396652009,0.0001,0.0007294873606610665,0.3026664446925126,-4.394685538002169,0.1,2.071870659984488,2.388347302850756,-6.855447617128974
257,-4.270422912914711,0.0001,0.0007281634659456551,0.30238490837458737,-4.394780810253241,0.1,2.0696950844050437,2.385795817205939,-6.856566352317345
258,-4.271238514360464,0.0001,0.0007224309911168696,0.30240915673166335,-4.395081406132409,0.1,2.067529218420988,2.384494707802065,-6.858541600800421
259,-4.2714580719755455,0.0001,0.0007218781540173244,0.30238026352309383,-4.3952253245028725,0.1,2.0637666454812185,2.3807159495945704,-6.859778690218171
260,-4.2723095106485145,0.0001,0.0007147021675883435,0.30306056616532795,-4.39521549332383,0.1,2.059685590070507,2.375813038613014,-6.861485310333031
261,-4.2731966092050575,0.0001,0.0007072902769719859,0.30335687862971106,-4.39538867830863,0.1,2.0617250366784834,2.3784549137824285,-6.863363935248199
262,-4.273404190810745,0.0001,0.0007075644552987834,0.30342266494286696,-4.395690003029131,0.1,2.0644835649033992,2.382201203404992,-6.864886603493187
263,-4.273884394844858,0.0001,0.0007041593167136685,0.30306414188067854,-4.395779104578677,0.1,2.0610933639299662,2.3774258873213863,-6.866618942361555
264,-4.274190036006928,0.0001,0.0007042458803235998,0.3031570933701448,-4.395951121567163,0.1,2.053705366967966,2.369117622001452,-6.868166687448936
265,-4.274278912175191,0.0001,0.0007066686692895227,0.30373495341819284,-4.396224307457195,0.1,2.0507394575415123,2.3669412524427327,-6.869427125042471
266,-4.275424958656635,0.0001,0.0006946977974160428,0.3035679368963445,-4.396275978027233,0.1,2.0485332646943033,2.3633274280823406,-6.87137031997017
267,-4.275699239202026,0.0001,0.0006934720893195258,0.303452891126663,-4.396428690699512,0.1,2.049732544111567,2.3647415736179194,-6.872384197944173
268,-4.275730618066736,0.0001,0.0006966268012606632,0.3034567953185025,-4.3967143981233185,0.1,2.0487315079827995,2.365009550142605,-6.873277763404843
269,-4.276543777936028,0.0001,0.000688450836480732,0.30327040119186194,-4.396680784760812,0.1,2.0421341013189003,2.356852381757777,-6.874953291587147
270,-4.277184999485924,0.0001,0.000682910367886121,0.30338554966699915,-4.396785266680174,0.1,2.042255589253311,2.356752991514783,-6.876669121524992
271,-4.2771168745902886,0.0001,0.0006865344070285622,0.30396348102124676,-4.397083287593688,0.1,2.045852554028132,2.3621230618029463,-6.877984261816334
272,-4.278091295045993,0.0001,0.0006771686509623906,0.3039298289100485,-4.39712178301204,0.1,2.043366562348175,2.359304095076281,-6.880036698200608
273,-4.278922683983804,0.0001,0.0006699653868454538,0.30398086730221546,-4.39718972005679,0.1,2.036220767048103,2.3520092814172027,-6.881744138206254
274,-4.279198865544075,0.0001,0.0006721591038341636,0.30456154385762396,-4.397569776795309,0.1,2.0317806967062904,2.349134634986928,-6.883092265189034
275,-4.280135799584164,0.0001,0.0006632710276523715,0.3044407988500989,-4.397659052144397,0.1,2.0297794014001154,2.3459619697092693,-6.885118747951117
276,-4.2803655714367865,0.0001,0.0006617447272266411,0.30434601527552474,-4.397805440922831,0.1,2.0331862931001132,2.3495940947048766,-6.886411426527008
277,-4.280799695043884,0.0001,0.0006612187397882849,0.30518599691474085,-4.398101499150548,0.1,2.0341953478305013,2.3520273419957536,-6.887863237042512
278,-4.281735112125528,0.0001,0.0006523578913371563,0.3052839859590216,-4.398155810196473,0.1,2.031139136223828,2.3488391365951062,-6.889773251292625
279,-4.282056095722031,0.0001,0.0006479667345839936,0.3047379119146675,-4.398155992116742,0.1,2.0268986740086,2.344231462415953,-6.891012095007807
280,-4.282633844375958,0.0001,0.0006454807228543389,0.30499550112864376,-4.398494795878585,0.1,2.0272502288495975,2.3460874259795275,-6.89271769981823
