Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,25.76863037538392,0.001,0.8494363371537909,1.8793641374654235,-3.1401033067967092,0.17805730520821197,92.97661481761486,86.52155169111579,24.10075279792469
190,23.892517040831727,0.001,0.7904042790479361,1.872876775540959,-3.1385742759342214,0.17822593085749056,93.02889001223217,86.63304910802236,22.232734176487458
191,24.490619132347554,0.001,0.8127307522970328,1.9013412445012274,-3.14123265654485,0.1783914696851448,92.78876952998866,86.45922995848679,22.82526743547132
192,23.552394156073582,0.001,0.7832190975060097,1.8803112438328016,-3.138179243602002,0.1785541317776531,92.9215535912425,86.62031183328054,21.897652484060764
193,23.428284433824476,0.001,0.7813843712529854,1.8527946066191523,-3.1350177048706596,0.1787112079346694,92.7666559107853,86.48745626707293,21.777671925534737
194,23.614045112436905,0.001,0.7892492962220092,1.8124111216708116,-3.1322063174124475,0.17886713754919992,92.88390357229304,86.53468018527674,21.971088550827137
195,25.308453116276173,0.001,0.8459555353591798,1.9779668078909796,-3.1292273920536413,0.17902334824175134,93.1207693397543,86.79454261801989,23.665741108255247
196,26.57995478779148,0.001,0.8849337513501099,2.0034569167248177,-3.1279711260672,0.17918203664445037,93.00132221248134,86.68915111230044,24.945105741997565
197,24.219089326689023,0.001,0.8123083897546193,1.9908708240741166,-3.1236301273195335,0.1793404635918782,93.38166489917343,87.00533002826569,22.58857652129397
198,23.039839530622253,0.001,0.7763116339564555,1.937815767771334,-3.122476524007455,0.17950101072565156,93.39242898373949,87.08882157364914,21.41786606179878
199,22.866280677546218,0.001,0.7724535038163549,1.8879716083011757,-3.1204136859803273,0.1796606908547615,93.28597495637766,86.97721359977349,21.245977967719742
200,22.180230594153024,0.001,0.7522479746419859,1.8399271605928027,-3.1169625359288635,0.17981722537371805,93.40290966920514,87.09753604051448,20.567797052135685
201,23.276931710948723,0.001,0.7885820262648461,1.832522471144209,-3.1164196197990486,0.17997310418824497,93.2976996933771,86.99697989327511,21.668553869230134
202,26.593262973311713,0.001,0.8968582869621907,2.0499483959903655,-3.1136805450555274,0.18012816535950202,93.5994169866213,87.34000324491353,24.991182008347227
203,26.198227892897368,0.001,0.8842391021396878,1.975411702310105,-3.106142858819011,0.18028402713711944,93.76349506527968,87.42420301794061,24.60802028556028
204,24.981582286481007,0.001,0.848273202191587,2.025070273055213,-3.1078564347340762,0.18044040472580064,93.78067870265457,87.49852751189916,23.39268968552917
205,23.11705390123012,0.001,0.7898204383399666,1.8327024056052166,-3.1016848719192263,0.18059950875748693,93.81344157647,87.44971708829446,21.53898425589529
206,21.378748322468716,0.001,0.7351780976033585,1.8230428798393519,-3.101928399006002,0.1807587253819091,93.6581492235321,87.39322587716539,19.804168812392778
207,20.9367578693091,0.001,0.7219788485546487,1.828703825367934,-3.101038293498598,0.18091729349024044,93.43981360023868,87.19394164139823,19.364540331921248
208,20.826483240156193,0.001,0.7188338954536461,1.8048669577756984,-3.098622729926714,0.18107311681720747,93.34409455137734,87.1571539585189,19.257182543412032
209,21.25078572136176,0.001,0.7342404504590742,1.788342324347193,-3.0969206786728667,0.18122282837212725,93.38259191319254,87.25097157378596,19.68248631754257
210,20.09562618219266,0.001,0.6973656821958764,1.706764493041047,-3.095461282166785,0.1813709417152957,93.35052898290272,87.11626804853654,18.53147635350416
211,19.87057873423222,0.001,0.6911558174761177,1.7717143385117375,-3.093542446829542,0.1815177949831844,93.44916039161815,87.2322093217308,18.313534215907392
212,20.44407060851111,0.001,0.7113929774560707,1.8613458615163034,-3.0910900468970666,0.181660314173687,93.57018248645075,87.32332421809875,18.895585795442962
213,20.47348554733999,0.001,0.7135512609239859,1.8160394032370977,-3.0891974231181663,0.18180138033613094,93.45225537555852,87.34835079431251,18.926513499539354
214,20.12306511393821,0.001,0.7021006302996902,1.8067915256487073,-3.0888015837169336,0.181943266114519,93.52564161895857,87.32075874625248,18.580561023123554
215,21.2425572790366,0.001,0.7411631627386944,1.8915869435046133,-3.087433841125693,0.18208387161300438,93.49568013472684,87.30993995758135,19.699448060618177
216,20.656611788360703,0.001,0.7242375797590583,1.860980737450544,-3.0849173973534287,0.18222281462494794,93.45172615419418,87.28501032767839,19.120609971342663
217,22.600169968972786,0.001,0.789271483449297,2.050692990355183,-3.082779479833893,0.1823625443179453,93.5200655176948,87.37638324793545,21.067012918676276
218,23.782102851208947,0.001,0.8277344231584286,2.006320842052036,-3.082827337372004,0.18250571758645745,93.43983916871491,87.28635575763116,22.258407388239803
219,24.201038781522772,0.001,0.844764883905684,1.986829821293862,-3.0801877674592992,0.18265130526881998,93.58836038707169,87.53899410559731,22.673156021029843
220,23.347560997231298,0.001,0.8170484649466214,1.8837977761286964,-3.072588814145299,0.18280218155442876,93.82446549545173,87.67427261466318,21.836997821097384
221,22.904405188342484,0.001,0.8015950237627013,1.8743332389630591,-3.0725971951850317,0.18295303123029846,93.34877920242418,87.30707206380644,21.389886603509687
222,22.216525704229223,0.001,0.7805450491360458,1.9220152146608183,-3.0687884993047767,0.18310370319608762,93.80596227471841,87.69446348517867,20.713282654702496
223,20.97652467259264,0.001,0.7420417428448121,1.8380216483507374,-3.066249892767002,0.18325341027522388,93.69625142506506,87.63238015481677,19.47582241632713
224,21.70650242986587,0.001,0.7672473772029363,1.8486822177317415,-3.0657201293542187,0.18340301864980177,93.8080459228133,87.70500113785268,20.21460272436176
225,22.680424436093972,0.001,0.800763334240267,1.921083920891274,-3.055681093755479,0.18355183318632948,94.08304398628874,87.93319433904578,21.195312563553195
226,19.798268512940698,0.001,0.7067523500746669,1.8607917333559902,-3.059050696169394,0.18370167634440424,93.95033991937143,87.83348090874539,18.31821585639048
227,20.203225178075346,0.001,0.7233417667730602,1.9255901471538923,-3.0567082251025415,0.18385059354445207,94.04074284594277,87.94207213054837,18.725222482588826
228,20.986675737750033,0.001,0.7505869133887378,1.850746470547473,-3.0511228734205074,0.18400005127791405,94.15072500565236,88.04392876889902,19.519467759466473
229,19.594145685481266,0.001,0.7047897937589941,1.9007956778669144,-3.0564306665271155,0.1841486253108729,93.95487351212363,87.90449513788752,18.12862164682088
230,18.803991903954103,0.001,0.6785707766003277,1.8379574238035203,-3.049131376563042,0.18429396777354767,94.17948117563529,88.11959934360954,17.34841889301412
231,18.393809205390365,0.001,0.6663191444830526,1.8438622512283247,-3.04663764812319,0.18443646946731712,94.38062128130862,88.28363385535232,16.9442035455667
232,18.728101720862487,0.001,0.6784601487256764,1.863691523688571,-3.048193553395407,0.18457707180969674,94.2140851746664,88.24790322622003,17.27818157841502
233,18.41506024044882,0.001,0.6698732555104138,1.890539767459359,-3.0456680693876557,0.18471378712686137,94.2988027055723,88.19265086355583,16.971029909833465
234,18.64555163629018,0.001,0.6792465936717446,1.817013198987793,-3.0428424093588062,0.1848477655910877,94.06952658667898,88.06520726896693,17.20712922417639
235,18.29811508793822,0.001,0.6686277209961285,1.890460088223459,-3.0432368513946946,0.18497901678230735,94.02108720101826,87.96787551017167,16.86224249824413
236,18.82814302560626,0.001,0.6878098188328052,1.8379776492650544,-3.040160838993043,0.18510915327894722,94.04121562276909,88.06695752294128,17.393376364218632
237,20.27969252564747,0.001,0.7371439467892288,2.008893606019153,-3.0418756918931433,0.1852375466389596,94.12828481455013,88.10408958947667,18.845023043423843
238,18.33897225014841,0.001,0.6712122431157466,1.7709582327553237,-3.03532335227805,0.1853669414446761,94.35506792136727,88.33692479804746,16.913681760255066
239,18.930389256435838,0.001,0.6932436606932928,1.767828600336726,-3.034313441365345,0.18549903754215447,94.09262110378091,88.06835558771564,17.50998790462541
240,19.53184204091131,0.001,0.7146700215840425,1.9113933040303757,-3.0346637222869997,0.18563044596290348,94.27788639046962,88.23290323223308,18.119070275688763
241,17.597784780292063,0.001,0.651199412108449,1.8375363821346478,-3.031599725772589,0.18576410332084578,93.9917389644083,87.99155164942954,16.18570480312979
242,17.422537527152635,0.001,0.6459290446019605,1.878024733192494,-3.0322295635121708,0.1858952014026333,93.96786853481417,88.02182107985234,16.01204382282723
243,16.987039159814046,0.001,0.6318335417617293,1.813076978830988,-3.028498784980172,0.186026080485432,93.88402052736386,87.93753400415306,15.580757795247681
244,16.855901174167723,0.001,0.6285300325772222,1.84032534226384,-3.0296016957292027,0.18615639720403387,93.90843763851068,87.94441533027126,15.45497482163287
245,16.98074131653721,0.001,0.6334523667977412,1.828042475082056,-3.0284417088102753,0.1862831541180918,93.8681437280258,88.00106697287,15.582175102694018
246,17.194685250829945,0.001,0.6409625604389106,1.8655117444332672,-3.0237838903092666,0.18640914409163373,94.14449769707605,88.1708405568095,15.802552163587942
247,16.346006987707376,0.001,0.6135838287263905,1.8441380438652126,-3.024715022980543,0.18653435455318904,93.90485086134649,88.04129771069515,14.9531237652629
248,16.638261023205057,0.001,0.6246688491353561,1.8362656461109783,-3.021461711688227,0.18665966090173625,93.93683495831196,88.00772538083237,15.250120542835997
249,16.584138319081354,0.001,0.6240886508030634,1.7450911397904194,-3.0184358218609466,0.18678437025411185,93.83455385762127,87.96635488039648,15.20006957067347
250,17.8238527833654,0.001,0.6683972645765808,1.876573121897626,-3.0176650867618844,0.18690967125380162,93.8006150697035,87.88389327698273,16.44446657037011
251,21.601899787514142,0.001,0.7979414675522957,2.0152194634409786,-3.0152528484451495,0.18703670810312367,93.9379290435252,88.01773253080205,20.227698810301245
252,17.728894326084262,0.001,0.6667699428450902,1.8801390859864326,-3.0155027156235548,0.1871650531828584,93.84548909995979,87.90534214491369,16.360106108795588
253,16.57168668163666,0.001,0.627794762376589,1.7686946816183104,-3.0102301169471657,0.18729442468854457,94.05699024109958,88.17406711422417,15.209323364278418
254,16.46856161727891,0.001,0.6245713407544029,1.8585866739100205,-3.0123474054318167,0.18742336435763265,94.01199319302151,88.1011367320879,15.11215441848702
255,16.974380944742716,0.001,0.6412232656142373,1.89654055712647,-3.0109695620195716,0.1875496884647779,93.86117001320852,88.12782170211477,15.618492386804041
256,16.349052873832495,0.001,0.6216129098993805,1.9087249044066548,-3.00717101250695,0.18767422334944786,93.94612421439545,88.14232095879368,14.998012279936557
257,16.395685348161212,0.001,0.6243299218752341,1.8098261705035672,-3.0075639027281897,0.18779994004792405,93.59142782703016,87.85165871512253,15.045773116468714
258,19.069210769671454,0.001,0.7177177306510435,1.9713391922276682,-3.0036446577036804,0.18792636518157532,93.85326029750927,88.05965792059467,17.725007491356845
259,22.738505064811953,0.001,0.8469044722747813,2.1702423350516717,-3.0064052934877243,0.1880530561888481,94.01448259159646,88.3289196100897,21.392712352771607
260,19.407896609756598,0.001,0.7318044566109677,1.9669708422828893,-3.0006701113562966,0.1881856794512314,93.89520192491548,88.08310158511198,18.076422202757104
261,17.3278359182094,0.001,0.661087280154987,1.8784094655466395,-2.9977462232661605,0.18831915871331972,94.09846575781113,88.47419643956479,15.999167883945846
262,18.2175634069809,0.001,0.6927747626873161,1.8377125485187917,-2.9929631102572816,0.18845302507549236,94.19563920296349,88.46148555028974,16.8996503654289
263,17.532720494358067,0.001,0.6701728232940916,1.8823970923400748,-2.9924920923121743,0.188588375347524,94.24625432388902,88.61999888102166,16.21252898477789
264,17.664645937573138,0.001,0.6721625051042449,1.8853532445768706,-2.9927183150839287,0.18872197600507118,94.2789148063566,88.50551251573489,16.351742578674653
265,16.678281161923426,0.001,0.6415983267271552,1.8306566087079752,-2.988686278001976,0.18885672372110482,94.23804282220726,88.55059980588544,15.36728409232021
266,16.084027751815032,0.001,0.6225524131818537,1.872081228117281,-2.988558211067387,0.18898994332157143,94.24920624730697,88.46045972903649,14.781118910619236
267,16.356593665167576,0.001,0.6323698201681082,1.8352246295965426,-2.9844922836630188,0.18912203419688042,94.30786340046873,88.6731506438982,15.054884788234862
268,17.497585733050123,0.001,0.6734009440672714,1.9173945689018146,-2.9806013732599532,0.18925726631515635,94.73392223556863,88.98490466602185,16.206434743938473
269,16.099344728256064,0.001,0.6242648655265634,1.7841506239527303,-2.9813487259323663,0.1893943088112084,94.56550908441226,88.85892750101861,14.8101288310671
270,16.051099759004614,0.001,0.6249174957800223,1.8577173383988503,-2.9793254203828443,0.1895298762670034,94.80119687485188,89.07490774886783,14.765836825013842
271,16.05738932818846,0.001,0.6237755036198384,1.8344880182774908,-2.9750493858988936,0.18966304188528563,94.86389093913047,89.15396340871905,14.780490980535847
272,16.188777559897048,0.001,0.6309865853318369,1.8506896973780413,-2.976569602242854,0.18979524254976665,94.40884259122188,88.75410600001373,14.910342347335748
273,15.62559943803928,0.001,0.613207053019992,1.842911654126996,-2.976342434206492,0.189924811959828,94.42551577826852,88.75358521825896,14.353230475675277
274,14.88209661111764,0.001,0.5872755182137441,1.7174670220811952,-2.9735299705704787,0.19005092949723323,94.37709200252179,88.7500901059635,13.612305897577942
275,15.322630015075845,0.001,0.6029640043680916,1.824994158371826,-2.9743908238970014,0.1901752456890907,94.45275003053179,88.77880461991634,14.05720740485148
276,14.596029311670605,0.001,0.5788400275646338,1.8466727468256505,-2.9686032094249972,0.19029781813650307,94.60571250262194,88.98959019498461,13.336004202226984
277,14.650852277288196,0.001,0.5812945926604068,1.8058167166637562,-2.966554266583194,0.1904178423139817,94.41261784554531,88.78293014892189,13.393956859087385
278,16.40918853975293,0.001,0.6442090839806506,1.8326188173088607,-2.9663263529630126,0.1905391680341746,94.4559277771695,88.8670164441134,15.158054408827844
279,15.650919638593946,0.001,0.6191331940064412,1.9185820047594402,-2.967537510604694,0.19066011522912976,94.47289567728104,88.86708125269034,14.397948812680555
280,14.781128939858627,0.001,0.5878876020389128,1.7959995109909597,-2.965717733332492,0.19078269209829585,94.23287212743061,88.66524968574092,13.53228456682334
281,15.751133351502473,0.001,0.6233231148706911,1.906310487820515,-2.965024194319736,0.1909046008013939,94.07242664087637,88.54018225384328,14.505587135511481
