Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,29.911923912632645,0.001,0.18007687173190987,14.913876271526833,-3.316316138436175,0.1,154.9900630011498,169.93161232274252,28.502451820279738
205,29.505650360336972,0.001,0.1759945034772999,14.960133443449136,-3.315018937042947,0.1,155.24189889527227,170.3130972790593,28.099696117907214
206,29.04716316538083,0.001,0.171653454339271,14.938097208106038,-3.313301110364944,0.1,155.381287188414,170.51459605882664,27.64555474222631
207,28.574041147147618,0.001,0.16667563288352769,14.894836807001315,-3.3104300145694925,0.1,155.60527707294514,170.83586597403607,27.176571869742528
208,28.098005643684246,0.001,0.16301699030635397,14.878316440612725,-3.3076366406489064,0.1,155.6591468167106,170.8989843638485,26.70490542933257
209,27.669926951111982,0.001,0.1588172402772202,14.930445437104254,-3.306043465515904,0.1,155.81107716720396,171.1511073887138,26.280201241611184
210,27.212379372027357,0.001,0.15445586988084195,14.915278637407496,-3.3036213224703705,0.1,155.97020377784563,171.36179623136306,25.826972495872383
211,26.81773752706335,0.001,0.15038627798800425,14.93284695125839,-3.3014753652752575,0.1,156.14799662395492,171.61559878527436,25.436887524998397
212,26.355849288214493,0.001,0.14610420636387197,15.006260869242874,-3.300096845136356,0.1,156.2630712941692,171.78747992617377,24.97907812743977
213,25.9774695911458,0.001,0.14294971879460444,15.011050876011923,-3.2979750986904484,0.1,156.3831506731439,171.95830434689645,24.60466725126812
214,25.54830490600448,0.001,0.13876188497723066,14.949924066691574,-3.2952267140990443,0.1,156.59548016039284,172.2557187511681,24.179504216222607
215,25.202618858657654,0.001,0.1355600758157393,14.926722905376938,-3.293259949759412,0.1,156.67582470507884,172.39237985713967,23.83737778909199
216,24.820902666730564,0.001,0.13189059173812084,14.948796129101757,-3.2908888085889973,0.1,156.87069666742528,172.66836642780365,23.45813244092897
217,24.545254341502336,0.001,0.1302489334675821,14.909536122008092,-3.288464361081326,0.1,156.95289651849555,172.75336990835763,23.186196462971232
218,24.21280715139978,0.001,0.12609876624988275,14.945060323145276,-3.287386178404694,0.1,157.17021315543317,173.09563432092938,22.857788023516008
219,24.156014156219985,0.001,0.126553555163881,14.902204917208035,-3.285464634902702,0.1,157.10616151306255,172.97277289204183,22.80665637050522
220,23.8575927258717,0.001,0.1230774767050217,15.001233968097662,-3.283839925431339,0.1,157.3910236290041,173.46530588921308,22.51107502323638
221,23.89105458671791,0.001,0.12569697384230832,14.959094050869348,-3.2808910198573513,0.1,157.38459087477304,173.38602594056064,22.54901301223799
222,23.16204266794057,0.001,0.1170696421196087,15.01474022119824,-3.2799759326112907,0.1,157.81258566567612,174.07061354965606,21.82211301825886
223,22.607350489752545,0.001,0.1128222912642965,14.939397412973868,-3.2776687032593035,0.1,157.7880844591057,173.97859107185573,21.27249684541005
224,22.058303723811232,0.001,0.10716582099376629,15.03951067608807,-3.275339023107135,0.1,157.92863933115822,174.2385927701211,20.727000913697676
225,21.713611376645698,0.001,0.10421633967944913,15.038310916938281,-3.2734174147426587,0.1,157.95224386311168,174.26057762085074,20.385949900379632
226,21.53910282234816,0.001,0.10347027707169744,15.04103451286554,-3.2707808302252728,0.1,158.0091838700601,174.31860874698737,20.215787147460606
227,21.354738865041284,0.001,0.10077648774024178,15.125721421295903,-3.2691806144563764,0.1,158.26507824282695,174.72085204242438,20.034450269973476
228,21.360594778334658,0.001,0.10241237462170988,15.033788357959388,-3.266317757456626,0.1,158.23435515966725,174.60587250635874,20.045287278149445
229,20.961826136228442,0.001,0.09745620867033469,15.19636117812262,-3.2647614460210916,0.1,158.50220467858762,175.0914007724342,19.64922498055687
230,20.580823703392866,0.001,0.09516779498465999,15.042064341098175,-3.2620012326070005,0.1,158.40462927031746,174.89817062674268,19.27345259885868
231,20.083907454380782,0.001,0.08986606074470165,15.107074228361043,-3.2594157956631817,0.1,158.62250801110235,175.25436192717322,18.780141929168185
232,19.76787406477867,0.001,0.08740323002527277,15.150981818733836,-3.2588764978402374,0.1,158.6369740144202,175.32397158507126,18.46674348672268
233,19.532230604351177,0.001,0.0858161261140456,15.124867094054993,-3.2562816105061305,0.1,158.72927857648497,175.43831307228515,18.23497764283064
234,19.315275479985903,0.001,0.08333861040031636,15.172859284280449,-3.254026761692541,0.1,158.88316769805652,175.6819829412034,18.021206426766504
235,19.20660280889052,0.001,0.08346207256252472,15.110856749927068,-3.251208980955838,0.1,158.8344705578394,175.55290565668255,17.91712317417796
236,19.00041620066742,0.001,0.08071304921175494,15.24822567589606,-3.249276719531987,0.1,159.03459034707137,175.86320141386895,17.71414414333545
237,18.81685153008692,0.001,0.08024822742069478,15.252661538541913,-3.2476059553431544,0.1,158.96696019052166,175.76934757457056,17.534834701228096
238,18.414215750537792,0.001,0.0758806352899996,15.303894652911069,-3.244690216497909,0.1,159.19567530478653,176.13736497562357,17.136281657711194
239,18.108654778577776,0.001,0.07373283665933876,15.24759245701951,-3.2428512722857676,0.1,159.14705701731236,176.0499267048236,16.834928912239924
240,17.831152814365264,0.001,0.07118144208338455,15.346151731981235,-3.2407377958109636,0.1,159.25737667619632,176.2337268143427,16.560576854123934
241,17.59381397840406,0.001,0.06951685408055043,15.313478604621338,-3.2385623694660635,0.1,159.29386294934932,176.25222853207586,16.326909271290884
242,17.391066050464257,0.001,0.06784965656563134,15.336274286663906,-3.236388975387135,0.1,159.36851541431577,176.35197472430303,16.12750008559468
243,17.215470677631437,0.001,0.06638760006954922,15.357933855812876,-3.2337274902449247,0.1,159.45699969915046,176.45642445730766,15.955783349216292
244,17.059334963711823,0.001,0.06534247945463291,15.363412327019189,-3.2320981900073598,0.1,159.496279091913,176.48977326628963,15.803348257998813
245,16.94724539911581,0.001,0.06422521410794854,15.429935292241838,-3.230441877541368,0.1,159.6599171168612,176.73360523580376,15.694337298994903
246,16.894923524306854,0.001,0.06461179813870331,15.380410879681717,-3.2290600590708842,0.1,159.60406195015221,176.60071236404693,15.645731629939455
247,16.877440982587142,0.001,0.06378322984036511,15.4636632948663,-3.2269229246457862,0.1,159.7588088010151,176.87297849674957,15.630982890995861
248,17.161302718879128,0.001,0.06842484240814263,15.396582515087465,-3.224716460829501,0.1,159.5642911169763,176.52857978458684,15.919497531137765
249,16.827994415470574,0.001,0.06411979623549544,15.499185031125393,-3.2230159296667797,0.1,159.86666621696665,177.0363601046653,15.588338415063863
250,16.601008585989003,0.001,0.06367303175613838,15.425688222075506,-3.2213400783800528,0.1,159.80344266432166,176.85507817356768,15.365006872832295
251,16.007823707716298,0.001,0.05711281358942266,15.476231915237031,-3.219577019995302,0.1,160.0535491413079,177.2211170675166,14.773691708375615
252,15.717305240305441,0.001,0.055024776874303134,15.506079865435835,-3.2181288295353694,0.1,160.01981764647618,177.12918569247958,14.485976002381198
253,15.689290741029005,0.001,0.05560612319280929,15.433021521845031,-3.2159415227665935,0.1,160.05669710691186,177.13934098475875,14.461738659355087
254,15.699582039073034,0.001,0.05502267050543285,15.496368374954605,-3.2151344975710012,0.1,160.1330630203549,177.3094397240488,14.474274392425773
255,15.676668883436134,0.001,0.05634141365076703,15.431020260844598,-3.2132195197154463,0.1,160.0946824237239,177.185458481452,14.455721451974588
256,15.302414252488457,0.001,0.05187992850187901,15.538658269832423,-3.21243852569814,0.1,160.25142654012652,177.43925421294122,14.082937268713511
257,15.004473410225962,0.001,0.05016516940708137,15.518853555533152,-3.210522963592658,0.1,160.237379079822,177.3321173264374,13.788748236192198
258,14.784556793638098,0.001,0.04805733403035442,15.528294865652896,-3.2090769544452806,0.1,160.27191088550228,177.36530374567351,13.571804390214805
259,14.689801460639163,0.001,0.0472802640990984,15.503040814272186,-3.207516206192566,0.1,160.3593902912288,177.5043235271117,13.480095208528905
260,14.692809279237643,0.001,0.048308495412154026,15.503376222858384,-3.206262382631622,0.1,160.3182832317625,177.42023191308544,13.486401019740235
261,14.605775369045304,0.001,0.04696136216787921,15.509269631992112,-3.204930197739189,0.1,160.46788523447935,177.64438567141832,13.401772596712398
262,14.537192164748925,0.001,0.04747368682341477,15.495766218702098,-3.2038367028216332,0.1,160.37509957993842,177.42815991760742,13.336585312024612
263,14.355542298933047,0.001,0.04515477762122916,15.499717626890416,-3.2026339197526013,0.1,160.58266450528012,177.76415317983486,13.1569668751956
264,14.23331934193617,0.001,0.045035461101038274,15.496273395256372,-3.2017786289912147,0.1,160.53240088634763,177.66757104312103,13.037084420976408
265,14.134513793895405,0.001,0.04406133861502287,15.457347567318628,-3.1998694228569384,0.1,160.67758573059453,177.88789840606492,12.94061557474008
266,14.096928260484002,0.001,0.04420073293611655,15.496260695297378,-3.1994240423167892,0.1,160.58220376480492,177.71139711481345,12.905063995727366
267,14.078382309791099,0.001,0.044343373027724176,15.399829067519004,-3.1972494218645773,0.1,160.70937960927654,177.86133371687188,12.89023210291758
268,14.019724084671072,0.001,0.04380536320329399,15.542564213968186,-3.1972192914478934,0.1,160.6327677647891,177.74267346781116,12.833342391163288
269,13.842943326862047,0.001,0.04271070057565786,15.39530364171451,-3.194760990840359,0.1,160.79794806157994,177.94164027786857,12.66021791912842
270,13.539205236047975,0.001,0.0398133094036161,15.532968717533059,-3.194772973505137,0.1,160.72735663645614,177.8467079518451,12.357513563607569
271,13.25735826783783,0.001,0.03765355051710091,15.449084738894701,-3.1930535574898373,0.1,160.79622378648764,177.92025135055533,12.078248188013358
272,13.131779442727604,0.001,0.036831194647435984,15.477923720139247,-3.1919462017459987,0.1,160.78642265210644,177.9075467078314,11.954998015814823
273,13.14339330857213,0.001,0.03712324025141836,15.525271042735058,-3.1909627638488507,0.1,160.76354641089716,177.8630334832413,11.96884237003894
274,13.187139145692075,0.001,0.038128386883363,15.43326357099329,-3.1885018291933855,0.1,160.85462761415693,177.9424438056886,12.016153720029786
275,13.152047279613566,0.001,0.03771073247370053,15.573349310435397,-3.188342057204866,0.1,160.81140983659444,177.87029110605184,11.982338395871217
276,12.950796194179986,0.001,0.03622218196347419,15.431544213605914,-3.1864653534325873,0.1,160.95361681864972,178.01962214340713,11.784372133345437
277,12.719830522033943,0.001,0.03445796966503197,15.559882821171856,-3.186246298667507,0.1,160.85725157794914,177.8710882795135,11.555302497347292
278,12.623589417479437,0.001,0.033525526023076464,15.5331779639608,-3.1846068442001534,0.1,160.9576219647852,178.0068391299843,11.461411080164913
279,12.780728403550828,0.001,0.0363082149287429,15.494762718481054,-3.18339700172281,0.1,160.85334929109655,177.8046877415542,11.621879076482559
280,13.112636588400887,0.001,0.038392830768646496,15.609999562035812,-3.182615553836541,0.1,160.96440077510667,178.03425744189008,11.954645713790462
281,14.02395980585019,0.001,0.049120075729965,15.35236721169129,-3.1804844492407995,0.1,160.74958070071224,177.54005975313515,12.871101406607604
282,13.391295128446309,0.001,0.041524195045232117,15.633812686879335,-3.180654058626617,0.1,161.0299529686319,178.08574461260702,12.237592542667608
283,13.030127773932858,0.001,0.03996088514252644,15.438902325653983,-3.1798641754672623,0.1,160.91337585320076,177.74579002012544,11.88048564589826
284,12.295893101962275,0.001,0.032219042091066026,15.633678927777112,-3.1797489437232835,0.1,161.07175107476252,178.12107668643225,11.146755717937765
285,12.158796058293978,0.001,0.0311724405962963,15.460590082916793,-3.178344424140695,0.1,161.0779077025792,178.0759911949002,11.01241095794768
286,12.395083038723222,0.001,0.03480716346963022,15.493528063416452,-3.17746305965995,0.1,160.98999097709168,177.91069008521592,11.251393350306918
287,12.313421568923319,0.001,0.03273328727904563,15.505314462462243,-3.1772730609546467,0.1,161.15255103861415,178.22025758675198,11.170717546662788
288,12.21709197886447,0.001,0.03355655629822759,15.418075793295047,-3.1756596682447467,0.1,161.06394395201565,177.97100193815888,11.077910791921708
289,11.886614243978372,0.001,0.02982581146982643,15.52404854950145,-3.175098027479594,0.1,161.19476275485297,178.22615091430745,10.748509836657783
290,11.837004795983741,0.001,0.02971863231088666,15.388346850006654,-3.1744525904673626,0.1,161.17668770242463,178.10152838870454,10.701543329398163
291,11.862987895031797,0.001,0.03113964753128279,15.49665225986066,-3.173542769596236,0.1,161.10999750412725,177.99662405219146,10.729700613916968
292,11.703116845194463,0.001,0.02877728202161929,15.377648448966905,-3.172828919637026,0.1,161.22194604458082,178.15799207456007,10.571550950083234
293,11.659099224165256,0.001,0.02967845347949662,15.430036952512529,-3.1722205360479303,0.1,161.10402444676987,177.9161888362813,10.529874799390344
294,11.613169653116739,0.001,0.028774914561400352,15.462065082204212,-3.17082177692017,0.1,161.23757221423025,178.170541657593,10.485440848029272
295,11.554120680191382,0.001,0.02885604563543568,15.431290086317745,-3.170260840478794,0.1,161.12114840216796,177.8978537546424,10.429103057978367
296,11.379554259400333,0.001,0.02766560775106557,15.477864367057373,-3.1689634079966718,0.1,161.1842542362147,178.03080121809123,10.25650949383428
297,11.0721072740906,0.001,0.02464076250913328,15.429506761549021,-3.1687221785618633,0.1,161.2018220895119,178.00583715613604,9.95078818947175
298,10.922678763242768,0.001,0.023771005401515083,15.446442353399528,-3.167413299694603,0.1,161.2027213739739,177.95813755937695,9.803232231938871
299,11.041151584245629,0.001,0.025013386044502463,15.464045989618098,-3.1660753211471184,0.1,161.26007832751517,178.02861793915966,9.923257918572924
300,11.148949003938771,0.001,0.026515160498480572,15.486490810356157,-3.166308561718611,0.1,161.13817649715006,177.7510807875477,10.032916163815349
301,11.06680868509869,0.001,0.02579566221042118,15.488379639130509,-3.1653285197729164,0.1,161.20911113482674,177.8869337535706,9.952932562110362
302,10.906668469861327,0.001,0.02493159489741855,15.559178697532552,-3.1652110205604416,0.1,161.07750913357665,177.61482682766723,9.794975168260898
303,10.814569492404116,0.001,0.023776878812773017,15.468364433000405,-3.163731511986536,0.1,161.24014973690777,177.86278005546163,9.704530618044313
304,10.897508947620105,0.001,0.025659755774219657,15.646986614541254,-3.163298568925852,0.1,161.10931090699566,177.6403655566311,9.789345064585765
305,10.907893413016955,0.001,0.02537289528644983,15.462306462223951,-3.162284678603307,0.1,161.20951614487583,177.74369184108633,9.801667926120158
306,10.794466179835313,0.001,0.025208771080213754,15.721954947299855,-3.162180362572611,0.1,161.05892648941054,177.51661034635242,9.689313947412154
307,10.584408625788921,0.001,0.02310158599709525,15.490442903819474,-3.1609013032025928,0.1,161.20074050266953,177.68374471369637,9.48176915368734
