Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,621.6012902898362,0.001,5.872000441098157,22.58220280450841,-3.7466902170060097,0.1,10.443747386796398,20.791983064389267,620.8664376635376
206,617.4813210281674,0.001,5.79265518961687,23.482432387471185,-3.734297647514806,0.1,9.001210722042075,25.913537578694406,616.7489321732443
207,582.7522500030192,0.001,5.504628369535414,22.51159313661215,-3.7428827833552156,0.1,8.333536485514596,19.96568018252573,582.0200988401809
208,588.0949130404541,0.001,5.513563567896913,23.987546954303582,-3.734826724163179,0.1,7.560028702610927,22.959549616753268,587.3634197245757
209,560.443014684725,0.001,5.276561520736048,22.708741161391128,-3.734708990306588,0.1,7.240686600893361,20.747094257541697,559.7085934517531
210,580.8397024253899,0.001,5.461180721263037,22.2559933092293,-3.738919189413243,0.1,7.383342183484268,22.96075344053731,580.1082626695702
211,569.590619838607,0.001,5.34152479472929,22.445438519888086,-3.740164488068772,0.1,7.693831708054995,20.621308614958117,568.8556254236912
212,572.4406312384858,0.001,5.370236667655262,21.428786496003895,-3.731666949316074,0.1,8.20990582606645,24.533477518539122,571.7100440930215
213,584.8688047357849,0.001,5.502300117356958,23.599598304002363,-3.747802006622571,0.1,8.34122724125121,21.30462645814036,584.135040659879
214,585.5718861900161,0.001,5.510859083815095,24.81673978346632,-3.739618878788838,0.1,8.16501939176553,25.24487099736709,584.8390353276534
215,582.1968955637786,0.001,5.472573782572436,20.478124367068876,-3.738987573710036,0.1,8.064425627485559,19.504059325649944,581.4666222148588
216,590.366303082593,0.001,5.5687184192193175,23.93792624783516,-3.7363566943011937,0.1,7.704214447889518,24.314974798393386,589.637553967033
217,537.9486916836445,0.001,5.023406326720346,24.384685943579463,-3.748892191981514,0.1,7.723678720160628,19.629343824420186,537.2166943980119
218,584.5780447822576,0.001,5.488128996801518,21.142404274304113,-3.736648606015994,0.1,7.355757337912634,22.312247459370003,583.8521781291583
219,565.5923681462037,0.001,5.327515728291855,22.68576337496347,-3.7244170754322807,0.1,7.06683915282629,20.916719772614606,564.865326390234
220,557.1713872012999,0.001,5.231070120960584,24.50272636520403,-3.7481652344828964,0.1,7.056286533150105,22.263738837851726,556.440391683988
221,551.0721313194775,0.001,5.184291795973531,21.87356505564284,-3.7412364737982435,0.1,7.002062932408362,19.563141667026176,550.3440680949022
222,562.7341999760937,0.001,5.283394925313478,20.611690161711735,-3.723554875239143,0.1,6.875929184805191,22.012255070199256,562.0097282192213
223,563.234725652421,0.001,5.304013452074925,23.043126801866308,-3.749357710193526,0.1,7.118752391463368,20.221350283556628,562.5077331595779
224,542.3843354221532,0.001,5.087881696317435,20.461941692827835,-3.737242109179231,0.1,6.499333102321988,20.854250175757866,541.6600405362261
225,551.9450714353104,0.001,5.1878797596448045,20.270260643052573,-3.730742128114832,0.1,6.483219233033598,20.676364755909116,551.2232073640433
226,544.1904241111067,0.001,5.103416058887084,22.30495658118127,-3.737332750697541,0.1,6.512918965692757,20.907820035555893,543.4656787669646
227,535.3574412284175,0.001,5.022276247571855,20.28510188018699,-3.734857445512897,0.1,6.468335664224139,20.255902846206126,534.6345317156947
228,544.4833622116913,0.001,5.111554180467104,22.213278884263318,-3.7424481899629,0.1,6.458060075197872,20.366792760822204,543.7608552020638
229,551.7369750180876,0.001,5.156456409578153,22.66947176037094,-3.7313373149280515,0.1,6.701025714067358,22.59719084183761,551.0145693121609
230,535.4323705049212,0.001,5.026076050866902,20.63790373736255,-3.732259907792825,0.1,6.3479056587193226,20.475992220883718,534.7119257963942
231,545.8531540328444,0.001,5.122745987786641,23.227286859859877,-3.7397963786941024,0.1,6.497656516005883,21.63910941883656,545.1308921542596
232,543.4310681908022,0.001,5.081698232417977,22.691009115307835,-3.735719285984359,0.1,6.608096948026104,21.553294541578623,542.7087758572799
233,552.259088629643,0.001,5.169994517484301,22.91303601341088,-3.7346875712849052,0.1,7.089731492883259,20.053540049079228,551.5393284945463
234,534.3700874226399,0.001,5.009868276818671,20.33162589471841,-3.7339375064474023,0.1,6.665802508595268,21.68293439220983,533.6499358297843
235,522.9336199906629,0.001,4.890046141860689,20.04352318051637,-3.7364525870913368,0.1,6.4141734976242875,20.049016349759864,522.2129261379803
236,540.3482916283015,0.001,5.082540532949965,22.44438120060916,-3.731556522998939,0.1,6.441887117243209,22.009112298724695,539.6297883313059
237,536.3949268310267,0.001,5.045748710807934,21.20598037837641,-3.740835339139656,0.1,6.307755295447784,20.31850790368084,535.6745100641059
238,522.8380721146634,0.001,4.889459103230604,21.81743593458807,-3.7368004299487407,0.1,6.31333336420221,19.860797632061658,522.118993553568
239,543.5641008120772,0.001,5.0795359006826954,22.178155926831316,-3.7250376902840685,0.1,6.379490081292344,22.097421146562066,542.845994591499
240,542.8967975884211,0.001,5.103496258963844,22.51153338065972,-3.748566727444144,0.1,6.573606951898496,19.579807526289173,542.1751032102421
241,531.6983243681377,0.001,4.985096034257007,20.889826315248676,-3.726239572638664,0.1,6.235527919409573,21.274233122366972,530.9812195410412
242,523.0075317934476,0.001,4.913239125508936,21.763979968014265,-3.7339946772186625,0.1,6.392485092250963,19.847574964267565,522.2898689208346
243,519.7086467782719,0.001,4.862116664201064,20.000351054623998,-3.741196482625119,0.1,6.408319574383986,21.008776682908778,518.989660489372
244,520.792714515352,0.001,4.8779765796756225,20.829144477544045,-3.730890428988707,0.1,6.127290723699349,20.451393781230788,520.0764358036608
245,518.6350229064665,0.001,4.867819560576229,20.39061982805556,-3.73151455524042,0.1,5.997784237839953,20.41949799401838,517.9189648164403
246,507.151528433498,0.001,4.735720233782528,21.021007498930988,-3.7449904670340355,0.1,6.219217414319879,20.594542144708594,506.43254562171614
247,517.2561658944079,0.001,4.828976047040889,21.210127281545475,-3.7256620161086835,0.1,6.122792425954872,20.77684031479764,516.5415357125656
248,524.171566959344,0.001,4.895139948428167,19.45480237719513,-3.7240365342182087,0.1,6.194527956041949,20.037826579710522,523.457040510503
249,515.3853545948703,0.001,4.824507749379687,22.08762441260895,-3.747386029807063,0.1,6.190850116096679,20.28465670261329,514.6675871962419
250,523.5585474106873,0.001,4.908863651837242,20.827035578761848,-3.7314653626593426,0.1,6.455606456902659,22.45215429783703,522.8440520109109
251,528.0204210919676,0.001,4.964983990507767,19.655042846343925,-3.7331487434695605,0.1,6.452035092274041,19.372348138885506,527.3068591865919
252,520.8301420677515,0.001,4.873002356825059,21.182945343462016,-3.7391300472307,0.1,6.25233738040583,19.485362368376546,520.1152863761852
253,532.0711993765792,0.001,4.999733189350601,22.845696562071765,-3.733360158882138,0.1,6.469129101898076,22.803563324070627,531.3581794769009
254,520.7402113348111,0.001,4.882664154715582,20.296668175586827,-3.730257836794185,0.1,6.137891229406393,19.614573591900793,520.0267029779495
255,533.6430517044281,0.001,5.0220595019711975,21.226951748597862,-3.73343153994473,0.1,6.588276752851057,21.778620366321213,532.9286178062281
256,518.4990142930112,0.001,4.867443721200795,22.098492568844073,-3.7419243582689146,0.1,6.295884266284582,19.96786218774556,517.7830979580593
257,507.54747719254266,0.001,4.758729870195801,20.325970216866796,-3.737787503781458,0.1,5.930522028553166,20.3345864214554,506.83072745841366
258,517.5815765262582,0.001,4.866409990354612,20.978578189441826,-3.7353872864110853,0.1,6.850599632475535,22.725246834131802,516.8672906192168
259,501.9625966682808,0.001,4.69999309484696,20.703410678014325,-3.735950885452252,0.1,8.055620752748238,20.19251093429365,501.2477670926833
260,528.4576273080903,0.001,4.95653691094685,22.018693058138407,-3.73597541775634,0.1,8.8969343107945,26.54624442755555,527.7448661464904
261,519.606193884613,0.001,4.861886611772175,21.528295961532326,-3.7439247065783094,0.1,8.705569294139803,20.421805268033964,518.8905859599881
262,527.4666603274909,0.001,4.944869884396134,19.950887631923038,-3.723855366643848,0.1,7.141275337903296,22.944585606326616,526.753496702894
263,504.39916777030896,0.001,4.716267258796804,20.859167728265433,-3.739633038111743,0.1,6.4313322394979044,18.94387370972775,503.6826241897801
264,512.9937156794581,0.001,4.805713602467641,21.704053567884664,-3.7360775129882646,0.1,6.101183290384132,21.64784973466231,512.2768933745585
265,515.3592378043259,0.001,4.831948601499939,19.11481896771527,-3.7318466915460458,0.1,6.177572482607986,18.939858934867573,514.6440121306567
266,506.8954998677565,0.001,4.756010255773305,19.944400879749097,-3.7421332493981168,0.1,6.0073525826840966,19.902638592099713,506.1779816776072
267,529.3084132321417,0.001,4.97774769724315,21.21018895626338,-3.7261868525426216,0.1,7.0701737573374555,23.330626509036165,528.593476451455
268,500.84880083743485,0.001,4.668183434368089,19.632196411914126,-3.7374636233641274,0.1,9.029619511418074,19.51703743686637,500.1302124871158
269,521.4202345363941,0.001,4.899452609197057,22.125012765699093,-3.743368644042607,0.1,8.705377655058438,25.772668168847204,520.7014447630396
270,500.1954846729778,0.001,4.693558934885886,21.226443251451986,-3.731831071765157,0.1,8.321380981281848,19.95955796706394,499.47831060987653
271,515.6181893387857,0.001,4.845618974476389,20.81892333863465,-3.7337785037138116,0.1,7.147446995924491,22.5948036422175,514.9027358915898
272,513.2751625523894,0.001,4.812274994084825,19.871277704298866,-3.7505818969409566,0.1,6.778753780586872,18.585710336655225,512.5579645349998
273,499.5240815545066,0.001,4.675530567884475,19.720171293116238,-3.734420403484443,0.1,6.136173130414288,21.502200055558188,498.8076603192487
274,508.4011653110123,0.001,4.771284231998782,19.62536870554185,-3.735831274510544,0.1,5.84047722225215,18.872602153869604,507.6842726718052
275,494.58577657416396,0.001,4.624225128094406,20.325759294004904,-3.732390439106738,0.1,5.687708763628398,19.84059086799899,493.86808870180226
276,496.0982482045,0.001,4.663487920081036,19.879615634851543,-3.7361744562427512,0.1,5.654630685661091,19.926666341237162,495.38123797132346
277,496.7872948904014,0.001,4.666351662476944,19.562529577447805,-3.741204648298462,0.1,5.689228166301589,19.693511522095633,496.07082727982134
278,529.1099265721981,0.001,4.94877402277337,24.231670957402137,-3.726481448644625,0.1,6.416389096247731,22.468814692267664,528.3944621793167
279,510.60056266472736,0.001,4.800231593032818,20.99991956700472,-3.7451443270797675,0.1,6.297818499906577,19.200646980234406,509.8841856588178
280,506.56104779243583,0.001,4.73128932143149,21.904278934791336,-3.733413877238075,0.1,6.572573543614261,22.727392205121944,505.8434342745713
281,488.96661514548794,0.001,4.580674915601575,19.42124504663406,-3.7289839067624677,0.1,6.0390416191884215,19.08881155899558,488.2514050394808
282,486.764442092147,0.001,4.57102660437662,19.97896145723763,-3.737558449154552,0.1,5.63543036088759,19.83625725992517,486.049477435379
283,479.25100545181294,0.001,4.481963119786344,19.422578111252395,-3.731545901977667,0.1,5.590011076132337,20.43188410239149,478.53729222115277
284,494.20962580799255,0.001,4.641116245211834,19.450065466598396,-3.7384804832753327,0.1,5.840971854205068,19.09262162005755,493.49673808278106
285,507.75350690956583,0.001,4.719920964641267,23.068065588274788,-3.735599387620006,0.1,6.76389058306237,22.723132342132143,507.0386793582199
286,493.2342110100458,0.001,4.601947475866925,21.187542433579612,-3.732180793632711,0.1,6.540485921028032,19.725244839570035,492.52073304381156
287,489.78929634747345,0.001,4.566464842687048,20.45280084840657,-3.727957489713432,0.1,6.4109314270771325,21.843507676939364,489.07730254732917
288,473.53381413412416,0.001,4.416060303730965,20.098365409224048,-3.743371406075813,0.1,5.8650171338849715,19.24306030823763,472.8196697781715
289,468.94667307436725,0.001,4.378688277976779,19.90644256261052,-3.73669983510949,0.1,5.746986845704901,21.020544732942316,468.23514744817476
290,470.8153266823422,0.001,4.409356448397382,19.872381671282266,-3.733810172109498,0.1,5.431849513315672,19.702761083384278,470.1039394854658
291,475.3445980990869,0.001,4.449265366103918,20.426191001334097,-3.7424036181036295,0.1,6.177771938403657,19.03042059224096,474.6309421739322
292,490.55580754079506,0.001,4.58324665726001,22.136449056265807,-3.724271023695822,0.1,6.80875855030761,23.558224167004877,489.84460552206497
293,484.40746579556026,0.001,4.532772468920632,20.10816473136364,-3.7330876616957758,0.1,6.77573317134357,18.935672210225,483.6963099329861
294,487.87961489833975,0.001,4.560043306980803,20.102371027370356,-3.727300497992751,0.1,6.370299307030178,22.624315023521582,487.16918989398465
295,469.6214510673811,0.001,4.38757914229516,20.247631714576084,-3.7401818778515783,0.1,5.694891432848901,19.304014425011523,468.90951416026627
296,478.7262021476441,0.001,4.4851548297832835,20.24089887348563,-3.725560071068844,0.1,5.911738809878735,21.920865168187444,478.01635459505087
297,471.8511868655947,0.001,4.403054005365981,20.599563545238045,-3.7262534415198827,0.1,5.461946033870461,19.615494660118237,471.13957508006473
298,468.88012865816586,0.001,4.373651814161202,20.45705608246742,-3.7404510338708845,0.1,5.576234199766566,19.006199754343683,468.1651520993234
299,480.5570031592472,0.001,4.468703117861385,21.823597979749888,-3.721508849093333,0.1,5.833728475842696,21.684888422862297,479.8443075527927
300,459.1128539808289,0.001,4.287232789197476,19.612878740548997,-3.7293502627532438,0.1,5.501679890645981,18.630026616639082,458.40139821400135
301,467.0276086927173,0.001,4.364075224406121,20.770491590165385,-3.7424033268813184,0.1,5.760869749355356,20.667210489969534,466.31387290754924
302,457.1943725586092,0.001,4.265088604960056,19.622549031075383,-3.727618892229067,0.1,5.593404102659286,18.905983046133535,456.4837199012854
303,471.0508660643547,0.001,4.411394358324624,20.589012689037073,-3.7329624991677277,0.1,5.377119674021792,19.70164160240729,470.34130948316096
304,450.6427846951817,0.001,4.186538113457035,19.24008674844453,-3.7360994724697476,0.1,5.4321918499992705,18.940085773190578,449.9332474232279
305,459.07613860823363,0.001,4.2931304781095925,19.71121001241497,-3.736811259801757,0.1,5.330984140146458,19.413683297908204,458.3670476632227
306,469.63100150623615,0.001,4.403336540869942,20.014190820120408,-3.732250187477833,0.1,5.910425711024566,21.135127241346837,468.9223579969221
307,454.5874630703917,0.001,4.2429590419719165,20.024411129264756,-3.732857615733147,0.1,6.142298651489797,18.923983619232136,453.87641420988166
308,462.06615406517284,0.001,4.315707525546485,20.968092166841156,-3.734816593227361,0.1,5.639661879801093,20.137610805293782,461.3555206104733
309,448.13062660412004,0.001,4.149851086222034,20.381098749304147,-3.7269042446110943,0.1,6.006023169806006,19.54819082054904,447.4199610815565
310,469.26784972624836,0.001,4.39322668235001,21.151274435281103,-3.7339910144378337,0.1,6.153912109013795,21.603168987050044,468.5585710608146
311,442.7854608855731,0.001,4.119402967644433,20.333812659987167,-3.72992661328904,0.1,5.42143365590679,19.236892011275344,442.0767142561633
312,446.2277437761554,0.001,4.1342571842946825,20.40132523821824,-3.7343815479322653,0.1,5.252076020107288,19.817294470139483,445.51781665412324
313,467.3558773459151,0.001,4.363242257243568,21.399196637430588,-3.7283088956302617,0.1,6.174980417624886,21.721675104233757,466.6478139365807
