Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,155.86657211034108,0.001,3.420946172552366,14.934651455342909,-3.5126760117694804,0.15274052733735394,328.54341571105874,331.04709902595704,153.63233410320927
193,153.56853947461502,0.001,3.3687055610746954,14.606758178126846,-3.510040765845481,0.15286604008844257,328.6130015921915,331.1997390301571,151.33713574219857
194,146.69944460285825,0.001,3.2197269694835886,14.51123299457317,-3.5078377722734886,0.152988274774524,328.48211090136374,330.90387601723086,144.46905843134482
195,139.81089527161433,0.001,3.0566974361955825,14.241553116679064,-3.508117729159158,0.1531070106739023,328.2159221292578,330.77796572220745,137.5819454688119
196,143.76935621033897,0.001,3.1536668484011203,14.446168554928267,-3.507056488462469,0.1532249391510285,328.370586000347,330.83195653791154,141.54340096352377
197,149.55881948303505,0.001,3.294505372553132,14.608667301494949,-3.5052403545055424,0.15334366613011058,328.54934275430253,330.93064533932375,147.3363658589601
198,146.11763259143177,0.001,3.22143481307782,15.000198155548128,-3.5046022562221966,0.15346156230935157,328.10029661246443,330.7395405852743,143.89697483195857
199,149.9585896767051,0.001,3.316546372201088,14.575519232275603,-3.500361196253309,0.1535818963949854,328.42658357181807,331.0524486869408,147.74200564748733
200,173.3053407828442,0.001,3.86891553358789,15.177601690385881,-3.5016261373212467,0.15370010835651998,327.73309961939475,330.37984660317744,171.08881448811871
201,193.59071077428572,0.001,4.34516396154891,15.76810983325458,-3.4975909670150167,0.15382119531583174,328.5990026518521,331.18668751922183,191.37940877222016
202,181.24489466647253,0.001,4.0726157428600835,16.05131440030153,-3.496278382213005,0.15394763616998608,328.278359817976,330.6656631030877,179.03534263880803
203,171.9650364567406,0.001,3.8604530623979127,15.739280116030363,-3.494181777052578,0.1540725650593117,328.52468468317835,331.1722549902964,169.7590792360434
204,177.96238558542956,0.001,4.01107688870217,15.004764558202481,-3.4931075848534063,0.1541994352703928,328.0960498113396,330.7747606775545,175.7572299862613
205,180.2503248218995,0.001,4.065668096116557,15.308082404606557,-3.4895809183121322,0.15432957285022011,328.71797361974154,331.1980599960841,178.05007629872378
206,182.72026574736773,0.001,4.139884420947276,15.807188666791195,-3.4884604527736305,0.15446011965862494,328.18709458337986,330.7425742741849,180.52140773091108
207,187.9900948956812,0.001,4.26308646021437,15.668760131440955,-3.48535601044485,0.15459785825445843,328.71600756811125,331.2903163283686,185.79595497293187
208,174.6337460342271,0.001,3.963089773160535,15.098736569411702,-3.482729977079782,0.15474232920157477,328.7248630309173,330.9943309720749,172.44225625030944
209,170.47073792550157,0.001,3.8760014234284204,15.356183034437912,-3.4827181043854005,0.1548862485316642,328.6907485381028,331.6318380007187,168.28357427062738
210,149.36255053458714,0.001,3.3785554620263425,15.116069091317462,-3.4779642554032475,0.1550322042035246,329.1520906730446,331.6069010549957,147.17998603785475
211,162.61671239936527,0.001,3.695858148363624,15.595974007387506,-3.4792570048412097,0.1551748014419504,328.25053106866056,330.7723656481416,160.43465146578708
212,169.8918136890208,0.001,3.8721543287526563,14.98715455145141,-3.47506121801934,0.15531416927820085,328.73681627436287,331.36043338448684,167.71473797637597
213,156.12819558571096,0.001,3.5682055826710295,14.811585539295725,-3.474135810823298,0.15545039503562233,328.56928651391723,331.1515809256681,153.95437752919486
214,167.9251100696459,0.001,3.839780671516685,14.590936437356039,-3.4717178069504744,0.15558389251617918,328.736126256816,331.2899878711746,165.75469852417052
215,170.8278049203372,0.001,3.9290704728449337,14.644729155900492,-3.4714027331963955,0.15571478901329555,328.1185173262103,330.7940200762802,168.65798186454492
216,151.5514073484262,0.001,3.466897605674924,14.668510491957349,-3.4691752713481985,0.15584334812291414,328.36929716358685,331.0554408379404,149.38594627637588
217,150.4968151883157,0.001,3.4440930145992255,14.651166760263546,-3.4675918928425036,0.15597153447917067,328.24461187880377,330.86072446235374,148.3348813215491
218,155.9472456603305,0.001,3.581696217901497,15.083987431346639,-3.465209908360408,0.15610166806505826,328.5951095626252,331.38272281668924,153.78924437823088
219,140.40169773733626,0.001,3.2130673106666925,14.420604718806892,-3.4633426445826108,0.1562287955216046,328.2265033339249,330.6638457578634,138.2436967724569
220,141.11250303407522,0.001,3.235796196425637,15.087487309115803,-3.463947945896199,0.15635648315354228,327.8325077465842,330.64586298684895,138.95614965779856
221,133.53865213753156,0.001,3.059317804434971,14.254450422204178,-3.460837526349013,0.15648308891395044,328.4204514502085,331.13832545644175,131.38866995863415
222,138.3922916905583,0.001,3.184256326356503,14.154864039914598,-3.459170750961786,0.1566075189163518,328.3337820427544,330.8594559015902,136.24476255681947
223,135.79087438602346,0.001,3.130422608872737,14.191303070091864,-3.4583202154420873,0.1567308682111558,328.2470623912546,331.0072589440699,133.6446239341968
224,129.35140601327055,0.001,2.963197447585296,14.124728784907962,-3.4565591742498007,0.15685398875122633,328.1156398023028,330.61215214534786,127.20632277589324
225,129.92617195022612,0.001,2.990675091143499,14.678578179471328,-3.4550175633972136,0.1569737825471105,328.25542272919245,330.8031398633876,127.78356180612684
226,132.96526716391807,0.001,3.0728203201185353,14.60507483678958,-3.4542664949466175,0.15708867167089793,327.9879525900614,330.68203619384155,130.82448087238495
227,145.0535329987383,0.001,3.359839187759077,14.707272177378385,-3.4510852735400963,0.15720332437150683,328.40317300806987,331.05533476648,142.9179952981708
228,129.51316360411144,0.001,3.000229666888146,14.541615530635049,-3.4505435956410397,0.1573176393543348,328.0109090362336,330.7675500220641,127.37951162619935
229,130.47665938689917,0.001,3.0222146685890703,14.585322039186018,-3.4493118926416577,0.15742845254244967,328.01333570681896,330.85782493839434,128.34552703786497
230,122.43394993461386,0.001,2.831002658917735,14.39220943613579,-3.4479393124240563,0.1575401805671761,328.0513462665683,330.68191262216686,120.30494111390023
231,129.74560475688543,0.001,3.0090918834729234,14.160672247259775,-3.4472024028877253,0.15765057101363783,328.0312958073025,330.7572371062067,127.61897900843152
232,128.6577878510036,0.001,2.9858199939598484,13.89809250061114,-3.4451256387753766,0.15776192885371768,327.92898187002953,330.73696452224226,126.53367742251648
233,126.0535606907865,0.001,2.9395774208563465,14.208052059801508,-3.4422885175458835,0.15787231692285494,328.35061723774726,331.07064765857433,123.93378085169599
234,121.41244425602973,0.001,2.8143296576297403,13.700331965473678,-3.442941184507638,0.15797946575795624,328.0887668038256,330.84236323374637,119.2940789635574
235,125.53115998614236,0.001,2.92746910750671,14.061621752619969,-3.4416115719036013,0.15808824854796835,327.87126357064324,330.4668381886454,123.41104729874223
236,122.16654283369472,0.001,2.847167059270705,14.334589284370889,-3.441954471230131,0.1581957130802579,327.51824709874427,330.1896860468078,120.04769103170298
237,128.1662290328805,0.001,3.0046591640304383,14.76722959264939,-3.440580127105921,0.15830084389601415,327.60713509763406,330.4094994846486,126.05131888007058
238,135.7082067579139,0.001,3.184757406065402,14.623265823161978,-3.4369139746756043,0.15840726570091251,328.03885283164624,330.75765908922426,133.59786775669966
239,130.52834490834525,0.001,3.06642031131365,14.62404796009502,-3.4363008772099937,0.15851676842544116,327.58284994559205,330.14071766866886,128.41825314142673
240,145.3194542849748,0.001,3.4506460236848113,14.903010358932082,-3.4356432026309673,0.15862651579254913,327.7277765861091,330.693589910058,143.21306876943422
241,139.4212289243673,0.001,3.3034580223968564,14.659956904813374,-3.4326580782502445,0.15873616079570546,327.8573236179501,330.3459229802968,137.317070032218
242,173.61891636629636,0.001,4.1491940537219225,15.242617420197655,-3.431037728718583,0.15885151985274218,327.6908880428674,330.43117583660745,171.51661900633252
243,169.0015485897612,0.001,4.065497075302557,15.040992697212204,-3.4277945569574797,0.15897352034656853,327.52578800698245,330.3428143900079,166.90158190940235
244,145.55045649654866,0.001,3.46438270162543,14.457097249219832,-3.4257948580695157,0.15909871235070852,327.9635480677692,330.59242834544733,143.45593398706828
245,140.33527157180708,0.001,3.353592533055553,14.089942535695958,-3.4243497522271946,0.1592255922475221,327.7299166680016,330.43826416809213,138.2429371121136
246,149.074168389546,0.001,3.582633805252875,14.92185726569897,-3.4200816461370276,0.1593518302727707,328.16640509981266,330.7260209507244,146.9836265448189
247,164.02154783290996,0.001,3.9667453794170004,15.273115394707062,-3.4212697470272233,0.15947773078220678,327.72387031936574,330.66435867421797,161.93447681395034
248,163.67824997372597,0.001,3.9538133156787825,14.633677918839188,-3.4148110586260128,0.15960739430669627,328.87362102069176,331.3369133701529,161.5985764748191
249,154.5142926224922,0.001,3.726342866320209,15.203211895796551,-3.417985478941323,0.15973695602797494,328.02343997998406,331.03006895234694,152.436025084965
250,157.39588999950738,0.001,3.807314130398108,14.739850500588686,-3.413671822763882,0.1598657921939584,328.4224000966687,330.74167983793933,155.3196744907402
251,155.42888931449062,0.001,3.7607870458814237,15.72303132046083,-3.4157227004041433,0.15999615891553323,328.0966686057971,331.1673544872727,153.3569820543061
252,131.99991297546075,0.001,3.1846538235113857,14.210318219783005,-3.4081962889450477,0.16012623976293952,328.7934059929691,331.35000844862935,129.93322354066365
253,127.82816391214939,0.001,3.0797554393741757,14.763530875561525,-3.406386053620838,0.16025759624426686,328.1384211330685,330.5788958372431,125.7601996895847
254,132.0034190583844,0.001,3.2088012506801333,15.93774098253797,-3.4044147107754106,0.16038511249198628,328.20346225614577,330.86073750667487,129.93805905868638
255,133.74748733624222,0.001,3.2454598551421387,15.129283369371159,-3.402787642016489,0.16051156451463783,328.5784809562321,330.73130810584155,131.68612867455994
256,160.41980195911256,0.001,3.9232683687808567,14.879067181707708,-3.4022422667279244,0.16064147534763137,328.60794367487665,331.00584654527205,158.3635518683542
257,134.8298609739313,0.001,3.2899260772959344,14.732464901256012,-3.3987115398730197,0.16077399838744988,328.5044514483741,330.8559093569023,132.77624449359698
258,119.58321696308887,0.001,2.9089267399481584,14.34779227426128,-3.39689789819311,0.1609048706880893,328.5267894973186,331.1363774372189,117.53385979744773
259,129.29760788922286,0.001,3.155304815182645,14.396343527596834,-3.3950505336887558,0.16103486643186316,328.6035225258324,331.19758849262655,127.25120956207039
260,127.87026662949958,0.001,3.1304704202409455,14.464176851468691,-3.3960870286147613,0.16115877531975698,328.11580934132854,330.71121645620286,125.82242619497526
261,133.2527005868083,0.001,3.2679634789783085,14.50239219169913,-3.3938389860897336,0.16128027857391972,328.4994844619313,331.0398421445856,131.20790949898895
262,120.18847405307469,0.001,2.937373213543133,14.443420806476114,-3.391970453231852,0.16140071104343853,328.40094050951456,330.84443500918286,118.14728815868344
263,114.89737806930226,0.001,2.8020056729629848,14.08169800937499,-3.390603029258836,0.16151793725129704,328.4233502120779,331.2016913164557,112.86086616168339
264,118.90493488054415,0.001,2.914400053397648,14.342871675028602,-3.390476335950017,0.16162948781324168,328.0686263834762,330.8128012813769,116.86941916146665
265,113.07042690313054,0.001,2.7558065083110264,13.978357527610248,-3.389119498666749,0.16174341160138528,328.2563219735669,330.8510460961276,111.03833158028404
266,113.27557519268993,0.001,2.772532157612862,14.430802086697248,-3.3896815079240934,0.16185271175626412,327.9084496510021,330.55934093845843,111.24428074504345
267,111.16307593089331,0.001,2.7284982527241293,14.337646464487824,-3.3872104934827876,0.16196158173414485,328.19111707318064,330.8870753392086,109.13452166462466
268,111.40936485152287,0.001,2.7327343048159616,14.00776342279902,-3.385116021914851,0.16207235664184536,328.0890449668149,330.86159790194523,109.38301568040083
269,107.21594585364049,0.001,2.6263051428973423,13.996847354058648,-3.382806439328923,0.1621811943043165,328.1928264276521,330.97425894915756,105.19176723229454
270,116.64618663791414,0.001,2.8833714115732714,14.656690919843347,-3.3821027360834304,0.16228741474506742,328.0126800242612,330.87830862233636,114.62396221065697
271,110.65324840270362,0.001,2.716996516507618,13.908886014302619,-3.3808659391144213,0.16239300726734407,328.2283916509114,330.8929415317268,108.63468108876168
272,122.30265397781737,0.001,3.021207845029452,14.929362101466408,-3.3825242868573233,0.16249841405490192,327.7508170094328,330.77551560323053,120.28450707484998
273,124.10004116568798,0.001,3.078224853300776,14.603541346749864,-3.3773831442936824,0.1626040462845614,328.13937172590727,330.67929959084995,122.08228598369512
274,123.70629127823761,0.001,3.0759641093197474,15.43243663721143,-3.3791199387946658,0.1627066947799396,327.59428829087824,330.47780190667083,121.6908621974169
275,126.93339824889613,0.001,3.1454605142306664,15.176492129362176,-3.373347975406167,0.16281249384089658,328.3822762472125,330.799307857767,124.92243719633974
276,125.82123083866382,0.001,3.1343619173270376,15.341056794815875,-3.375531115936149,0.16291608990196238,327.3873497381912,330.0641615438759,123.80941101914014
277,112.98064216095047,0.001,2.8072936123918453,14.478432619350883,-3.3717314348724883,0.16302013652588432,328.2294345040227,330.6844027818866,110.97344614990772
278,109.65691276798734,0.001,2.724493424491126,14.860111436551863,-3.3722435237334127,0.16312614046471297,328.1137471641906,330.6638917378117,107.6526307331897
279,103.51082167036844,0.001,2.561585973967871,14.254549519856203,-3.3708482594506086,0.16323015741622848,327.9284279971351,330.3317120190464,101.50767653562708
280,102.61511893225108,0.001,2.547630795302405,14.239316120526414,-3.3705699410434304,0.16333060661868806,327.6749107639464,330.24276387191503,100.61358066677455
