Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,7.521886827682711,0.01,0.0007399055291458647,43.03056861112816,2.1695168543870746,0.18668555469498027,95380.50543984081,96583.27760559667,9.701004622634361
191,7.504535840286438,0.01,0.0007454467541609822,43.02092630337028,2.172019546162861,0.1866020360777005,95368.35849634267,96568.42011160604,9.687251352121004
192,7.4896999773788915,0.01,0.0007466184218130654,43.021327538959305,2.1742410678069444,0.18651817688577738,95358.59659621377,96555.28285651622,9.675997030924048
193,7.475022539434005,0.01,0.0007323837747164145,43.022421659364085,2.1774498309704655,0.18643397488377753,95340.13475397648,96533.89361952084,9.664881437651216
194,7.459305099826901,0.01,0.0007176420189112545,43.02670751109537,2.1824416032098326,0.18634942978477126,95307.28406921185,96502.96420578795,9.652703149780042
195,7.448580609313129,0.01,0.0007330275776603945,43.02434882484782,2.185874271613508,0.18626453944876456,95274.9234819523,96472.14813919188,9.645490096877795
196,7.433792547177005,0.01,0.0007339995678620525,43.01443350798349,2.189162065434782,0.18617930675838132,95243.83233998547,96444.93416781047,9.634189988132531
197,7.423439673932536,0.01,0.0007277314327084911,42.988358674913,2.1936476165302516,0.18609374646789104,95348.47418323565,96578.98415892986,9.62731986563064
198,7.408104881832209,0.01,0.0006942408280382174,43.008894165296596,2.198777400808164,0.18600785119478833,95469.40253065269,96732.99836881408,9.61546881285219
199,7.4130404987533804,0.01,0.0007172281468762931,43.02762416766987,2.201187435807345,0.18592162387459843,95541.59198009298,96826.84382205456,9.623899430286123
200,7.38631963667041,0.01,0.0006729713496131686,43.00529440944257,2.2079858696331125,0.18583507718629422,95589.91054992829,96871.69347395403,9.600664172849593
201,7.378223952332154,0.01,0.0006681278536455913,42.97699077963644,2.2130890932833935,0.18574819963804431,95622.39477423683,96893.92752935083,9.5960743095369
202,7.3700714923685835,0.01,0.0006625856116246102,42.97166704138828,2.2176445980227935,0.18566096170195565,95639.19799945297,96899.35041248232,9.591386232721783
203,7.369970116166842,0.01,0.0006624912602241545,42.97241169268855,2.220927968526054,0.18557337321884726,95645.85429817178,96897.73789280312,9.594714065519678
204,7.344402169756746,0.01,0.0006524394089742725,42.904834227155206,2.2244825136001665,0.18548544405474104,95589.21548841198,96851.3424660577,9.572533493679726
205,7.3207374855307155,0.01,0.0006437664374089523,42.960338188947645,2.227709054969126,0.18539717308085585,95471.14467423486,96749.34107168831,9.552199866026873
206,7.303424041970168,0.01,0.0006376481615145177,43.05281090742632,2.2304710865195667,0.18530856066624907,95375.78750872231,96664.76549588745,9.538241684901946
207,7.287500186971968,0.01,0.0006330837893691139,43.00273092483269,2.232974591208324,0.18521960353770794,95297.38514930556,96598.13428621052,9.525689055722715
208,7.273328599311276,0.01,0.000627248144756458,42.94243826989754,2.2362978712205948,0.18513030257770308,95225.095734611,96536.4172794473,9.5148922206664
209,7.26047187009189,0.01,0.0006214889449831903,42.886138705758015,2.2398763710097174,0.1850406427890291,95162.40590603885,96482.7633150638,9.505372260977184
210,7.246424105305576,0.01,0.0006161381127400945,42.85671339702745,2.242993455800325,0.18495064077950873,95110.43753720565,96438.48827498365,9.49464204093628
211,7.231877385141449,0.01,0.0006107756262367101,42.8461079123641,2.2459318175197778,0.18486029007969265,95066.2916313107,96401.10493814747,9.483387850050734
212,7.216646623734725,0.01,0.000605585192108652,42.84249892650358,2.2485498023224526,0.18476959297037027,95027.10122386806,96368.52510400618,9.471424107449344
213,7.201544560149155,0.01,0.0006010612946299321,42.83250525077247,2.250693095929834,0.1846785522507043,94988.01066931071,96335.37127014082,9.459578240414602
214,7.187167967154105,0.01,0.0005977314515282037,42.82912592333175,2.2528725761036172,0.18458716889287932,94957.39639722262,96307.68604679305,9.448460687599372
215,7.174086078928186,0.01,0.0005942562833462536,42.80854910629651,2.2555059810983296,0.1844954235312789,94921.69497307403,96275.5376045703,9.438601742247958
216,7.161890831072844,0.01,0.0005894776081221993,42.79914301011426,2.258984090759251,0.184403337445923,94891.5806421238,96247.25443556973,9.429637655952705
217,7.149763264447209,0.01,0.0005855060778358131,42.80153734189933,2.2622464353030107,0.18431089629537745,94865.8093095054,96223.78431369762,9.420710799566546
218,7.137454635031652,0.01,0.0005815128509278211,42.80068693771723,2.265467568693727,0.18421811142317357,94851.61979138016,96209.62877630655,9.411604444732461
219,7.1244663065153535,0.01,0.0005756971213492695,42.793957939333175,2.2687352210465166,0.1841249696999423,94848.69733236743,96201.62492862911,9.401797607925657
220,7.111033351139498,0.01,0.000569336473757087,42.7947143087076,2.271958910811387,0.1840314829862263,94850.16518742312,96197.84262220675,9.391549796505874
221,7.097902836028811,0.01,0.0005644562392251534,42.796636476184204,2.2747942268120793,0.18393763842731653,94847.82148971947,96190.45351409719,9.381575378198468
222,7.085342875939861,0.01,0.0005654340493409571,42.80440013994501,2.277423576829044,0.18384344431350189,94842.36705789411,96180.00126344473,9.37216000388504
223,7.073677207665938,0.01,0.0005575217569692479,42.80921001417894,2.280939176895133,0.18374889638139538,94832.65023242845,96166.44567687302,9.363627702517867
224,7.0615116273917655,0.01,0.0005536415286643455,42.81664673951271,2.2838859166447514,0.18365400972593987,94812.958947804,96147.67120938184,9.354593863887676
225,7.049174806220954,0.01,0.0005579343970507588,42.8198486770318,2.2863106265915287,0.18355876198771087,94779.58123186312,96119.03737271337,9.345344013036907
226,7.037734440343615,0.01,0.0005414299225585283,42.8257484864864,2.2901157763343774,0.1834631665413997,94749.98309159576,96091.96858625604,9.336987469919016
227,7.025895494358303,0.01,0.0005367176408729345,42.844018196485294,2.293182011747973,0.18336722686505036,94728.80822226206,96069.78793431055,9.328247861456717
228,7.013967982052153,0.01,0.0005344958572460387,42.858074018647,2.2959781609502463,0.18327093535262548,94710.15188104493,96048.29523758251,9.319410240630408
229,7.002321045038554,0.01,0.0005314010077276294,42.86002317971662,2.298948046756196,0.18317429043842687,94689.69965100993,96025.32346077336,9.31083844908813
230,6.990760688248146,0.01,0.0005357596442175252,42.85955427857607,2.3016179695921086,0.18307728424932515,94674.19275777784,96004.65694266216,9.302341272397921
231,6.97939004561335,0.01,0.0005319445546362318,42.854643126790144,2.3045519465111703,0.18297992491345214,94653.14442662522,95983.16195787906,9.294016233013883
232,6.968331641514942,0.01,0.0005175356068914552,42.824972745442125,2.3079869061108447,0.18288219629364083,94621.72627224945,95954.33165008006,9.285962495120124
233,6.95774884526084,0.01,0.0005110200825846129,42.82003876267484,2.311711915415842,0.18278412457434864,94587.06991655339,95921.4089198868,9.27838991251673
234,6.94665395793313,0.01,0.0005077908078790798,42.82932155552401,2.314554889330874,0.182685686680332,94564.75781969092,95896.3357748685,9.270280464441404
235,6.935784056495812,0.01,0.0005046876557868942,42.84427779539361,2.3174097990279567,0.18258688856717054,94540.11088952397,95870.14283023533,9.262369503773662
236,6.924496964830369,0.01,0.000501365541833859,42.87156999082454,2.3199610732643046,0.1824877507322013,94520.32621901821,95847.19093055521,9.25406957926539
237,6.913478373655419,0.01,0.0004981946999873112,42.902177032566264,2.322591026222638,0.18238824918259736,94502.1278100491,95826.29774662307,9.246009074893998
238,6.90250612597901,0.01,0.0004974950284105593,42.94332225268171,2.325242181944793,0.1822883858752936,94487.741314807,95807.52387259692,9.23798465975052
239,6.892567327669073,0.01,0.0004887636541222063,42.99120531577266,2.3290329337408675,0.18218815346357556,94466.45493097365,95783.02194829572,9.230953258012294
240,6.882594668022648,0.01,0.0004840716609423062,43.05039920787732,2.332634256971963,0.18208757799164063,94443.47345122596,95757.60521110258,9.223908619919996
241,6.8724920304256125,0.01,0.0004795953618612981,43.082580186769654,2.3359472849470886,0.1819866442053935,94420.63523297833,95732.3156689799,9.216720236583686
242,6.8622290160311294,0.01,0.0004758954128507623,43.070653272544526,2.3389248255486437,0.18188534625232758,94399.25414697656,95708.34902195666,9.20934831143273
243,6.851406749789474,0.01,0.00047316902802220094,43.049998821753675,2.341165113883285,0.18178368939630962,94372.17513676597,95681.38721658969,9.201398016444367
244,6.840266782504643,0.01,0.00047258443498186554,42.99559605612872,2.342537039312336,0.18168166498110103,94337.11832921617,95649.09690677337,9.193099577583256
245,6.830415476530008,0.01,0.00047086739670326434,42.95834545503085,2.345012385289547,0.18157927676061245,94304.5989655156,95619.31132800336,9.186083714350572
246,6.82090348787757,0.01,0.00046762187762316185,42.941184885194986,2.348363990983692,0.18147653281738318,94276.06525507398,95592.78874172008,9.17941501115631
247,6.811110191569074,0.01,0.00046398117688213944,42.933127641374696,2.3515973190761605,0.1813734332648345,94247.36688328991,95565.56408953166,9.172472747711328
248,6.800702711795107,0.01,0.00045884170533913213,42.95059930174885,2.3544265729739036,0.1812699717761537,94226.37610328746,95543.23966597894,9.164911898618694
249,6.790368505494707,0.01,0.0004539704179719078,42.9584465661906,2.357207883464971,0.18116614342791593,94206.6102209713,95520.80295782053,9.157409612406113
250,6.780278216271553,0.01,0.00044982518386979786,42.91363118062748,2.35994500894548,0.18106195397546226,94188.19844831519,95497.3067140331,9.150153484956205
251,6.770228142750051,0.01,0.00044638393607676884,42.87623076133829,2.362545815128667,0.18095739408858244,94170.39690012856,95475.13587612515,9.142922032605473
252,6.760209612142274,0.01,0.0004425927630383831,42.850930071018055,2.3654758549166415,0.18085246713998343,94152.53934003963,95452.90203120542,9.13570863251035
253,6.749558805960827,0.01,0.0004408927213000388,42.82208957720452,2.3680263327683693,0.18074717285119996,94131.54737843199,95430.83048725889,9.127849208159514
254,6.7378730699656755,0.01,0.0004470928869605398,42.8026573230608,2.37041223200544,0.18064150823715747,94105.33055732123,95404.62873982219,9.118938210538275
255,6.727164757518044,0.01,0.0004422376227289124,42.804162778418274,2.373151921984113,0.18053546581028057,94082.5850939778,95384.17752734602,9.110974400271303
256,6.718041652243971,0.01,0.00044036889064887215,42.8095251752827,2.375328641054398,0.18042905768163892,94057.84985894065,95360.66969416916,9.104605800225633
257,6.7085673366054905,0.01,0.00044043323797625296,42.824950149919744,2.3783707612660185,0.18032227097131837,94068.14464565532,95374.99474326725,9.097851649879747
258,6.70141627829825,0.01,0.0004401753750634508,42.84059668530249,2.3811653189822266,0.1802151292797783,94075.36009607693,95386.48060615873,9.093437585313255
259,6.693342254318339,0.01,0.00043533073449380117,42.867857645693114,2.383920445971729,0.18010761429740238,94072.55765039736,95387.91776992513,9.08808351124681
260,6.6849470247027005,0.01,0.00043104972014604184,42.89919170020008,2.386599046954521,0.17999972960091368,94067.66578418545,95386.15181382136,9.082405026933182
261,6.676462430136787,0.01,0.00042882570759112884,42.93056146372406,2.389242867472917,0.1798914680384821,94060.74448941984,95382.11342453453,9.076617420212743
262,6.667704431087945,0.01,0.0004255351817241281,42.97659734831862,2.3915828787586566,0.1797828347600955,94046.6668159966,95371.26443584793,9.070542041620882
263,6.658858408881325,0.01,0.0004229945624252459,43.02669451713185,2.393756555251294,0.17967383088534367,94032.46213109093,95358.80609560729,9.064378701259168
264,6.649993846052161,0.01,0.00041798285212892017,43.044536413783,2.396450750939363,0.1795644522161936,94016.83112077508,95343.13031915127,9.058194579700174
265,6.640988158003485,0.01,0.00041401066070732433,43.04485226080002,2.3993168203934943,0.17945469021224153,93997.20346552752,95323.34222922388,9.05185586171149
266,6.631883801466843,0.01,0.0004077787140271123,43.013227893293276,2.402517597952549,0.17934455865749677,93975.20514688826,95300.68540179387,9.04542655381553
267,6.623123720789525,0.01,0.0003989587344501196,42.98225716361314,2.405660974903349,0.1792340443492873,93953.4618831002,95277.37907173592,9.039316919206492
268,6.614282206512177,0.01,0.00039840262537081493,42.950846466906235,2.408296768914661,0.1791231532318507,93929.21319616472,95252.78929163203,9.033116612906907
269,6.605787966205248,0.01,0.0003898067754028274,42.91646795682984,2.411224829350399,0.17901187962830592,93901.63505540759,95227.1445297249,9.027245594472406
270,6.597296179799158,0.01,0.0003874460438300906,42.909060346167514,2.4138303136965154,0.17890022142540304,93881.53582287011,95206.17468414643,9.021357521592511
271,6.587798017818246,0.01,0.0004011930950216525,42.94272575910315,2.415744812263972,0.17878818414524977,93865.8310180206,95184.30718021686,9.014467087823126
272,6.579015948570417,0.01,0.0003812105562681549,42.958363174040294,2.4189145458741153,0.1786757722990405,93844.8983954834,95159.0841296288,9.008283057759558
273,6.570480539188015,0.01,0.00037564464181368055,42.972277260294945,2.4217862993082417,0.17856299070376186,93821.83353048947,95133.8371062874,9.002349026783195
274,6.562088823312572,0.01,0.00037219184995609836,42.995204867204315,2.424453801072453,0.17844981997259748,93798.48269195102,95109.82576819345,8.99652961232458
275,6.553029052769487,0.01,0.0003683270772668201,43.05358008108991,2.42697153324471,0.17833627392846926,93761.71711022084,95073.58084506815,8.990043050520876
276,6.543879679932873,0.01,0.00037225737685269464,43.02831070728146,2.428322740504498,0.17822233754877936,93720.64029317902,95036.24105596375,8.983444520901966
277,6.535772174770433,0.01,0.0003714941326232097,43.00976005862479,2.4304994059363167,0.17810801534673226,93687.03978985637,95004.91310359241,8.977878344821217
278,6.527342992866127,0.01,0.00037664510532942703,42.947951613867986,2.4325354964588812,0.17799330907033672,93664.87515218322,94979.05711168316,8.972005113732992
279,6.519165050582296,0.01,0.0003855064736472447,42.885072620447026,2.434806504085918,0.17787821013670208,93637.00666051597,94946.47497447606,8.966356743461787
280,6.511304604843497,0.01,0.00036997931317430977,42.848438095252895,2.4376832741661896,0.17776271413693026,93608.95462279241,94914.46445221412,8.960989039838523
281,6.503497259975811,0.01,0.0003581827492366826,42.84003358926,2.440599346267582,0.1776468422850327,93579.96450913376,94882.28778049638,8.955687435811223
