Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1216,-3.2355899765899787,1e-05,0.004784418243697829,3.1324769074169065,-4.4813468893800135,0.1022270217958085,2.228042054424274,2.0555301526861953,-6.72374925039011
1217,-3.235730939884291,1e-05,0.004784394670701018,3.132547070483527,-4.481355856186511,0.10222659822286718,2.2280426480700846,2.055506803733411,-6.72386641777353
1218,-3.2358841441270085,1e-05,0.004784297260726915,3.132625717901106,-4.481364312698686,0.10222617434498871,2.2280485274213095,2.0554907317970934,-6.723992713041445
1219,-3.2360366316027616,1e-05,0.0047842008066128015,3.1327237328928454,-4.481372662512164,0.10222575016189936,2.2280553863056607,2.0554756466713626,-6.7241167375523405
1220,-3.2361830064938246,1e-05,0.004784108566019984,3.1327371666411223,-4.4813811938172705,0.102225325673354,2.2280601371151567,2.0554607894963475,-6.724238004934345
1221,-3.2363235515903357,1e-05,0.0047840578093191225,3.132725590871506,-4.481389911545489,0.10222490087915279,2.228062672124312,2.0554428617115947,-6.7243542565904395
1222,-3.23647061168406,1e-05,0.004783977716673308,3.1327133547830748,-4.481398710085759,0.1022244757794239,2.228064178703161,2.055422409763177,-6.724475953235881
1223,-3.236624587961868,1e-05,0.004783872047836573,3.132854142719743,-4.481407577197247,0.1022240503740435,2.2280668732054676,2.055398463330527,-6.7246006395894335
1224,-3.2367694265074753,1e-05,0.004783817494948615,3.1329158250217666,-4.481416419282652,0.10222362466268915,2.2280698793303015,2.055380337996553,-6.724715965261074
1225,-3.2369132951293786,1e-05,0.004783751612907791,3.13291493700518,-4.481425263465137,0.1022231986454577,2.2280715843568686,2.0553643284230447,-6.724833869350131
1226,-3.2370626891907137,1e-05,0.004783664751827072,3.1328219628863816,-4.4814340032436455,0.10222277232234123,2.228074728579163,2.055346536590487,-6.724959807582875
1227,-3.237209531621324,1e-05,0.004783612257780396,3.132745868125273,-4.481442414876674,0.10222234569316353,2.2280821036675924,2.055333197636728,-6.7250801993010025
1228,-3.23735597953479,1e-05,0.004783568536290356,3.1327564606890297,-4.481450848899642,0.10222191875803023,2.228088406022251,2.0553176804266866,-6.725199189731027
1229,-3.2375038014760413,1e-05,0.004783554179349295,3.1328525755738927,-4.481459482633878,0.10222149151709442,2.228092178934772,2.0552958676174127,-6.725320506708854
1230,-3.2376529356364494,1e-05,0.004783463495967937,3.132897201620186,-4.481468382038855,0.10222106397070868,2.228093130569537,2.055273315717061,-6.725443218336527
1231,-3.2378024172513347,1e-05,0.004783336722739337,3.132887669783138,-4.481477286024034,0.10222063611858279,2.22809469798988,2.0552539986963443,-6.725567896417994
1232,-3.237946956789204,1e-05,0.004783278771898705,3.132917942007748,-4.481486090591762,0.1022202079601647,2.2280979304479387,2.0552379252014945,-6.725685232283376
1233,-3.2380958892142186,1e-05,0.004783253209693692,3.1330062329352164,-4.481494891977742,0.10221977949548636,2.228101396704031,2.055219553273302,-6.725805962128798
1234,-3.238243958855951,1e-05,0.004783218840871812,3.1330949258081917,-4.481503559875598,0.10221935072482095,2.2281066258869062,2.0552029014548814,-6.725925772397698
1235,-3.238394054353869,1e-05,0.00478308773850267,3.1331233815368624,-4.481512279093135,0.102218921648339,2.2281112335579567,2.0551842999009597,-6.726048460418129
1236,-3.2385381433272826,1e-05,0.004783014856985962,3.1331562990307353,-4.481521002295709,0.1022184922654289,2.2281146199408344,2.055166453999568,-6.726166807799676
1237,-3.2386864991464535,1e-05,0.004782836425328058,3.133104626416659,-4.48152981233632,0.10221806257598438,2.228116918836873,2.0551512166397643,-6.726291014190059
1238,-3.2388379084001584,1e-05,0.004782688776372869,3.1330539110858657,-4.481538649257512,0.10221763257907379,2.2281197393181134,2.055132017487635,-6.7264175238223745
1239,-3.238987639897348,1e-05,0.004782614881547625,3.1330602673730055,-4.48154740774845,0.10221720227408836,2.228123568424327,2.0551113561534318,-6.726540108828952
1240,-3.239133455291035,1e-05,0.004782605815208893,3.1331651904215705,-4.481556090974736,0.10221677166104765,2.2281277204997427,2.0550914499354587,-6.726658074800334
1241,-3.2392811954499763,1e-05,0.004782592931227301,3.1332463214003807,-4.481564773890716,0.10221634074046933,2.2281311684918506,2.0550721907854412,-6.726778513900773
1242,-3.2394350269070364,1e-05,0.0047824984219575735,3.133372352394441,-4.481573524544332,0.10221590951278238,2.2281346858985582,2.055051784726553,-6.726905552625655
1243,-3.239580605576736,1e-05,0.004782417116208288,3.1334060901600043,-4.481582615304079,0.10221547797772294,2.2281364627224423,2.055030723228436,-6.727024696748948
1244,-3.2397256943917077,1e-05,0.004782323352924589,3.1333817285628083,-4.481591801249571,0.10221504613513963,2.228137250058026,2.0550120593733765,-6.72714490513233
1245,-3.23987765919383,1e-05,0.004782252951213618,3.1334688080235895,-4.481600437177138,0.10221461398478669,2.228143036921063,2.054994064814978,-6.727266219969201
1246,-3.2400224178992056,1e-05,0.00478226148690603,3.133550497039516,-4.481608990764824,0.10221418152662758,2.228148889342158,2.0549775162080164,-6.727379215888403
1247,-3.2401709454911463,1e-05,0.004782223403041238,3.13354819616544,-4.481617856507252,0.10221374876124345,2.228152132663788,2.0549614006762034,-6.72750054005311
1248,-3.240320264589504,1e-05,0.004782151694762157,3.133558983537037,-4.481626945878224,0.10221331568877567,2.228153297482895,2.05493942892014,-6.727625523707724
1249,-3.240471334877588,1e-05,0.004782059950286636,3.1335537641106614,-4.481635825605419,0.1022128823090738,2.2281572270420087,2.054921382578814,-6.727752534409284
1250,-3.2406183767901884,1e-05,0.004781952907320172,3.133507108244527,-4.481644764029763,0.10221244862183947,2.228160093040099,2.0549048769081293,-6.7278757013964325
1251,-3.240764076570416,1e-05,0.004781835883296428,3.1334438036955947,-4.481653722415297,0.10221201462667162,2.22816296374755,2.0548893648963085,-6.727997104817019
1252,-3.2409140174452546,1e-05,0.004781787034129288,3.133479731493712,-4.481662536177227,0.10221158032311944,2.228167096360394,2.054867614471736,-6.728119800060751
1253,-3.24106227203492,1e-05,0.004781753867507124,3.1335339913542257,-4.481671321622741,0.10221114571130865,2.228171464609866,2.0548466787844033,-6.728238406860968
1254,-3.2412115619819235,1e-05,0.0047816803301110955,3.133564755438228,-4.481680030028569,0.10221071079146868,2.228176377162917,2.0548297350458706,-6.7283599095143
1255,-3.241358347390036,1e-05,0.004781625553839464,3.133622410640981,-4.481688790195535,0.10221027556347825,2.2281812338308553,2.0548124952224827,-6.728481454039969
1256,-3.2415062367557788,1e-05,0.004781545975151628,3.1336565638512517,-4.48169771723945,0.10220984002736663,2.2281847303404025,2.054795185128611,-6.728603972830569
1257,-3.241651082307094,1e-05,0.004781470797765998,3.133698828638213,-4.481706660902131,0.10220940418295106,2.228188202843791,2.0547773806005383,-6.7287203446343025
1258,-3.2418013923965807,1e-05,0.004781436434302044,3.133856645870185,-4.481715506018485,0.10220896803009222,2.2281914686417985,2.0547547672969704,-6.72884059561554
1259,-3.241950174393932,1e-05,0.004781431529261393,3.133889296666353,-4.481724436320571,0.10220853156898105,2.2281941493140054,2.0547320015407924,-6.728961925583658
1260,-3.24210107406515,1e-05,0.004781358436679685,3.1337891457976736,-4.481733300009362,0.1022080948000129,2.2281982617390934,2.0547171803353033,-6.72908850111451
1261,-3.2422487416524404,1e-05,0.0047812640201462635,3.1337242689980394,-4.481742260636596,0.10220765772299467,2.2282020069933686,2.0547054923805854,-6.729211494285167
1262,-3.2423979920093893,1e-05,0.004781169667498803,3.1337639042431342,-4.481751141801274,0.10220722033756953,2.2282067522162308,2.0546905996411486,-6.729332313720604
1263,-3.2425455409117814,1e-05,0.0047810815401967644,3.133772739229136,-4.481760202356104,0.10220678264340806,2.2282090665921945,2.0546731523969695,-6.729452585427568
1264,-3.2426993468170378,1e-05,0.004780966443523014,3.133866579965423,-4.481769247969719,0.10220634464025004,2.228210628506764,2.054651533331907,-6.729579902994098
1265,-3.242845076254463,1e-05,0.004780907574507372,3.1339658488471933,-4.481777958812721,0.10220590632763712,2.2282161862856364,2.0546339882804765,-6.7296957849061885
1266,-3.242994655755396,1e-05,0.004780822869168175,3.1340781768925865,-4.481786913051415,0.10220546770560203,2.2282208236306547,2.054613238338868,-6.729817401056318
1267,-3.243142855518201,1e-05,0.004780727633048394,3.134126776299755,-4.481796075765647,0.10220502877395478,2.228222737379739,2.0545892715807246,-6.729940870277533
1268,-3.2432949642066338,1e-05,0.004780598286517888,3.134108718745296,-4.481805254122784,0.10220458953242584,2.2282236889616778,2.05456769343614,-6.730068845452634
1269,-3.2434422995081507,1e-05,0.004780566342811753,3.1341367513176435,-4.481814244454874,0.10220414998048946,2.2282252023283005,2.054549788023601,-6.730187845756887
1270,-3.2435902820649956,1e-05,0.004780523413707915,3.1341522546897598,-4.4818231259553265,0.10220371011844437,2.228229207980107,2.054533933740393,-6.73030635456601
1271,-3.243741499328068,1e-05,0.004780479226786602,3.1341472615553463,-4.48183188593812,0.10220326994646402,2.2282355031169487,2.0545158180381033,-6.730430798348422
1272,-3.24388620381726,1e-05,0.004780461133501598,3.134124758072829,-4.481840825533417,0.10220282946468882,2.228241175895826,2.0544964352978017,-6.730550283146423
1273,-3.2440384877238526,1e-05,0.0047803579570189995,3.1341327019473866,-4.481849730686107,0.10220238867344199,2.22824611198154,2.054477643198377,-6.730676084884569
1274,-3.244190651498091,1e-05,0.004780217809629605,3.1342077131888337,-4.481858731532192,0.10220194757232312,2.2282494800741954,2.0544594604880926,-6.730801518863239
1275,-3.2443398635209935,1e-05,0.004780138636148839,3.134290874254928,-4.48186786401994,0.10220150616066183,2.2282503587107434,2.054439546891723,-6.730924940756616
1276,-3.2444901739578755,1e-05,0.004780048696171431,3.1343505819963386,-4.481877146746971,0.10220106443832992,2.2282499637440263,2.0544156745601265,-6.731049804115503
1277,-3.2446348486834875,1e-05,0.004779985168443659,3.1343547829884306,-4.481886397055852,0.10220062240511359,2.228251311196035,2.0543956256112477,-6.731167698190883
1278,-3.2447915318949905,1e-05,0.004779828440041689,3.1342656344890667,-4.4818952999616135,0.1022001800610243,2.228257578374635,2.0543820238722867,-6.731297456371902
1279,-3.244936109650151,1e-05,0.004779768532893433,3.134250681279943,-4.481904124825343,0.10219973740531986,2.228263652542438,2.0543693424824467,-6.731415989473058
1280,-3.2450864418887932,1e-05,0.004779713836856393,3.1342551520804545,-4.481913006496075,0.10219929443810269,2.2282688191856104,2.054353843413251,-6.731539396677495
1281,-3.245230308059986,1e-05,0.004779694417543965,3.134316120856365,-4.481922096867979,0.10219885115949655,2.2282717978549322,2.0543329235699046,-6.731652946383522
1282,-3.245380582010901,1e-05,0.004779674093976822,3.1344188901178347,-4.481931201528863,0.10219840756988234,2.2282753491658736,2.054312497298759,-6.7317722008029195
1283,-3.245530008160819,1e-05,0.0047796167677962385,3.1344454182842383,-4.4819404386572534,0.10219796366958697,2.2282781284583706,2.054293073787757,-6.7318952810921875
1284,-3.245678908953438,1e-05,0.0047795404359136,3.1344819468653244,-4.481949618369569,0.10219751945859516,2.2282802445838605,2.0542744600301592,-6.732018757127574
1285,-3.2458332012025144,1e-05,0.004779422720029125,3.1346033507449564,-4.481958808896601,0.10219707493673039,2.2282819085938566,2.054251505333338,-6.732147272380621
1286,-3.2459836056537275,1e-05,0.004779302162813268,3.134709822211709,-4.481967856802266,0.10219663010348848,2.2282849085612972,2.054226835462636,-6.732273358963249
1287,-3.2461350957851374,1e-05,0.004779197745359337,3.134763974629123,-4.4819766733250495,0.10219618495838433,2.2282916770466334,2.0542073296570984,-6.7323973242197885
1288,-3.24628355215264,1e-05,0.004779181405876576,3.134752004261773,-4.481985533030037,0.1021957395011061,2.228298508978329,2.054191559005886,-6.732517662328878
1289,-3.246432296191187,1e-05,0.004779187389130976,3.1347112402049206,-4.4819945618724875,0.10219529373207634,2.2283032182451987,2.0541762097956524,-6.732639504495384
1290,-3.2465808186737726,1e-05,0.004779185666495715,3.134746907522538,-4.482003800242897,0.10219484765184435,2.2283057920980704,2.054155857591508,-6.732762897247372
1291,-3.2467344096929263,1e-05,0.004779071229105556,3.134879561305638,-4.482013241445744,0.10219440126082821,2.2283061735548757,2.0541294357309194,-6.732889403044253
1292,-3.246882047060882,1e-05,0.004778993405283316,3.134972663520278,-4.482022533128504,0.10219395455847513,2.2283072658544367,2.0541077698169525,-6.733009386699012
1293,-3.2470325015665766,1e-05,0.004778878089340501,3.134968461019044,-4.48203168312493,0.10219350754457801,2.228309360320591,2.0540901309488304,-6.733131027417661
1294,-3.2471821265488874,1e-05,0.004778747697949247,3.134859694309991,-4.482040526549551,0.10219306021863912,2.2283156124487666,2.054079539788932,-6.733251442036666
1295,-3.2473306870350847,1e-05,0.004778701822783672,3.134805685552195,-4.482049178294354,0.1021926125800842,2.228324491015477,2.0540681069361333,-6.73337165494491
1296,-3.247478779081267,1e-05,0.00477864369620833,3.134867321612073,-4.482058178931103,0.10219216462907803,2.228329564309541,2.0540508573872964,-6.73349404057151
1297,-3.247634475626263,1e-05,0.0047785038514274476,3.134907523194769,-4.482067276108089,0.10219171636565183,2.228333624463885,2.054032634999168,-6.733623148746707
1298,-3.24778489915166,1e-05,0.004778410873754474,3.134977127535834,-4.482076498824711,0.10219126778915485,2.228336609509843,2.054010291965002,-6.733744529094786
1299,-3.2479352687086602,1e-05,0.004778360183009687,3.1350015840136405,-4.482085926877969,0.10219081889936975,2.228338740689272,2.0539858133270275,-6.733867695082576
1300,-3.2480850448209657,1e-05,0.00477835011738118,3.1350087741179626,-4.482095263890465,0.10219036969643165,2.228340635975346,2.0539649901827124,-6.733992267339638
1301,-3.24823086135763,1e-05,0.004778287550369092,3.134977680684428,-4.482104618039738,0.1021899201807862,2.2283414507518273,2.053947104668889,-6.734114298765549
1302,-3.2483836222997255,1e-05,0.004778197658187088,3.1349753036627312,-4.482113661151458,0.10218947035239585,2.228345999172472,2.0539307485967115,-6.734239805438099
1303,-3.2485373756168303,1e-05,0.004778083053244531,3.135062211893195,-4.482122755208237,0.10218902021100049,2.2283509527108705,2.0539126131979226,-6.7343650213322075
1304,-3.2486880820352426,1e-05,0.004777944972816793,3.1351549927362967,-4.482132029944896,0.10218856975615212,2.2283533421285684,2.0538899424278907,-6.734488194910129
1305,-3.2488377692428774,1e-05,0.004777866379281244,3.1352462660680507,-4.482141249006449,0.10218811898724083,2.2283575310981742,2.0538698636102777,-6.734610925753484
1306,-3.248989660313902,1e-05,0.004777799729761054,3.1353036017201985,-4.482150338547071,0.10218766790419602,2.22836258446474,2.0538534960977626,-6.7347351563623805
1307,-3.2491415085617152,1e-05,0.004777767610136433,3.1353523279613498,-4.482159584421978,0.1021872165070445,2.2283657735979365,2.053831825510656,-6.734859285247091
1308,-3.249292323850658,1e-05,0.004777753688859922,3.1353808304372115,-4.48216876273783,0.10218676479608071,2.2283680296805537,2.0538099727256074,-6.734982060688465
1309,-3.2494414449520184,1e-05,0.0047777489708346575,3.135444426655867,-4.482177762493054,0.10218631277171131,2.2283740348586596,2.053790578640603,-6.73510233336418
1310,-3.2495933156977723,1e-05,0.0047776085986916805,3.1354803854381577,-4.48218686981354,0.10218586043437201,2.2283791583226162,2.0537719713445117,-6.73522609482822
1311,-3.24974262141228,1e-05,0.004777445288981075,3.135542262309323,-4.482196293357839,0.10218540778332645,2.2283807815862087,2.0537494402381755,-6.735348041509883
1312,-3.2498957073881996,1e-05,0.004777267105701728,3.1355567021940236,-4.482205758553783,0.10218495481770441,2.2283833654264784,2.0537286893023317,-6.735476048543863
1313,-3.250045734975193,1e-05,0.004777208138479822,3.135519209076003,-4.482215089698507,0.10218450153658877,2.228387720930568,2.0537125217924697,-6.735602764879952
1314,-3.2501988395807078,1e-05,0.004777168061103506,3.1354586695282576,-4.482224306178911,0.10218404794012924,2.228391785750117,2.0536956636028165,-6.73573138546998
1315,-3.2503459368566117,1e-05,0.004777220984634527,3.135502087195911,-4.482233440074018,0.10218359402861062,2.228395317761543,2.0536785386418552,-6.735848178678476
1316,-3.2504985436331975,1e-05,0.00477721392622361,3.1355686864895937,-4.482242767695796,0.10218313980304858,2.228398276902837,2.053659174060675,-6.735969805605998
1317,-3.2506492200452866,1e-05,0.004777147633299779,3.1356354773906765,-4.4822520062254245,0.1021826852638474,2.2284022365999703,2.053638019606647,-6.736091642886444
1318,-3.250796967625503,1e-05,0.004777045234768901,3.135689229797787,-4.482261345092564,0.10218223041087258,2.228405173262764,2.0536144446132583,-6.736214618071968
1319,-3.250950462398118,1e-05,0.004776881726465105,3.1356583392488444,-4.482270518024819,0.10218177524369293,2.228408918804398,2.0535956752556928,-6.736341222452195
1320,-3.2511020922373697,1e-05,0.004776763636115376,3.1356417209346277,-4.48227956567675,0.10218131976140822,2.2284143214663947,2.053580581966424,-6.736463765055867
1321,-3.251254453903102,1e-05,0.004776722625701107,3.1356317799794753,-4.48228873466041,0.10218086396357595,2.228419752300791,2.053567001631935,-6.736586986075032
1322,-3.2514070235068444,1e-05,0.004776662746157588,3.1356552776221704,-4.48229810286963,0.10218040785042433,2.228423881107401,2.053551294843946,-6.7367128043129245
1323,-3.251560099443024,1e-05,0.0047765692422643375,3.1356884152882816,-4.482307547700401,0.10217995142198757,2.2284274535483943,2.0535325778218065,-6.736838718889588
1324,-3.2517129365218174,1e-05,0.004776454792141161,3.135767683501489,-4.48231692915524,0.1021794946780045,2.228431238427254,2.0535102206988287,-6.736964193420699
1325,-3.251860418644822,1e-05,0.004776407748084775,3.1358989485854165,-4.482326425879085,0.10217903761805552,2.228432451647318,2.0534817566732397,-6.737087828063975
1326,-3.2520115068189397,1e-05,0.0047763257921609485,3.1359944570885823,-4.482335856067474,0.10217858024231062,2.2284350784767475,2.053456681634986,-6.737212414552745
1327,-3.2521612815467686,1e-05,0.004776291713079951,3.13605033868637,-4.482344883954114,0.10217812255062492,2.228442407380186,2.053442044690096,-6.73733374357818
1328,-3.2523076398510518,1e-05,0.004776256882106228,3.1360110293743246,-4.482354084211863,0.102177664543265,2.22844800734391,2.0534306304862486,-6.7374525741035045
1329,-3.252463052711314,1e-05,0.0047761715221478,3.1360251858456456,-4.482363472174436,0.1021772062204513,2.228450836846683,2.0534149687569214,-6.737582000406298
1330,-3.2526158122124453,1e-05,0.004776050983233565,3.136060136572349,-4.482373223901936,0.1021767475819466,2.2284504333318726,2.0533918679630143,-6.737708880184715
1331,-3.252764611586604,1e-05,0.00477598667921308,3.1361179216314743,-4.482382711643354,0.10217628862722454,2.228452243544046,2.053368358887798,-6.737829707822952
1332,-3.2529174580124725,1e-05,0.004775909921758751,3.1360887481728947,-4.482391724180525,0.10217582935627577,2.2284593375850252,2.0533503902030894,-6.7379543456143765
1333,-3.2530693465541356,1e-05,0.004775853540102326,3.1361214750752904,-4.482400529831187,0.1021753697689881,2.2284681723126507,2.053333866484036,-6.738075687587965
1334,-3.2532193640325384,1e-05,0.004775813300252459,3.13619949714358,-4.482409771965223,0.10217490986542598,2.2284738390819827,2.053314821244711,-6.738197041482576
1335,-3.253375725712958,1e-05,0.004775704736241866,3.1362341537209364,-4.482419213895333,0.10217444964576446,2.2284763115962423,2.0532953021423626,-6.738326308441721
1336,-3.2535236015037903,1e-05,0.0047756408274144315,3.136244645961153,-4.482428736560875,0.10217398910957384,2.228477285387564,2.0532750445232715,-6.738448551908018
1337,-3.2536772332008175,1e-05,0.004775511948645024,3.1362791265898733,-4.482438454440214,0.10217352825682739,2.228477966725255,2.0532519204393864,-6.738574130354587
1338,-3.2538289599380406,1e-05,0.0047754260226592436,3.13630384509831,-4.482448106358979,0.10217306708694172,2.228479349978909,2.053233699152948,-6.738699181851938
1339,-3.2539782236963872,1e-05,0.004775394352590089,3.1362931972196706,-4.482457644900328,0.10217260559974223,2.2284820973892177,2.053217746093697,-6.738821499940199
1340,-3.2541306337673377,1e-05,0.004775356332120094,3.136330677220329,-4.482466868057245,0.10217214379551862,2.2284868666867306,2.053197141358879,-6.7389451876375235
1341,-3.2542818991722213,1e-05,0.004775335734327708,3.1364414709283133,-4.4824760985957175,0.10217168167447557,2.2284919459908727,2.053173468020734,-6.739066429880089
1342,-3.254434939058877,1e-05,0.00477524280335051,3.136453027683847,-4.4824853506855336,0.102171219236935,2.2284972803724328,2.0531540082481965,-6.73919051584
1343,-3.2545837412650287,1e-05,0.004775124665166771,3.1363952471065297,-4.48249469866426,0.10217075648256857,2.2285017811763783,2.053136297617375,-6.7393112804086215
1344,-3.254735372079632,1e-05,0.004775028305889877,3.1363907375377322,-4.482504284671245,0.10217029341085511,2.228504589400169,2.053119054139592,-6.739436983443082
1345,-3.254887626810405,1e-05,0.004774957677848364,3.1363804157372805,-4.482513794415426,0.10216983002149164,2.228508915988291,2.0531028531663607,-6.739562067006129
1346,-3.255037368346394,1e-05,0.004774943765090743,3.136422190438204,-4.482523220650085,0.1021693663144136,2.228514277075244,2.0530863682815115,-6.739681673597821
1347,-3.2551922708823993,1e-05,0.004774823031579566,3.1363788403372324,-4.482532867263771,0.10216890229003218,2.2285168008178764,2.053068354028231,-6.739811566435456
1348,-3.2553423912617134,1e-05,0.0047746881252693244,3.136443961366152,-4.482542513934523,0.10216843794780042,2.228518703134205,2.053047128260293,-6.739937596506432
1349,-3.255493641533871,1e-05,0.004774567132065329,3.1365116674594935,-4.482551846051465,0.10216797328709555,2.2285237066600203,2.053026292092474,-6.740063153347066
1350,-3.2556485380547135,1e-05,0.004774470388675045,3.136597856739429,-4.482561147272835,0.10216750830746982,2.2285294743402453,2.053004312568876,-6.740189104860301
1351,-3.255796272047107,1e-05,0.004774475658618899,3.1367244181077734,-4.482570419290864,0.1021670430087165,2.228534339299096,2.052983366401455,-6.74030611399241
1352,-3.255954497664122,1e-05,0.00477440061851204,3.136770942844753,-4.4825798561837145,0.10216657739150305,2.2285377922522622,2.05296392972999,-6.740435942563795
1353,-3.2561011404280187,1e-05,0.0047744249341913955,3.1367811048566674,-4.48258947571522,0.10216611145573674,2.2285411019307366,2.0529438109522666,-6.740554859743109
1354,-3.2562563273600618,1e-05,0.004774316775804404,3.1367541565096864,-4.482599173644927,0.10216564520216152,2.2285434895064316,2.0529238194067743,-6.740684122055031
1355,-3.256406749082882,1e-05,0.004774236111021083,3.136787331336802,-4.482608902142702,0.10216517863031205,2.2285444704590005,2.052899739602341,-6.740810154975118
1356,-3.2565595020677667,1e-05,0.004774146742375993,3.1369704345061478,-4.482618422491709,0.10216471173999077,2.2285467554956706,2.05287058015567,-6.74093455866897
1357,-3.256707302275577,1e-05,0.004774086710038008,3.1370693839683814,-4.482627603194071,0.1021642445309389,2.228552468507203,2.0528519503071934,-6.741050200613836
1358,-3.256861961124874,1e-05,0.004773953666264243,3.1370283140156383,-4.482636980634855,0.10216377700317011,2.228557987012021,2.0528381866706833,-6.741175688162923
1359,-3.2570185052668323,1e-05,0.004773862793382808,3.137005977313689,-4.48264656055586,0.10216330915606234,2.2285624697848836,2.0528209746988444,-6.7413059582395745
1360,-3.257160657581199,1e-05,0.004773852061613759,3.136992608761524,-4.482656309648812,0.10216284098939839,2.2285652583000872,2.052801913374222,-6.741421866685072
1361,-3.2573166723024443,1e-05,0.004773784920107698,3.137065979006164,-4.482665836182403,0.10216237250365001,2.2285681305471545,2.0527823224894464,-6.741547798939857
1362,-3.257470626692395,1e-05,0.004773727614260376,3.13712641624181,-4.482675305590883,0.10216190369875457,2.228571387021786,2.052763444467133,-6.741671242797862
1363,-3.257620187787087,1e-05,0.004773702820199362,3.1371489968536586,-4.482684738171615,0.10216143457473036,2.2285754334409016,2.052745102031321,-6.741793284397285
1364,-3.257771650638229,1e-05,0.004773658719357596,3.137157881057716,-4.482694341451479,0.10216096513186244,2.228579206502864,2.052724742747299,-6.741916865645838
1365,-3.257929939490142,1e-05,0.004773539678365646,3.137191621300273,-4.482703941434197,0.10216049537023073,2.228584663052222,2.052704306877737,-6.74204566776673
1366,-3.258084789501749,1e-05,0.004773419115776056,3.137255462868242,-4.482713429628338,0.10216002528925731,2.2285919281981643,2.05268661055929,-6.7421727196578365
1367,-3.2582332607678173,1e-05,0.004773348984553266,3.1373537237460685,-4.482723164229067,0.10215955488839926,2.228595333099362,2.0526632941805674,-6.742294189575829
1368,-3.258385680758061,1e-05,0.004773301192964748,3.13740192576116,-4.482732858384791,0.10215908416758092,2.2285969513846684,2.052638945533916,-6.7424201744851215
1369,-3.258535350127384,1e-05,0.00477320215958139,3.13738255561674,-4.482742539459059,0.10215861312691442,2.228597013046144,2.052617274208519,-6.742543146702452
1370,-3.2586918748053515,1e-05,0.004773075673975256,3.1373134271332854,-4.482752130005996,0.10215814176605117,2.228601766061674,2.052599628730392,-6.742673070486793
1371,-3.2588430868822513,1e-05,0.004773033931758228,3.1373096795568554,-4.482761711076981,0.10215767008443344,2.228607502464643,2.052579925139149,-6.742796632446652
1372,-3.2589964382604246,1e-05,0.004773014017749503,3.1373922886007968,-4.4827711672229915,0.10215719808227819,2.2286121984835603,2.0525608966876363,-6.7429203767446
1373,-3.259148256247956,1e-05,0.004772998398161898,3.1374981156661472,-4.482780472211621,0.10215672575996015,2.228618559677467,2.0525429241663886,-6.743042262122682
1374,-3.259304937396866,1e-05,0.004772856731555718,3.1375408034255927,-4.482790116602208,0.10215625311784536,2.228621865935818,2.0525239392535104,-6.743171982788855
1375,-3.2594606662117216,1e-05,0.004772695910653584,3.137550573937904,-4.482800081768207,0.10215578015516066,2.2286228227467926,2.0525010773682957,-6.743301959646743
1376,-3.2596060760466705,1e-05,0.004772596016447506,3.137523459734105,-4.482810073879599,0.10215530687102574,2.2286234742345883,2.0524815312793776,-6.743421723780001
1377,-3.2597549180813075,1e-05,0.004772560758321184,3.1375612634688212,-4.482819748986284,0.10215483326516207,2.2286280989091174,2.0524652064577915,-6.743544025915522
1378,-3.25990733184734,1e-05,0.004772534247260928,3.1375925753613614,-4.482829055860762,0.10215435933787412,2.2286370294887,2.052449208480664,-6.743666349051767
1379,-3.2600595849984617,1e-05,0.004772533265341007,3.137678284261811,-4.482838460391354,0.10215388508950846,2.2286431111258813,2.0524277039329015,-6.7437898890438
1380,-3.260214018312268,1e-05,0.004772455565985639,3.1377218381232734,-4.482848252794164,0.10215341052058453,2.228645838031218,2.0524043573506017,-6.743915886028102
1381,-3.260366094692463,1e-05,0.004772386737624613,3.137775504922632,-4.482857962030097,0.10215293563088734,2.2286501904313147,2.052382017225721,-6.744038551573615
1382,-3.2605177698956194,1e-05,0.004772329020064659,3.1377832738258595,-4.482867673285374,0.10215246042028864,2.2286533535921165,2.0523614518831375,-6.744160672871
1383,-3.2606750190103386,1e-05,0.004772208152326683,3.1377398212835867,-4.482877361465319,0.10215198488875986,2.2286577489133452,2.0523449389669053,-6.744289598920765
1384,-3.2608272827391356,1e-05,0.004772185613553392,3.137784008209682,-4.482887028365686,0.10215150903572032,2.228662386275119,2.052324743367652,-6.744411529533234
1385,-3.2609812003076977,1e-05,0.004772111716146039,3.137858600337686,-4.482896352599064,0.1021510328614891,2.2286693524938705,2.0523084938966947,-6.744535713439814
1386,-3.2611312899927967,1e-05,0.004772071659435252,3.1379406000219925,-4.482905811458763,0.10215055636590588,2.2286749755870243,2.052290568945392,-6.7446592520468585
1387,-3.261286439192535,1e-05,0.004771932517886536,3.1379751209640725,-4.48291565866538,0.10215007954910482,2.228676786094417,2.052269228411723,-6.744788202578574
1388,-3.261435576536827,1e-05,0.00477183206705032,3.1379344823297814,-4.482925574380456,0.10214960241032653,2.2286770528952506,2.0522490423960096,-6.744912491344842
1389,-3.261596564612572,1e-05,0.004771709535524851,3.1379256484386167,-4.482935225927906,0.10214912494920916,2.2286822563024877,2.052229587360643,-6.745042361380218
1390,-3.2617428054489244,1e-05,0.004771739069216981,3.137976504474689,-4.482944562318317,0.10214864716522953,2.22869111866324,2.0522134590756007,-6.745156045169026
