Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,2.4507111964087214,0.001,0.050097834863508266,0.16853818215222444,-3.9441238275581916,0.11389222427015891,78.97206953781938,79.22511538060176,-0.6196444804616054
187,2.4415137372754696,0.001,0.05008985829121712,0.1715062582149624,-3.9435541612273197,0.11390137843973194,78.96699390173595,79.21879920831246,-0.6275615480458715
188,2.482293020508366,0.001,0.05077266040755982,0.17601801576086504,-3.942627229006377,0.11391030192870277,78.96720066356046,79.21703425524062,-0.5849906856841037
189,2.3878782729889516,0.001,0.04954749279812547,0.17568883099396346,-3.942307353153296,0.11391891903789453,78.96522196521532,79.2141607369649,-0.6781192546429444
190,2.388942641158094,0.001,0.04972796414408529,0.17408724623025176,-3.942091707322921,0.1139273905278891,78.96167668689286,79.21205020061191,-0.6760041203504934
191,2.360535659229489,0.001,0.04951553176004381,0.17273811158185337,-3.9418910549754744,0.1139358768590781,78.95728938241405,79.20959605324728,-0.7033154017477129
192,2.4726299478590583,0.001,0.05131087062410597,0.17347378861003274,-3.9412682800318346,0.11394428848095284,78.94671649545394,79.19918829184114,-0.5901016514409116
193,2.283313685032657,0.001,0.04862090067127029,0.1705745746436384,-3.9409874327917453,0.11395300267200953,78.93259593444762,79.18369438605002,-0.7786227531555918
194,2.3513875947850833,0.001,0.049578649220548006,0.1700129545634971,-3.940717001682206,0.11396145338639745,78.92075983320632,79.17162459335302,-0.7099334906889253
195,2.3462990518673865,0.001,0.049497604633850084,0.17222716510901784,-3.9401798717447627,0.11396982476004051,78.90746083338222,79.16102729641472,-0.7137665602271479
196,2.2694242052070335,0.001,0.048451733906075684,0.1744733031026106,-3.939925223122328,0.11397806856997239,78.89779572319836,79.15422338435499,-0.7890251181854505
197,2.185315720163496,0.001,0.047303037440491795,0.17403812057076537,-3.9399632717464006,0.11398651174053687,78.88901908706801,79.14728836804282,-0.8715739920285968
198,2.184114714065409,0.001,0.04735317972848086,0.17629279273266185,-3.939491636247253,0.11399524708686064,78.88308550206342,79.14134064509771,-0.8707946746758681
199,2.3125123479072918,0.001,0.04927896077282878,0.17926276517457862,-3.938551861674182,0.11400393224659564,78.87835894457741,79.13525489273812,-0.7405614221090252
200,2.058173230030826,0.001,0.04593013464995874,0.1739246071922791,-3.938494723346024,0.11401238662850818,78.87690237207563,79.13206231466992,-0.9943688312993209
201,2.185908446323017,0.001,0.04801691008724234,0.17304822327643565,-3.9382738488222664,0.11402041359992895,78.87506021970387,79.1293379313557,-0.866376108113564
202,2.0825293695728457,0.001,0.04677676101023569,0.17419690614946493,-3.9376213491673586,0.11402825396119808,78.87298893077909,79.12759361966754,-0.9685582927339126
203,2.0694996546366236,0.001,0.04662901559355225,0.1742088168692679,-3.9370956059661157,0.11403620543856506,78.86413045643054,79.12040428416732,-0.980249935284486
204,1.9593962182423137,0.001,0.04503067793257232,0.17182564954433888,-3.9371352504280575,0.11404418331257882,78.8509407625767,79.10786099845919,-1.0893372362002687
205,1.9578069090517611,0.001,0.04513283959316848,0.17321534715617673,-3.9366693141142024,0.11405205718520108,78.8443716315682,79.10125930837667,-1.0894557491327197
206,2.003579644530182,0.001,0.046044207456381485,0.1763544930006425,-3.935693336835362,0.11405988867154367,78.84478721855166,79.10086841371053,-1.0417262818814523
207,1.8803030578904225,0.001,0.04439786503594632,0.17377487965179647,-3.935318777481851,0.1140675710302595,78.8393045809999,79.09508265571692,-1.1636165075228633
208,1.854816457847448,0.001,0.044127081251648825,0.172822442249103,-3.9350254596437235,0.11407515751265199,78.8272280623529,79.08409896344642,-1.187815519821924
209,1.8346294090635067,0.001,0.0439788615407248,0.17487090302086422,-3.934574669953463,0.1140828279565441,78.81099068959902,79.07114252594542,-1.2065449378607318
210,1.8142197675120155,0.001,0.043682404761474725,0.17459009061974257,-3.9342690454372646,0.11409040149334636,78.79283458433086,79.05736447133201,-1.2256001595254558
211,1.813941629044294,0.001,0.043729046666116746,0.17441531788192288,-3.9340666976442162,0.1140980679339032,78.769735074982,79.03817423503287,-1.2246208895995172
212,1.7684014742729026,0.001,0.04323728836208515,0.17608938691893386,-3.9334418918355727,0.11410574669394964,78.75118762825186,79.01980638764572,-1.268449288261327
213,1.7751210927454057,0.001,0.043317609316233706,0.17531660109860883,-3.932804623637665,0.11411321163558262,78.738756060687,79.00693501708415,-1.26013861734987
214,1.739777091092551,0.001,0.04278629736480911,0.17447255116261862,-3.932623325305807,0.11412063432372363,78.7336812696912,79.00134638088439,-1.294463890604053
215,1.6842018881183363,0.001,0.04222655301335606,0.17852407747700003,-3.9323091261519822,0.11412775275411088,78.7350704692755,79.00223241572618,-1.3491319699907336
216,1.7055866022737158,0.001,0.04268896272827895,0.17792570940174862,-3.931586962737264,0.11413471243650308,78.74073712397495,79.0083726579256,-1.3263847411457412
217,1.622207448399763,0.001,0.04149899704409355,0.1736732987994471,-3.9313922047397543,0.11414150115690164,78.7460446225271,79.01282564616936,-1.4086090900980726
218,1.5942019879658713,0.001,0.041224150780073944,0.17207828034176265,-3.9310551866471006,0.11414810133508106,78.75096945838686,79.01601934273138,-1.4354579902495834
219,1.5672829630943963,0.001,0.04103523775561494,0.17396247759914038,-3.9307267323197514,0.11415449946445574,78.75391489041588,79.016592445331,-1.4615061283782593
220,1.5508430521215602,0.001,0.04066394651194306,0.1754365174015069,-3.9304776433599633,0.11416106376632984,78.74739936739147,79.00897521242838,-1.4771212759406063
221,1.544257982969683,0.001,0.040570122244276544,0.17642872212914673,-3.9302456217387456,0.11416754886596815,78.73835545233213,79.0008117784683,-1.482711499748611
222,1.5263265816773186,0.001,0.040688973472869296,0.17689035023044877,-3.929782622994664,0.11417390430155808,78.73590853341743,79.00185612018376,-1.499195365105354
223,1.507578381924197,0.001,0.040548599001495565,0.1750998674154742,-3.928987837737521,0.11418034809121615,78.73055364536101,79.00042487575863,-1.5162743393631268
224,1.5214387328301777,0.001,0.04070930009149063,0.1742353905373618,-3.9283761864954254,0.11418670342483378,78.71904768791062,78.99042476346284,-1.5009617270345637
225,1.47257508493369,0.001,0.04019378247271567,0.1770671815344209,-3.9280291565474776,0.11419295411659926,78.70190952142161,78.97394431521677,-1.5484738093023198
226,1.4541741258252712,0.001,0.03994451405390866,0.18081865898160956,-3.9279186876228844,0.11419926459509092,78.67899711167851,78.95207421855028,-1.5655713146324872
227,1.417379549401681,0.001,0.03922537429666429,0.18169307059746845,-3.9278746958594635,0.11420542769248053,78.66096349925868,78.93469416095829,-1.6011378846976587
228,1.4055976718881915,0.001,0.03909029169290017,0.18200200672162276,-3.927563668928575,0.11421180636872857,78.64810886873376,78.92175909089576,-1.6118368143517217
229,1.367324995939701,0.001,0.03878065407780637,0.17908279008979816,-3.9271744239259516,0.11421835344824316,78.64088364414788,78.91446282533023,-1.6491044873162264
230,1.3976411210285586,0.001,0.039463758880353604,0.17760267310102404,-3.9266729988776174,0.11422463370035475,78.64289949525141,78.9161153428305,-1.6173751555726534
231,1.3516281774053556,0.001,0.03888591724998324,0.17641021672951765,-3.926212217913326,0.11423082046281935,78.64774151419103,78.92274558067018,-1.6614952787215913
232,1.3367519927765092,0.001,0.038646630888314194,0.17798202703720092,-3.9259688433716846,0.1142368461433525,78.6512313587062,78.92824967305418,-1.6746462260869177
233,1.3056578925714024,0.001,0.03838084090132566,0.17954197685896578,-3.925947096089729,0.11424283223706798,78.6506175104562,78.92895463878996,-1.7047234240469251
234,1.3097946084522323,0.001,0.03847157434987832,0.18112274752435378,-3.9257247054250035,0.11424905825435713,78.6445042512625,78.9229458686094,-1.6999501854030488
235,1.226207380205595,0.001,0.03717766103442625,0.17958830230514997,-3.9254197734904595,0.11425532424654372,78.63609365055063,78.91371564810628,-1.7833471428098018
236,1.205367843606353,0.001,0.03698603230103285,0.17758657747290693,-3.924998634480437,0.11426126665977226,78.63068884313678,78.90928424007856,-1.8038220520829413
237,1.1923682298686962,0.001,0.037050558647972014,0.17857983747426567,-3.9245110506865135,0.11426692119894484,78.62701757443526,78.90773200031916,-1.815799189508818
238,1.2152256036720075,0.001,0.03746905130300589,0.18259852827965367,-3.9238656686718763,0.11427253341302993,78.62395081626993,78.90761993034008,-1.7909255969808877
239,1.181344476368156,0.001,0.03706606914292947,0.184756061409517,-3.9235010119749454,0.1142782190543774,78.61785443541174,78.90369706010453,-1.8226492400370418
240,1.168657672580769,0.001,0.03694426617885409,0.18604086702690026,-3.9231710463769445,0.11428377779532474,78.60946664773415,78.8955441058044,-1.833502796878166
241,1.129960574786466,0.001,0.03648431671107139,0.18596948436111896,-3.922707391598459,0.11428925644774567,78.5968341404181,78.88066782323236,-1.8709964531490988
242,1.0944431107618104,0.001,0.03608093851667449,0.18295049678817657,-3.922414026840595,0.11429452801220825,78.58618714837235,78.86839151626583,-1.906028971525053
243,1.0943827872565675,0.001,0.036165064107086066,0.17931891856026044,-3.9225297438804936,0.1142994670063422,78.57278226518169,78.8565599171801,-1.9057996725016102
244,1.0427165226357462,0.001,0.03554283429855139,0.17929742517013175,-3.922462259010234,0.11430436671933907,78.55703026227734,78.84409710444453,-1.9567517406296397
245,1.061708768556523,0.001,0.035892013199400524,0.18013384139834437,-3.9221835311967403,0.11430928668722914,78.53888676365483,78.82960310717489,-1.9367761247245867
246,1.033424155596858,0.001,0.03541624736266732,0.17954957051811196,-3.9220962350054465,0.11431413815267014,78.52941300076698,78.82244786168393,-1.964169215746276
247,0.998626050059892,0.001,0.035001523774413415,0.18089769194806393,-3.921554437255993,0.11431885519518928,78.53065545307079,78.82343600347438,-1.9976487324148087
248,0.9659648018012473,0.001,0.03463463527709707,0.18685379511121822,-3.9211773335831426,0.11432345256250148,78.53452154032998,78.82552034623474,-2.029047348324025
249,0.9479955327252207,0.001,0.034468847842251134,0.19139714252309725,-3.920969614081387,0.11432787349869013,78.53692838757279,78.82652019351019,-2.045888296483617
250,0.9054607961958194,0.001,0.033863440133584916,0.19137352892054577,-3.9208883130384864,0.11433232879887419,78.53539142293587,78.82563379134382,-2.0871805364934066
251,0.9056697949661071,0.001,0.03384042598664635,0.19047761946212768,-3.9208278112690036,0.11433693575587414,78.52842007042706,78.82136240516215,-2.0855706431588326
252,0.8913130651280321,0.001,0.033783247533534774,0.19056516879469007,-3.920454709994074,0.11434134649356202,78.51786617987077,78.81357029999032,-2.0986895576010056
253,0.8903446775720865,0.001,0.03404137392416766,0.1860082074053665,-3.9200167301085442,0.1143458495473445,78.4970168393431,78.79616447220774,-2.0989619455016806
254,0.9800275137243706,0.001,0.03527045489755699,0.18021819910243855,-3.9194436371969217,0.114350543749902,78.47990777018484,78.78036806675418,-2.008377583056986
255,0.9534347275476718,0.001,0.03509066186241351,0.18168982721781687,-3.9189072037709973,0.11435515379005656,78.47012547627007,78.77109230121195,-2.033407501844978
256,0.8402592719279909,0.001,0.033791447233057,0.18681821218620467,-3.9183822018983117,0.1143596369604091,78.46312294828252,78.76480442501331,-2.1448357013499595
257,0.8660078846233494,0.001,0.033987685030242513,0.189200016510317,-3.9181288475653924,0.11436398542134255,78.45715196051316,78.76251285270743,-2.117313432598954
258,0.8301357053854931,0.001,0.03349315490065017,0.19005139568674834,-3.9180387933424066,0.11436822691799499,78.4521820026986,78.75900304373181,-2.151900432482963
259,0.7638033156407356,0.001,0.03288423897574393,0.1898883502413772,-3.917844281088769,0.11437229236020413,78.44878597198931,78.75401717702357,-2.2173707652013177
260,0.7504525169649972,0.001,0.03264869697580552,0.18719150287123357,-3.9178002049370906,0.1143760453539931,78.44771368587064,78.75159172483383,-2.2300481952426083
261,0.7526038477247323,0.001,0.03263403918001042,0.18747992039032335,-3.917706617703538,0.11437965188359904,78.45237567329171,78.7556134882724,-2.227174468830778
262,0.7181512313369571,0.001,0.032375036035842256,0.1888452691307154,-3.9177227132445256,0.1143832951851387,78.46188013044569,78.76460085607292,-2.260700358836086
263,0.7281858389566925,0.001,0.032501766699581505,0.18723325838584862,-3.917792490092344,0.11438707211192313,78.46377144314758,78.76719210069447,-2.249814645497005
264,0.7191277837118214,0.001,0.03240138014057941,0.18740366474185127,-3.9175716451148186,0.11439092633910455,78.45965825423147,78.76506894971993,-2.2578342605651947
265,0.6523996733074059,0.001,0.03165476019096962,0.18980216374776404,-3.917419287008699,0.11439474172634281,78.4441976202945,78.75394668966193,-2.323750733355995
266,0.7076573088348731,0.001,0.03250713791340804,0.19295191320406063,-3.91679388006749,0.11439850855418125,78.42516476388334,78.73924723194044,-2.267290585552304
267,0.7044005217410358,0.001,0.03243504997790814,0.19059698813774975,-3.9165138350971973,0.11440216453804243,78.41082422423976,78.72709085036678,-2.269445320495183
268,0.6377710092415005,0.001,0.031467392343329265,0.18699325344202133,-3.916742261330769,0.11440575575493396,78.40480926562718,78.72198171896996,-2.3353833697123534
269,0.5819197568809069,0.001,0.030939264104549034,0.18791287187018413,-3.9165324171412372,0.11440929081757911,78.40755701805698,78.72235577970135,-2.3902261711136106
270,0.6043174377785426,0.001,0.03143615614997736,0.18699925456752134,-3.9162576867962158,0.11441283512582082,78.40912186529835,78.72096790084215,-2.366936536818748
271,0.6553330423657399,0.001,0.03203545656588327,0.18427194655946733,-3.916053828246981,0.11441642927498136,78.39777864032916,78.70848117895598,-2.3150395476094423
272,0.5993253163211887,0.001,0.031335604395957554,0.18986277435941076,-3.9155838645949737,0.11441987074492532,78.38562079445309,78.69488202702742,-2.3698582974418274
273,0.5581420476596202,0.001,0.03076315538021811,0.1921224161730721,-3.915292802806844,0.1144232190573175,78.37754536275988,78.68694965676984,-2.409841488883649
274,0.6227965461111995,0.001,0.03160291368819975,0.19178142086702385,-3.9151419328346213,0.11442639985544448,78.37712867069928,78.68718136461182,-2.3437954062811364
275,0.47520965893715444,0.001,0.02969647700921535,0.1905933306376588,-3.91460039744762,0.11442962507807503,78.375810035631,78.68690846639959,-2.489557149360043
276,0.47907141366064504,0.001,0.029952071805793935,0.19082760815535915,-3.914272354777743,0.11443272815236975,78.3755439508757,78.68705145713793,-2.4844472669016593
277,0.4984277026273432,0.001,0.0302990312103747,0.18848380455968686,-3.9142306480448346,0.11443570618762772,78.37076775051753,78.68224664893224,-2.4645462135984406
