Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,-0.719838857285241,0.0001,0.01734891668881417,1.2129456411273758,-4.47589560918062,0.10378816896849562,10.362724220056624,7.453038935316826,-4.642598680632046
183,-0.5953109304181776,0.0001,0.01883847809931548,1.1959837891535778,-4.4758620043386435,0.1037882100265715,10.363131481657488,7.45443467428996,-4.5171974472419105
184,-0.7495653493040806,0.0001,0.017341679370869487,1.1668545396840104,-4.4758273421036385,0.1037882129117955,10.363484280457087,7.456516599813285,-4.670622676374706
185,-0.8993301735448626,0.0001,0.015685339637540315,1.1286839519352219,-4.475781121293016,0.10378818058681223,10.365294740433086,7.460085424204926,-4.819674897464459
186,-0.774888536837798,0.0001,0.017119350088096612,1.121716532671504,-4.4757536926121135,0.10378813278642467,10.366891188951543,7.4615194745067095,-4.694524620546254
187,-0.9439224773920724,0.0001,0.01555683615543754,1.1333663375115592,-4.475758614977777,0.10378806743673455,10.367094821281864,7.459842891539796,-4.862846797133084
188,-0.8283750899021368,0.0001,0.01706035521446659,1.150334133861488,-4.4757898120164095,0.10378795072418061,10.365935978251569,7.456671172083673,-4.746770734878496
189,-0.8085047589214138,0.0001,0.017347017238243806,1.1651162899648198,-4.475815377230607,0.10378781490159067,10.365910863842842,7.455841973855811,-4.72652702425757
190,-0.9278392808175863,0.0001,0.015795610215663877,1.1610117251683139,-4.475789085090198,0.10378763223757183,10.368723482682528,7.4596567982801885,-4.845452643524579
191,-0.7175616124668169,0.0001,0.017705614890550437,1.1588448991923626,-4.475718338485465,0.10378741193442234,10.371814523968276,7.463152578678859,-4.634656415093633
192,-0.7358254303408504,0.0001,0.017237982986521745,1.162361415003167,-4.47561844190362,0.10378721488487991,10.37444553806791,7.464420533811771,-4.652307618267258
193,-0.7429452742733227,0.0001,0.017228227905695195,1.1835323642811564,-4.475514148997785,0.10378700575517624,10.376523369537866,7.46380871415551,-4.6585307577617545
194,-0.63879909956891,0.0001,0.018758500062544606,1.2111757125944684,-4.475429225675606,0.10378678905709973,10.378190881963285,7.4632517516458226,-4.553354118973154
195,-0.8303747171864674,0.0001,0.016861659868499954,1.193867865631448,-4.475363422433089,0.10378663711230673,10.380479652961832,7.4654136821226444,-4.744177311463257
196,-0.7760752461025758,0.0001,0.01748184726495558,1.167747779600918,-4.475373363909512,0.10378655901274504,10.379742817819752,7.464748486232224,-4.6895722435258405
197,-0.9326605797652736,0.0001,0.01603695428328602,1.1717601216351374,-4.475432437292224,0.10378655098804872,10.375749671139141,7.4597794762434475,-4.846056109667437
198,-1.0375381663234697,0.0001,0.014989647624936125,1.179259118852135,-4.4754212029577705,0.10378655363439429,10.374514819292523,7.4586698781619925,-4.950706865653117
199,-1.0011279688216295,0.0001,0.015286122916304816,1.1792871515729313,-4.4753661555047035,0.10378654565600363,10.37559474083415,7.461829653763956,-4.91410543214178
200,-1.1374237162738936,0.0001,0.013612015989684208,1.1726000316867202,-4.475349121556498,0.10378655243762029,10.376573446497636,7.465485371270905,-5.05040869820285
201,-1.0714691938889296,0.0001,0.014001665353045367,1.1490242286624415,-4.475356998501501,0.10378645769205634,10.378181155066128,7.469719550790735,-4.9843838682021415
202,-0.9376851365365662,0.0001,0.015257123694415644,1.1256048892516561,-4.475335534319902,0.1037862550529787,10.380020698148023,7.471938629860797,-4.850170210987907
203,-1.0179512662248977,0.0001,0.014878114154918347,1.1498523597755328,-4.475313892473869,0.10378605934518284,10.380392154009378,7.469046801044862,-4.929918928883566
204,-0.970905467530028,0.0001,0.01599845101134578,1.1887355091617897,-4.475341452651428,0.10378590426260177,10.380307780578889,7.466552115825778,-4.882690383488565
205,-1.020844101663034,0.0001,0.015494093718596082,1.1711725290442958,-4.475352457707211,0.10378570332425256,10.381737445579573,7.4688675248331275,-4.93248422957943
206,-0.8620378599727783,0.0001,0.016673822503548135,1.121970610698596,-4.475358383851389,0.10378543258642062,10.382868186763504,7.47249278366482,-4.773427355128933
207,-0.8446119510007483,0.0001,0.016219420811110136,1.0906393004488426,-4.4753486791464665,0.10378514979814682,10.3836065295293,7.474532959860496,-4.75531844539818
208,-1.02437443938449,0.0001,0.015025141532389602,1.142249487179661,-4.475270394160254,0.10378497934930252,10.38313100200607,7.469361125466691,-4.933921096425002
209,-0.49854992660023023,0.0001,0.02160622683512558,1.2334792452366221,-4.475187701713949,0.10378493108751387,10.381828086187063,7.4628941460425775,-4.407325961782211
210,-0.7442403463297697,0.0001,0.019051680623930284,1.2277504152945238,-4.475148459743418,0.10378499309592891,10.383246812679749,7.4654360555863875,-4.652839436999556
211,-0.8463960955595095,0.0001,0.017416223816727378,1.1789728367289947,-4.475175790582189,0.10378505234310181,10.385141805658316,7.470853154381748,-4.7550158406049725
212,-0.3609240816742547,0.0001,0.021744720766750564,1.1343440630334358,-4.475232259941137,0.10378508790520131,10.385438667422022,7.4736042747782605,-4.269593266057764
213,-0.4730728862552032,0.0001,0.0205450288555281,1.1289302113707935,-4.475207755271454,0.10378512734064338,10.385199759797855,7.471900627925021,-4.381379360874486
214,-1.0836484463358316,0.0001,0.014844718606576197,1.158960411824088,-4.475082850291527,0.10378518276516999,10.385934546077834,7.469212264478739,-4.991146829087283
215,-1.0866178228442596,0.0001,0.01493807272461246,1.1534186485455677,-4.474950072342089,0.10378521816372786,10.389724453433075,7.473672732323861,-4.9933039864222595
216,-0.743327530122686,0.0001,0.01824886424552675,1.1203934920744154,-4.474842469431057,0.10378522172865515,10.394652382673765,7.4811986032517295,-4.64930120434825
217,-0.6507689900625993,0.0001,0.018889291006816706,1.1145847903157382,-4.474778867549211,0.10378517523480943,10.397309439844797,7.484398718311663,-4.556063995099732
218,-0.6893068619770147,0.0001,0.01828029282408619,1.097828485126697,-4.474841782294405,0.1037851955827476,10.395326251118107,7.482851854919511,-4.594463874904169
219,-0.9895181246249761,0.0001,0.01551007595535339,1.087135739056447,-4.474958472129113,0.10378530040457051,10.390231346886992,7.477182267115784,-4.8949939435554155
220,-1.033068405487844,0.0001,0.015763302221083696,1.1211557561083472,-4.474954285999528,0.1037853353157789,10.388992753381324,7.471907079640912,-4.938330064909024
221,-1.1638935091761653,0.0001,0.014564249119861844,1.1349025585005457,-4.47482910801798,0.10378537746640919,10.393098415257708,7.472788379305013,-5.068417451845674
222,-1.1913684612591364,0.0001,0.014074266318886447,1.1070474168308702,-4.4747552136781845,0.10378552209211685,10.395761613665975,7.476274422608549,-5.0952625974036705
223,-1.269305913793215,0.0001,0.012973281684885875,1.0894973058621489,-4.474818041984792,0.10378575058918897,10.39415714202264,7.476666071923557,-5.1726473954272
224,-1.4485854777774054,0.0001,0.011385798791583891,1.1271212326523836,-4.474868196865823,0.10378582575606042,10.391708040821904,7.472699206247935,-5.351255629110127
225,-1.5028019541328923,0.0001,0.011189900406273571,1.174049140293871,-4.474831404505953,0.1037857240277711,10.39130208731352,7.47015922777077,-5.404789174628313
226,-1.549563388907906,0.0001,0.010597965442855614,1.1675776527782438,-4.474713975797688,0.10378546663554851,10.3947767884275,7.47404607975863,-5.450884372148008
227,-1.207024788644564,0.0001,0.013794131230098683,1.140516032009701,-4.474586270626208,0.10378507821437899,10.399671629333183,7.480122721361814,-5.1075775258680345
228,-1.0684305359088366,0.0001,0.015114642241011264,1.1353230009324766,-4.474511356678027,0.10378467531477739,10.401913970877262,7.481610988114631,-4.968227155525382
229,-1.4021259635700203,0.0001,0.01200408450555397,1.160561234524324,-4.474528305181758,0.10378428215656191,10.39973731988442,7.476343866724519,-5.301391257944571
230,-1.4179028070064736,0.0001,0.012115753077524456,1.1695190456844518,-4.474603380256765,0.10378380625566397,10.396627098563348,7.472158139621481,-5.316933006331584
231,-1.4879955569221417,0.0001,0.011150109612881398,1.129930024286859,-4.474627733572313,0.10378328285679335,10.397776253228821,7.4757871627902155,-5.3867147842575145
232,-1.5381870667714812,0.0001,0.010721114832292714,1.1181036739020318,-4.4745922743652855,0.10378275568029885,10.400840218619075,7.479164760249039,-5.436512340751351
233,-1.5302003412911853,0.0001,0.011166207304732504,1.1352097171966054,-4.474543417076781,0.10378218062727487,10.403138473277044,7.47951325384215,-5.428238630815333
234,-1.5576169822073465,0.0001,0.011123057221535839,1.139348663545555,-4.474534291367481,0.10378165557155251,10.401970263745412,7.477111989734928,-5.45556087697112
235,-1.6134567530599306,0.0001,0.010627135777106942,1.1183358535451102,-4.474582496429357,0.10378121551041646,10.39823620923642,7.474664304950505,-5.511709426589786
236,-1.7341091789231196,0.0001,0.009366840955073612,1.0973011001699882,-4.474594389678544,0.10378071825623368,10.396906628227885,7.475237139003023,-5.6327549375730674
237,-1.7295627298391154,0.0001,0.009268392735417238,1.0911214892711105,-4.474531331438417,0.10378013984254406,10.399319709329731,7.478775996727267,-5.628174336412018
238,-1.5741202238380094,0.0001,0.010793257731755213,1.1076588788227477,-4.474421530854848,0.10377941544509638,10.40382919902494,7.482617834979711,-5.4721841082473235
239,-1.4255520261003107,0.0001,0.012534890978524895,1.1514237333522837,-4.474345205496341,0.1037786134914673,10.406745010292067,7.482842009155273,-5.322864379911683
240,-1.348108059355551,0.0001,0.01349104327902279,1.1732556767509041,-4.474312785304096,0.10377782378933817,10.408367375461408,7.482508490323723,-5.24465695505522
241,-1.3645344839483438,0.0001,0.013090980778232364,1.142796024201826,-4.474312726118432,0.10377706996942587,10.40891152998689,7.483280226679561,-5.26037241332052
242,-1.3052600711987354,0.0001,0.01335374205325308,1.104522529809493,-4.474324356643646,0.10377630881413881,10.408293853576481,7.483933903579188,-5.200358689018662
243,-1.4044812937882323,0.0001,0.012279916058149874,1.1012930478801917,-4.474345642588002,0.10377557662756803,10.40753582775084,7.483811937702301,-5.298732648474008
244,-1.4902061858580236,0.0001,0.011753062278168197,1.111259072580859,-4.474372542488439,0.10377499485403725,10.40704366522328,7.483322494298408,-5.383480986521612
245,-1.4567914112000997,0.0001,0.012246391258083012,1.0970742566040204,-4.4743765032303555,0.10377450186734374,10.407466584916635,7.483878766676768,-5.348955011746962
246,-1.372146415814299,0.0001,0.013129287944873357,1.094547094460679,-4.474332764399778,0.10377391894911597,10.409217845732377,7.484540160572982,-5.263452929741589
247,-1.2858036644342452,0.0001,0.01410916276023264,1.1098325533888858,-4.474327525282584,0.10377327967539554,10.409819939706654,7.483912993370426,-5.17681071072615
248,-1.5330429057607655,0.0001,0.011698162278820414,1.1227648574804447,-4.474386905723453,0.10377268187329138,10.407557504900554,7.4814108076679915,-5.424357651523321
249,-1.7536933879316865,0.0001,0.009318830776589569,1.1118540004713484,-4.4744558109488395,0.10377208159351294,10.404842469276126,7.4800207469493945,-5.645652916295675
250,-1.5383710752303141,0.0001,0.011243545535453215,1.1012610622222143,-4.4744178151157445,0.10377141473338497,10.40614028547955,7.482107416033963,-5.430654590166771
251,-1.4389933889547983,0.0001,0.012302180475337954,1.1252241532661849,-4.474277189281715,0.10377076312347504,10.410326398781066,7.484093882985813,-5.330730408276873
252,-1.5602620941022742,0.0001,0.011378748113887399,1.1602308839613296,-4.474173006713372,0.10377011174285342,10.412832055008291,7.483445198530502,-5.451197511888457
253,-1.5703919867260459,0.0001,0.011412662020358259,1.1691175776865042,-4.4741516597533595,0.10376939985440162,10.413916904070106,7.483656941072321,-5.460730150383323
254,-1.7111547021707672,0.0001,0.010092399406962833,1.1740894959683472,-4.474208339056975,0.10376861398866805,10.412558266504877,7.481964111840073,-5.601102035489685
255,-1.7648625371082036,0.0001,0.009761752444120525,1.1850813308470693,-4.47427634435242,0.10376776562531546,10.410065395357288,7.478727639667039,-5.654587436121091
256,-1.905068472658779,0.0001,0.008140245709619527,1.1637106204589072,-4.474250964866785,0.10376683074865274,10.410602364477942,7.479714166863941,-5.794354696038574
257,-1.8243915651022964,0.0001,0.008725624328732707,1.1261247620784298,-4.474173225705554,0.10376582694109543,10.41229138057742,7.481661812366054,-5.712997104043176
258,-1.7606298903978364,0.0001,0.009398400596085526,1.111929950224237,-4.474088685901036,0.10376475729605236,10.414378915518496,7.482120653976712,-5.6484814416987845
259,-1.7517261273548832,0.0001,0.009776172089441707,1.1271522061569017,-4.474048809112766,0.10376358140825229,10.415793872295781,7.481118698417412,-5.638870090913683
260,-1.7116414336048125,0.0001,0.010531905758462278,1.147271079560913,-4.474103590690607,0.10376238310299642,10.414881373624373,7.478786859440006,-5.598281018687286
261,-1.8294792387348724,0.0001,0.00929461016901342,1.138497080377884,-4.474231767177723,0.10376121849982516,10.414163771307598,7.480306913924907,-5.715879857262066
262,-1.8864865182608375,0.0001,0.008564537104335263,1.117831250568715,-4.474329914863334,0.10376010296181583,10.414356726153834,7.483705078374277,-5.773024891669225
263,-1.9641537753238152,0.0001,0.007623810735877566,1.11012926345349,-4.474302089259222,0.10375899524101029,10.416294330385368,7.485904166814898,-5.8508842784023685
264,-1.862307771699999,0.0001,0.00858390132923321,1.1210264754167882,-4.474209613260322,0.10375779554764876,10.41998938708644,7.487715408424218,-5.748895662943117
265,-1.7964513423713755,0.0001,0.00936058155794561,1.1445313617102506,-4.474135322219813,0.1037565622781879,10.422094799743869,7.486904570174578,-5.682599880640255
266,-1.8762743823876828,0.0001,0.008649622274118201,1.1458483445529968,-4.474143315034591,0.10375534625013197,10.421620437102483,7.485747554525026,-5.761954689546693
267,-1.91474049926424,0.0001,0.008335768364000299,1.1220984992625986,-4.47420779073497,0.10375414667406037,10.419594121119388,7.485070050953576,-5.7999378837101006
268,-1.9274294139059398,0.0001,0.008405722325266351,1.1068078823838654,-4.474234961769948,0.10375294882705183,10.41812732550156,7.4839839807423765,-5.812097500946211
269,-2.009591582655757,0.0001,0.007704985123598308,1.1173555821732075,-4.474202067754092,0.10375174825308887,10.418447897305649,7.482373825483588,-5.893749997650345
270,-1.934593756323411,0.0001,0.00859793231386531,1.148597662786168,-4.474168178181064,0.1037505355609623,10.419320460129862,7.481030012008133,-5.818591855053634
271,-1.840553059144856,0.0001,0.009595593042705733,1.1761910247887497,-4.474185110960418,0.10374932058922118,10.41993608371113,7.4821564578776085,-5.724908875232947
272,-1.7821558223938612,0.0001,0.010076440344821308,1.1839928891609037,-4.474194726328965,0.10374809483053563,10.422091115839631,7.486090285803804,-5.666733875960716
273,-1.764525575300186,0.0001,0.010089425099298863,1.182304705318412,-4.474127380205353,0.10374684395634352,10.425580781885662,7.489303470704785,-5.648830492691864
