Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,3.5431676596950337,0.01,0.0005248588979201064,7.0991685831072395,1.5795899082819889,0.18647027324252916,250881.1267265139,214632.32073475458,5.140297170481413
189,3.5824942218766482,0.01,0.0006885979452863021,6.788976401848142,1.5793078723231422,0.18647185582456335,251766.12170904747,214660.68907336076,5.182702046298471
190,3.554602633391933,0.01,0.0005018530466245581,6.926160684750828,1.5886832426099395,0.1864734728372337,253281.5525328487,215815.6994651207,5.157802183652023
191,3.6728486043376427,0.01,0.0027453279963790544,6.712337744568518,1.58953412208743,0.18647501817342,254610.13333836416,216844.49230755353,5.278962008851236
192,3.5583815923849205,0.01,0.0004881958247812431,6.82285281822455,1.6022196154840957,0.18647799559453881,254973.12020818706,215935.24224005602,5.167992919698423
193,3.560007051847836,0.01,0.0004735533576230942,6.428990876976829,1.6075796593445553,0.1864808289555017,255392.81326848888,215293.6121318682,5.173513268836299
194,3.5530717932324873,0.01,0.00046692750586980916,6.813574188160241,1.6094920514332904,0.18648361902180233,256036.52678693883,215048.27059017506,5.169577725304856
195,3.7427390538894314,0.01,0.0009637293254162055,6.952257852674911,1.606572760239574,0.1864862995975928,256533.67606985194,214782.27671085615,5.362532786486793
196,3.577043059708467,0.01,0.0005097359196236076,6.813291145393655,1.6180276955712785,0.1864891764749858,232333.93165318517,201350.9787660855,5.200867008060364
197,4.253886837154881,0.01,0.013669778350348109,6.643616350307129,1.6119427943390008,0.1864918058390159,222525.83114294166,199722.42617542963,5.8804202490819675
198,3.5550873654764885,0.01,0.00047820415968496033,6.653914834588059,1.6255754232294874,0.18650295495752084,227809.66203423173,228723.94727408912,5.185734363091261
199,3.55248225638536,0.01,0.0004635023010107345,7.021960004539413,1.6292850825618832,0.18651230240276495,281290.89560576255,304075.59074987157,5.188308128331867
200,3.5404553284134375,0.01,0.0004506797053048864,7.19286957958092,1.6307651696797236,0.18652017391941414,359001.33879744966,406299.8264514616,5.179238123944217
201,3.544486133838736,0.01,0.00044615211015392543,7.109837231454368,1.6374327084480895,0.18652682342385213,445938.22371255665,520683.42653492943,5.185564628408463
202,3.540032460163479,0.01,0.0004859380883554221,7.0740463173675785,1.6292837759911507,0.18653244644339756,532998.8676668191,636907.1096093941,5.181208288729503
203,3.527455843998144,0.01,0.00045709173350969154,7.1315909955255945,1.629829435827937,0.18653724394012944,616324.8717283098,748924.1422470659,5.171223174383631
204,3.564745255172713,0.01,0.0005548642736705264,7.171236708978012,1.6281164494929694,0.1865413289061777,692117.2140396902,851619.2902134632,5.210634783765531
205,3.53664157907132,0.01,0.0005101265607483468,7.013986530282795,1.6359285046737042,0.18654495500620108,763738.8318118559,949186.7547791096,5.185110539424038
206,3.5247277026802157,0.01,0.0004688585546269388,7.125446646555903,1.6351255962539513,0.18654828815730615,826833.2225895163,1036502.6516854136,5.175697049718092
207,3.5068395474914977,0.01,0.0004413987710078644,7.071697328635529,1.631840754484466,0.18655137013422105,880288.5433074951,1110910.632918845,5.159923641620803
208,3.521311521113334,0.01,0.00047249874313528336,6.986305328075389,1.6337380979477167,0.18655404505710593,925698.8459635812,1174371.0676994002,5.175903438971348
209,3.5033525578465294,0.01,0.00046775958925032436,7.157356187044833,1.6295307719273615,0.18655648413426126,962861.8287604584,1225033.2634049498,5.159611399422641
210,3.4991995139873406,0.01,0.0004533199750283626,7.1648556697100645,1.633989668458767,0.18655876296927978,993329.9515907068,1266626.8850663847,5.1571249393884715
211,3.499970634842669,0.01,0.0004436355610940326,7.164889116836003,1.6385003530930355,0.1865608154097254,1018147.7284278226,1300355.7806921666,5.159704269991588
212,3.4869950781164087,0.01,0.0004195749203000097,7.423031683772501,1.644102603889668,0.18656270674633804,1037600.9069998732,1328099.294175601,5.148629696120344
213,3.483507627538727,0.01,0.0004252294229052528,7.289861456577518,1.645597150779515,0.1865645359980159,1053490.7323570389,1350757.7726595614,5.147197747977598
214,3.4799006910077583,0.01,0.0004632238502834641,7.160673781758698,1.6422298464730931,0.1865662643208973,1066356.42738921,1369096.9452895522,5.145820557759324
215,3.4803820653165025,0.01,0.0005958952176764078,7.104578981398751,1.637648551850968,0.186567830110085,1076953.5252739869,1384180.9108203608,5.148456800402538
216,3.473201343836686,0.01,0.0005372320825926771,7.037061948617066,1.6376243865094589,0.18656930880577496,1085537.777192841,1396741.1216816031,5.143379167730029
217,3.4749219795919113,0.01,0.0004582208174541264,7.106298728692791,1.638083681299454,0.1865706859011769,1092735.6699455243,1407221.8851278296,5.147015141102742
218,3.4692944344932077,0.01,0.000445594878796522,7.113300041170913,1.636002940524742,0.1865719467687563,1098902.1375501542,1415829.7530486656,5.143279993493424
219,3.455703200336232,0.01,0.00042767964960783094,7.026593278148188,1.6412845091009864,0.1865730981193679,1103593.6369378094,1421175.1449360894,5.1315722381433
220,3.448566008713657,0.01,0.00045722986943364587,7.105219477744587,1.6374083617110706,0.1865741658214857,1107256.051457938,1425263.254617065,5.126124488624758
221,3.4494898117581303,0.01,0.00045074321573788684,7.129053019800171,1.6397944399143147,0.1865752317489185,1110201.0208060043,1428539.1987941575,5.128801608169355
222,3.4475115257170064,0.01,0.0005123931079963533,7.1397991717158416,1.6393176825847438,0.18657627947556854,1112729.9764816319,1431361.6371502974,5.128691602657657
223,3.444327202730057,0.01,0.0005254158830113106,7.154942010980879,1.638505575236509,0.18657724972652873,1114887.5187654556,1433798.1991281894,5.127278374311989
224,3.4364299273048298,0.01,0.00047972773043066755,7.164399965490664,1.6352768712028407,0.1865781501013908,1116480.3954584992,1435754.4192053126,5.121149867202225
225,3.433325037266874,0.01,0.00041163025284234094,7.157014891860849,1.641211495390401,0.1865789515470856,1117293.0934297056,1436789.2679318115,5.11996208500035
226,3.429548530208381,0.01,0.00042607128823723636,7.159468053907547,1.6415267981547044,0.1865797520078018,1117859.9515832071,1437409.2842813896,5.1182543100962485
227,3.4325776247218984,0.01,0.00040039813178808137,7.1522043020663375,1.65032128503333,0.186580422359175,1118309.1151274242,1437927.635294819,5.123442829734422
228,3.4315613087890067,0.01,0.0003973965336095394,7.135749199446746,1.6526303520769976,0.18658093457614378,1118631.0199518015,1438323.3935213326,5.124565600677638
229,3.428286006278786,0.01,0.0003989621966296552,7.1347543514866985,1.6525228695682395,0.18658141953262608,1118973.6660120718,1438784.7604253558,5.123344536738661
230,3.4236123213013685,0.01,0.0004033479121890768,7.141478163790201,1.6506682148560903,0.18658188003783852,1119357.0683860998,1439331.0686409029,5.120624907708639
231,3.4183071023477254,0.01,0.00041167934203809855,7.145323376138698,1.6479673629539,0.18658241026658773,1119843.4612286326,1440076.5868780306,5.117307493340168
232,3.4200337275785966,0.01,0.0004062023461757139,7.1454279847276165,1.6532725299881619,0.1865829020643555,1119241.0205766663,1438985.782501626,5.121008930109457
233,3.4191489607577092,0.01,0.00045164316410904574,7.15450609805762,1.6544759464929473,0.1865833170478073,1117883.2322389176,1436605.3964052298,5.1219576687508575
234,3.4174347422155438,0.01,0.0005223003360330979,7.160716917768673,1.6545194548961963,0.1865837554636892,1117047.3188944678,1435123.3140422166,5.122028330406167
235,3.41538202776856,0.01,0.0005168315220730864,7.175098136794542,1.653210992183734,0.18658427386152973,1116322.7969723318,1433910.3826896427,5.121855354448006
236,3.4112577341279975,0.01,0.00042410202395301404,7.18081252620722,1.6550845813593928,0.18658476157723367,1115760.911507366,1432945.9457313502,5.119627235464125
237,3.410145456844793,0.01,0.0004276520313786642,7.175634201669463,1.6554840938223059,0.18658526815519944,1115223.9579195413,1432064.2074396748,5.120374365290236
238,3.405598642873323,0.01,0.0004242107692178702,7.184773561546325,1.6558572903752473,0.18658568117854676,1114768.920059302,1431254.8404080728,5.117457940758839
239,3.4012926920279853,0.01,0.0004246904937376801,7.199491313520573,1.6556306910782495,0.18658599619872168,1114304.4883631545,1430465.7021048763,5.114621142213062
240,3.399015309251514,0.01,0.00043296288980739026,7.197523500497554,1.6566883936249641,0.1865862870760367,1113675.0733541779,1429532.7461839383,5.113887457240962
241,3.4001544830576855,0.01,0.0006056729417010392,7.178724074429906,1.6567470389639354,0.18658648071786582,1112990.9402861753,1428528.0177483216,5.116607841100963
242,3.3957403974202416,0.01,0.00042325184834024265,7.1698532947594185,1.6626582646490489,0.1865868263736817,1112678.8784273,1427851.3588021235,5.113826788834961
243,3.397498881179214,0.01,0.000561515250532341,7.198987866091349,1.6594689894580386,0.18658709676170365,1112456.1845869133,1427385.1265272512,5.116798534831466
244,3.4325697543149793,0.01,0.0014394811756122134,7.280509770667479,1.6695870563237367,0.18658729646627698,1112544.1534277177,1427752.477163765,5.153086216623651
245,3.419276435245387,0.01,0.000459143725343374,7.251110106025083,1.6771458866023683,0.1865883319511983,1110172.2453637887,1424522.0093594708,5.140900920906101
246,3.4085594741909446,0.01,0.00039525819812003264,7.37168751638758,1.6902909437997269,0.18658937842403212,1109243.7202572653,1423333.0240624594,5.1321970467142215
247,3.4070028039223397,0.01,0.000370019719951163,7.474781650727545,1.698049222396161,0.18659037926341943,1108587.103557703,1422525.3852173567,5.132619325986862
248,3.4044994642170274,0.01,0.00036193959926451576,7.461776639897675,1.6984795647533872,0.18659137067653211,1108120.810128919,1421995.1666683913,5.1321433740369455
249,3.5036735797493446,0.01,0.002806834034766021,7.457790688402707,1.6917762097221198,0.18659232976507695,1107741.5850881184,1421557.5987244253,5.233450143874597
250,3.414267042089067,0.01,0.0003642226771291364,7.344203640712411,1.7158079027829232,0.18659502189583355,1109217.8903689908,1423883.7386554466,5.1489539504658985
251,3.429328842564326,0.01,0.0005545030259863188,7.4104033863411205,1.704275158992948,0.18659730306333783,1110542.9989442418,1425975.8879549555,5.1682960005392
252,3.416681782507852,0.01,0.0004237255803670526,7.206652384211665,1.7153028551910592,0.1865994148116208,1113086.9687217784,1430213.6123549945,5.159021479050624
253,3.4226578741003224,0.01,0.00040967663384819435,7.230442261000072,1.715510299113813,0.1866013099884119,1114987.3741764913,1433371.1877296646,5.168192565909118
254,3.4309361985824163,0.01,0.00038664440274023364,7.224998320230533,1.7195928378804386,0.18660302704576823,1114979.6499649128,1435929.2259586835,5.1794317248468325
255,3.426074991760778,0.01,0.00042057151810955185,7.351861637483667,1.7255912035557672,0.18660462491696872,1113879.7437506167,1435831.3117787037,5.177615409720107
256,3.429308164659111,0.01,0.00043020916719319806,7.227487410640213,1.7194315473607162,0.1866061898107733,1112874.4019502646,1435637.5399587648,5.18390132401065
257,3.4008440762852685,0.01,0.0004216036325072237,7.180601847878255,1.725650862381844,0.18660767439249762,1113226.823938058,1435181.9754057382,5.157950176527831
258,3.4038128195357613,0.01,0.0004876154045423144,7.127475702919717,1.7231596002930565,0.18660907330853674,1113562.997577964,1434633.4989581543,5.163272089302761
259,3.4462708485474156,0.01,0.000621223807514053,7.047792675118981,1.7261900516891262,0.18661042997011698,1112819.8090332265,1431889.98688703,5.208306671088328
260,3.425402829361949,0.01,0.0005755535862623359,7.173253814876986,1.714731921667481,0.18661181639689273,1109963.953139835,1435436.167851173,5.188737285203283
261,3.394238195930104,0.01,0.000345212075109144,7.143054107694295,1.738091926421171,0.18661322828658183,1112344.6851637724,1455039.5284512206,5.160675906207106
262,3.396629742569005,0.01,0.0003696853375445236,7.176892924552671,1.7321960351086823,0.1866146116522369,1114773.9081581337,1471939.7571387775,5.165812620718025
263,3.402699981297038,0.01,0.00044076673177462954,7.125883521556914,1.7305147243707253,0.18661585708805176,1117149.2372602886,1486427.4478921648,5.173822456390844
264,3.405304807613775,0.01,0.0003740266227424558,7.154032118915541,1.74159450120156,0.1866170093338195,1119383.7922286466,1498639.1174265896,5.177906720998944
265,3.4023547780184344,0.01,0.00037202196569534313,7.184167192375063,1.7450034991544552,0.1866180525542447,1121680.7055809335,1509110.3701636554,5.177381633730642
266,3.5160504530200183,0.01,0.002692187386998697,7.187821825466304,1.74189283123458,0.18661903356237017,1123637.1556224949,1517621.018249836,5.293733776458328
267,3.4286885966691734,0.01,0.00034240155817009087,7.202747782385366,1.7678839683736043,0.18662191377850956,1128393.5324150163,1530573.6697070024,5.207534935766058
268,3.4274660381918096,0.01,0.00035357081165650605,7.195635493364738,1.7739447336326615,0.18662467830085683,1132245.4389571731,1540927.2863878247,5.207902381969493
269,3.4548926894093053,0.01,0.0004102871787910455,7.195905591711365,1.7622307061529647,0.18662734233748549,1134301.2060581434,1548354.188058619,5.238864005342705
270,3.4164578305760567,0.01,0.00034188743441127955,7.237439221311516,1.7723249080808214,0.18662980854494227,1136260.654775376,1554221.346969362,5.2042739581993365
271,3.4207877897642227,0.01,0.000345375559268301,7.383506932120842,1.78066054883654,0.18663203486668867,1137711.3079309985,1559501.893839806,5.2143365238909505
272,3.5431711056214796,0.01,0.0017785554416589885,7.582325418510584,1.7714612587217429,0.186634028378197,1139120.5861421328,1564092.6398268638,5.340959832982411
273,3.4187236779543007,0.01,0.0003336463802830901,7.194715720094795,1.7875622460740939,0.18663628238851984,1137553.7414730818,1563095.5791824644,5.219240098484841
274,3.413148281646735,0.01,0.00034927456401393316,7.196538343386713,1.7784822782454373,0.18663837981232123,1136123.6914773567,1561932.431343849,5.216135117056224
275,3.4215000556968125,0.01,0.0008501556510300449,7.802283299326699,1.7747302432265903,0.18664036335969017,1135065.1737912495,1561201.4371168271,5.22688084937952
276,3.4256140557771255,0.01,0.00041005799842607946,7.2030040942256495,1.7784431066979596,0.18664211089720747,1134590.8276398166,1561460.7243958511,5.233088648778269
277,3.445682240104794,0.01,0.0007602260922183134,7.2228000896010265,1.7739601757714991,0.1866437121627891,1133947.8233015658,1561200.4297608456,5.255000441651987
278,3.4088190685710544,0.01,0.0003340259261241036,7.321546739601998,1.7892938424357092,0.18664552824491967,1131685.4798147194,1559565.2667618254,5.2203244273857505
