Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,-4.042343920570157,0.0001,0.0025736678327395977,0.023483602973219376,-4.387754554463922,0.1,3.8720163691317055,3.859357191115809,-7.739755320784962
189,-4.043513602370675,0.0001,0.0025757017528981593,0.022724079904975148,-4.388546203817675,0.1,3.9639617171760855,3.968329054547522,-7.740921739007182
190,-4.041394870415051,0.0001,0.0026076622873870774,0.021774259490342826,-4.3892020052420655,0.1,4.033906812407196,4.052843416175212,-7.739720142380212
191,-4.044264160541269,0.0001,0.0026048808716442966,0.02148051428769923,-4.392386303320382,0.1,3.7279281453620534,3.7023566594284105,-7.748124418484418
192,-4.047943063018543,0.0001,0.002567217886315431,0.022105938285889658,-4.392606489287352,0.1,3.508547977913024,3.4496125471451102,-7.754998699442618
193,-4.049863109948841,0.0001,0.002532854996435703,0.022436757452809996,-4.390765851296698,0.1,3.5299146645504345,3.4713244087411725,-7.7572271488896725
194,-4.051275766828983,0.0001,0.0025396825385824587,0.022068950152856877,-4.393614457094385,0.1,3.342269038064698,3.255602169657669,-7.763508048456742
195,-4.051059831104095,0.0001,0.0025701901603109372,0.020971458268354205,-4.397437776900321,0.1,3.231403429168392,3.1313128951703426,-7.769485767065689
196,-4.0526574008538985,0.0001,0.002574818482247759,0.02068221551865073,-4.398371451262051,0.1,3.33904764662179,3.2569101192240693,-7.7713246363354145
197,-4.054746890883742,0.0001,0.0025493033909885815,0.021106987484956333,-4.397017127168919,0.1,3.4349242035370025,3.3636395197335194,-7.773153514861668
198,-4.057807758417947,0.0001,0.0025322179456266293,0.021593587962438203,-4.398342396622299,0.1,3.2889520246006114,3.1941145507341258,-7.781087533209371
199,-4.0589304436757505,0.0001,0.0025349619869881714,0.022235268497322196,-4.400960666722171,0.1,3.0700221971875763,2.9417501490374396,-7.787923371291532
200,-4.057067981931814,0.0001,0.0025371379046622284,0.02313354770662624,-4.4027786809908855,0.1,2.8994256209064324,2.745376965999946,-7.789554115385096
201,-4.063267987817444,0.0001,0.0024989827707020467,0.02267949185885217,-4.399480578610047,0.1,3.2781697221450394,3.1862504658972632,-7.79154262642138
202,-4.064798345528089,0.0001,0.002492053413077295,0.021913896324310404,-4.398842200891683,0.1,3.424089013085195,3.3618896156890257,-7.791060457772826
203,-4.066035683830287,0.0001,0.0024961719544378713,0.02174044417015362,-4.401179719092463,0.1,3.22907156820516,3.1443144379634855,-7.79501261014842
204,-4.068195109468165,0.0001,0.002456220174153493,0.02154063416085188,-4.401005064301824,0.1,3.071452977258428,2.959266397484595,-7.80055306564202
205,-4.069437050035724,0.0001,0.002456245339849747,0.02163339096945345,-4.401230654985328,0.1,3.1190672183963506,3.0155858756953062,-7.802143517702591
206,-4.067636555386168,0.0001,0.0024920686663777573,0.021993144237773456,-4.403495975878275,0.1,3.0308390471740387,2.916694758214868,-7.802410352195799
207,-4.067594586903216,0.0001,0.002505468457701102,0.022547653260092067,-4.407327871268789,0.1,2.8124385716318967,2.667058906650343,-7.807650638211655
208,-4.070202796142824,0.0001,0.0024436238412944987,0.023932670848896505,-4.406708352900519,0.1,2.7577583598853375,2.599016185636651,-7.812359684180491
209,-4.074133695057313,0.0001,0.0024278460806055617,0.024081183599315097,-4.406375342475677,0.1,2.8836708101389767,2.744332239754672,-7.81503033887355
210,-4.066784156008659,0.0001,0.0025033316497980536,0.023086118081153153,-4.402854578058796,0.1,3.3005044615688672,3.230720038999088,-7.801042796941845
211,-4.074619653716094,0.0001,0.0024474883863719052,0.022698227041452745,-4.404758051302103,0.1,3.0666392532198032,2.9523175534543324,-7.811975084573615
212,-4.077850769243546,0.0001,0.0024218892969888905,0.02303042360812997,-4.407084075293051,0.1,2.7540596045403354,2.5840901903572915,-7.8197211597172265
213,-4.079281278849107,0.0001,0.002414132833833999,0.02333102875851934,-4.4079330357634205,0.1,2.6741460626075293,2.4877663797680687,-7.823482328233299
214,-4.080635766909942,0.0001,0.002409284445814208,0.023938887820704285,-4.407596144766284,0.1,2.7144775911295502,2.5309998792425814,-7.824300064156332
215,-4.080290425055445,0.0001,0.0024216731284552066,0.024191767869355535,-4.407398800596434,0.1,2.7711538489368936,2.5976657230341194,-7.822852936025024
216,-4.083363191998732,0.0001,0.0024012540165742314,0.023471980924218053,-4.409625648297053,0.1,2.649903871269594,2.4613869740490775,-7.830128744820397
217,-4.086104675644024,0.0001,0.0023861742164749972,0.022457344935377186,-4.410645156027807,0.1,2.6380935118972495,2.4520724020760025,-7.835000901207067
218,-4.085751822202238,0.0001,0.002400551655648103,0.022224260111158207,-4.41055100222782,0.1,2.6879026106037407,2.5110756119419575,-7.833954882634913
219,-4.086298940086214,0.0001,0.0024031558926158286,0.021720275454684992,-4.411476183024902,0.1,2.636425558216977,2.4516345279366227,-7.837100522959465
220,-4.087574863912747,0.0001,0.002399006929321224,0.021744227418806567,-4.413500182434854,0.1,2.514824208119535,2.3123977902491264,-7.841711006104941
221,-4.088924183938279,0.0001,0.002381527640100314,0.021991521966570695,-4.414439399505432,0.1,2.439425602917288,2.2241445730423743,-7.8445004226969335
222,-4.089320914227657,0.0001,0.00236910536255418,0.02227675045018352,-4.414932875716977,0.1,2.4064274157017516,2.1836024419219484,-7.847071082834009
223,-4.0911169226059,0.0001,0.0023449004777160083,0.022537968069787966,-4.412310438487863,0.1,2.5120706027173116,2.30148660143722,-7.84584452618931
224,-4.093421793269518,0.0001,0.002324166098911564,0.02222424217409828,-4.411174627074683,0.1,2.577473304604783,2.3720605131610517,-7.846766063283605
225,-4.094843814663174,0.0001,0.0023265290269251057,0.021314745235524558,-4.413898039042871,0.1,2.484515235248164,2.266207755160866,-7.850994056035628
226,-4.094590921584131,0.0001,0.002333602934481764,0.020905841035259425,-4.41616048279101,0.1,2.4031606660491627,2.17468520694574,-7.854606255128004
227,-4.097685674063746,0.0001,0.002283831925076372,0.020931468595806597,-4.4143528975125905,0.1,2.4795999280708068,2.2628457450547788,-7.858725483807554
228,-4.099134268999488,0.0001,0.002271044382903643,0.020602817671733536,-4.414106281571555,0.1,2.522039988642312,2.315853512489471,-7.86162075396596
229,-4.100445908987383,0.0001,0.0022849873715304705,0.02007573387584164,-4.415146136908587,0.1,2.5229216232896645,2.322043317532929,-7.862670169393495
230,-4.09955976505367,0.0001,0.0023005740980234545,0.019529072740121414,-4.417266899334612,0.1,2.3930901297380607,2.1717869632510602,-7.863489264675103
231,-4.100701933060733,0.0001,0.0022913946933562413,0.019583665115142465,-4.4165791739481275,0.1,2.3982395792126274,2.1726780744620333,-7.864258819607421
232,-4.100739202713369,1e-05,0.0022896854700063494,0.019614788572525747,-4.416638132348214,0.1,2.3918355520462025,2.1647785961786545,-7.86452247139208
233,-4.100355265318425,1e-05,0.0022913365201092965,0.019641357145130683,-4.416841284259929,0.1,2.3709975472394285,2.139926848458348,-7.864552462652647
234,-4.100424525370177,1e-05,0.0022908854358319763,0.019635279972041404,-4.416763162031069,0.1,2.3704604475300215,2.138748451481726,-7.8645000185462735
235,-4.101460350349762,1e-05,0.002283160454736072,0.019620819542849274,-4.416465207696344,0.1,2.3949050235132483,2.167009786602006,-7.864966278811153
236,-4.102338573143248,1e-05,0.0022767056369760613,0.019627737352066722,-4.416026278798586,0.1,2.4271159910981197,2.204119340222558,-7.865073603628314
237,-4.102834905643644,1e-05,0.0022741450789229628,0.019625509136914153,-4.415685796336743,0.1,2.4553705358071705,2.236910726825573,-7.864981611545316
238,-4.103185220150988,1e-05,0.0022724164460558726,0.019559597472329972,-4.415262111232947,0.1,2.485693129620292,2.2720582338640476,-7.864611690198921
239,-4.103310504045793,1e-05,0.0022731170501144767,0.019465128903244967,-4.415360964461557,0.1,2.4846902480165336,2.271183565421851,-7.8648499532052725
240,-4.103766966383177,1e-05,0.0022695626401180217,0.019445617573293487,-4.415521844538673,0.1,2.475200198361379,2.2603781728945975,-7.865620073079337
241,-4.103763254412942,1e-05,0.002270984566359451,0.019437482385383974,-4.41569204589224,0.1,2.4630376931466857,2.2462819321515317,-7.865820478608968
242,-4.10349476977342,1e-05,0.002275625899222893,0.019391771073369625,-4.41619774643842,0.1,2.433774494946103,2.2124177656060553,-7.866249189944535
243,-4.103254445582891,1e-05,0.002279491509449777,0.019388631987707856,-4.416533328471544,0.1,2.4166090410515695,2.1927681277839772,-7.86642198543487
244,-4.103316768636971,1e-05,0.0022782309005784404,0.01942599546022456,-4.416674727590306,0.1,2.403278270425197,2.1769325363121874,-7.866653128828827
245,-4.103536576429499,1e-05,0.0022767321161746325,0.019456987215367053,-4.416680929354794,0.1,2.4000150309833255,2.1725578503539373,-7.866802625497441
246,-4.103561917610649,1e-05,0.0022770720387312146,0.019494691890729686,-4.416801797911695,0.1,2.3913117507947983,2.1623500298468503,-7.866951478509369
247,-4.103609014971772,1e-05,0.002275752983967591,0.019554472238231608,-4.416937779146227,0.1,2.3788612095624178,2.147862481659762,-7.86712158170752
248,-4.103927351395999,1e-05,0.002275108727032594,0.0195997394860452,-4.416821291548021,0.1,2.389403184350955,2.160245889792967,-7.8670217833338025
249,-4.104093196680574,1e-05,0.0022755508393237866,0.01959340640785457,-4.417051168256023,0.1,2.3824771344591653,2.1527619601229118,-7.867429828787738
250,-4.104147318036052,1e-05,0.002276664073342891,0.0195641373471652,-4.417319876957403,0.1,2.3755613841703136,2.1453109134175734,-7.86779491151687
251,-4.10429145647393,1e-05,0.002276171784033353,0.019550495174649886,-4.417356484367496,0.1,2.37871308290214,2.149368334029072,-7.868064450537353
252,-4.104450855755522,1e-05,0.0022746273647877274,0.01952555360152576,-4.417439829455947,0.1,2.3786676121572325,2.149597935625643,-7.8684282121815805
253,-4.10466919783578,1e-05,0.002271575621313463,0.01954453526032836,-4.4173270775213025,0.1,2.3851450944588004,2.1568291394548798,-7.86860227164791
254,-4.104964058141319,1e-05,0.0022672438783795912,0.019541336615779205,-4.417155864442606,0.1,2.3876630521284192,2.1593242596000577,-7.868801215924869
255,-4.1049379479359,1e-05,0.002268337972926753,0.019540376639488575,-4.417211514999386,0.1,2.387411252613818,2.1591733530092707,-7.868785868979155
256,-4.105002465278436,1e-05,0.0022701168216556203,0.019516962437420297,-4.417493544475734,0.1,2.3794070379792105,2.150212031294807,-7.869029778584127
257,-4.1053546252591415,1e-05,0.002268750788245557,0.01953849396104952,-4.417497835104892,0.1,2.387603427820657,2.1596504586319805,-7.869189004175609
258,-4.105898951873453,1e-05,0.002264842397054907,0.019539737318404762,-4.417249799897171,0.1,2.4053818656621604,2.180134969582616,-7.869187543927615
259,-4.106221551575316,1e-05,0.002264103959561516,0.01955161422324938,-4.4173070282327735,0.1,2.4070822379761907,2.1819881352533192,-7.869318428309327
260,-4.106618657786382,1e-05,0.002261121364420282,0.01955472585114154,-4.417107198410684,0.1,2.415617828416916,2.191477794467367,-7.869445491110047
261,-4.106830250264415,1e-05,0.002260056166394401,0.019565437776788208,-4.417106077337473,0.1,2.416154223734435,2.1919714860812602,-7.869504673834036
262,-4.107109145589865,1e-05,0.00225665294680257,0.01959170873789269,-4.41697351219693,0.1,2.415444804222312,2.1906923872936943,-7.869584098360028
263,-4.107308322854137,1e-05,0.002254047363260793,0.019569484675995327,-4.416973986369611,0.1,2.407811046097226,2.181483019354356,-7.869807408417363
264,-4.107453156599955,1e-05,0.002253445062732594,0.01955429087197056,-4.417072566154795,0.1,2.398597730580934,2.170735656675741,-7.870015955116773
265,-4.107774623631459,1e-05,0.0022507308482111674,0.019551035652928036,-4.417102316368598,0.1,2.3955972915644517,2.167411379923914,-7.870403355085152
266,-4.107900655464379,1e-05,0.002251201908963344,0.019501336398205744,-4.417163243187722,0.1,2.4006601148625024,2.1740565265681884,-7.870603410117203
267,-4.108028134780353,1e-05,0.002251487107074722,0.019472870505486142,-4.417210642611618,0.1,2.4065414872349304,2.181630003713276,-7.870660763880017
268,-4.108326920242647,1e-05,0.002248650341281276,0.019445841788469437,-4.417092458456658,0.1,2.413500626207612,2.189779443940602,-7.8707694294502115
269,-4.108748254161619,1e-05,0.002243445737161463,0.0194800676552244,-4.41681754256624,0.1,2.4219635436961293,2.1991520834858322,-7.8708392483089735
270,-4.108783359850792,1e-05,0.0022425995878248965,0.01947048844306149,-4.41683524610812,0.1,2.4154565023509447,2.1915359744713805,-7.870881709770344
271,-4.108872239945274,1e-05,0.002243384209188305,0.019447955951306786,-4.416986927266497,0.1,2.4106221835607125,2.186498442543025,-7.871113582738845
272,-4.108845872190833,1e-05,0.0022449767451761943,0.019404055760237824,-4.41722180677351,0.1,2.399369067115289,2.1739139888538075,-7.871394907080111
273,-4.108732637997411,1e-05,0.0022464629663667872,0.019340364351616332,-4.417375873650485,0.1,2.3870293290222437,2.15955316487814,-7.87156596125514
274,-4.108678470163435,1e-05,0.002249456976394929,0.0192635690007925,-4.41765193495326,0.1,2.378281304735508,2.149688882102471,-7.871797432189234
275,-4.1092074808627705,1e-05,0.0022449524257210428,0.019240155995026802,-4.4176424313806475,0.1,2.381698554650186,2.1536013845511923,-7.872323999098151
276,-4.109623976884626,1e-05,0.002241289937385027,0.01924202096554175,-4.417536326127795,0.1,2.3891487774499374,2.162335910041214,-7.87249363723243
277,-4.109798186813156,1e-05,0.0022405212124074355,0.01923816949755108,-4.4175364382685895,0.1,2.3917685161812092,2.1655947185188156,-7.8724785273872895
278,-4.110146229917626,1e-05,0.002236633574392221,0.019231781971939792,-4.417353820769085,0.1,2.3996275312154105,2.17468574679447,-7.872527876698653
279,-4.110621598817698,1e-05,0.0022308678678457645,0.019286189558843203,-4.416917415416559,0.1,2.4228679988468507,2.201384487215873,-7.87251996359137
280,-4.11093676311312,1e-05,0.0022305778110440163,0.019311297099324106,-4.417069630076441,0.1,2.432203075898315,2.212480766560452,-7.872722979325206
281,-4.111390496019845,1e-05,0.002231485895067407,0.019350471745851625,-4.417710554565576,0.1,2.4300496528661926,2.2106091371691026,-7.873406156654301
282,-4.111487936405939,1e-05,0.002235790646259755,0.0193945503417965,-4.418244197992559,0.1,2.421516033898358,2.201380440739255,-7.873715325735317
283,-4.11141074697338,1e-05,0.00223956598459805,0.019410695342238986,-4.418684616440733,0.1,2.401685261349391,2.178779815307614,-7.873974690366043
284,-4.111215359939196,1e-05,0.0022428802791045525,0.01942347530512565,-4.418770253663631,0.1,2.394050513270266,2.169802397015892,-7.873639618548143
285,-4.111051733699339,1e-05,0.0022433528052172936,0.01941212968470755,-4.418765010139324,0.1,2.3887350090272674,2.163658931295295,-7.873538722294258
286,-4.111140320636292,1e-05,0.0022413114125252338,0.01940461291356855,-4.418574186054909,0.1,2.395067819943191,2.170993040571341,-7.873527366527483
287,-4.111285695576161,1e-05,0.0022398110581689826,0.019385216921724062,-4.418377992011672,0.1,2.408668008459128,2.186395395199007,-7.873510164927489
288,-4.1113418989481385,1e-05,0.002240346891879859,0.019369149548922267,-4.418389076293396,0.1,2.415002276776534,2.1939512584143284,-7.8735878039813105
289,-4.111515237977312,1e-05,0.002239792307345993,0.01936914684858984,-4.418401701765144,0.1,2.4176515594140104,2.197083325455594,-7.873864625344776
290,-4.111783894402479,1e-05,0.002236981042759878,0.019371931968592465,-4.4184638901514095,0.1,2.403526517729549,2.1801861838594596,-7.874415538246132
291,-4.11204885921557,1e-05,0.0022342816704412445,0.019363447495605503,-4.418590203630511,0.1,2.3903531246177194,2.1647806861964183,-7.874975225680629
