Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,17.025050403898902,0.0001,0.32482098699591444,0.8740826795737663,-4.098896818280155,0.1250550164116295,1.0129682425038862,0.8426515687063985,13.216853584657802
183,16.98135356592426,0.0001,0.32466144709213046,0.8715795889310721,-4.097120311717993,0.12516817455318205,1.0130067303441166,0.8433621583211472,13.17500246104383
184,16.99739261063773,0.0001,0.32545891584808057,0.8706071549411909,-4.095125623251902,0.12528183568836013,1.0133611684334167,0.8429741166203827,13.19303645223884
185,16.947480510929708,0.0001,0.32537362019160304,0.8628175026444127,-4.093064821365465,0.12539498660874562,1.0153614710453849,0.843755127629238,13.144951903147039
186,16.946527459642407,0.0001,0.32585667427777865,0.8580247274340013,-4.091247922344757,0.12550919460325835,1.0148687696157381,0.8438197592156191,13.14583754723927
187,16.88459181985483,0.0001,0.325503509513733,0.870677430303302,-4.089600106766124,0.12562221865083292,1.0127429896031455,0.8413651967208697,13.085334584068146
188,16.848045814494785,0.0001,0.32553237140097574,0.8831125479933278,-4.087932134764759,0.1257345704429729,1.0107364842830948,0.8403149073770034,13.050308489240182
189,16.792534470225224,0.0001,0.3252488239888729,0.8843758875749183,-4.086164859314262,0.12584641106430144,1.0121856633225825,0.8419037153445237,12.996320887350192
190,16.773520190460165,0.0001,0.32543819523354584,0.8956707847311676,-4.08449400158139,0.1259571691794158,1.0140540863052276,0.8440058118265424,12.9788789965028
191,16.813605976320574,0.0001,0.3265671742904669,0.89642832509787,-4.082735459635444,0.12606909697275723,1.0143295403589705,0.8441529322456385,13.020539910566024
192,16.645538378604048,0.0001,0.3244558761645706,0.8932830487357082,-4.080939129681257,0.12618151214238604,1.0160955522246427,0.8455726868848736,12.854358543088024
193,16.709355563737795,0.0001,0.3258974541525833,0.87240861221431,-4.079052571466651,0.12629368046184414,1.015814910518373,0.8459248995627877,12.920232566454366
194,16.631592611661688,0.0001,0.32535644142644754,0.8825040177344077,-4.077300016782196,0.12640532964381376,1.0163379044823229,0.8442193269674363,12.844234654325945
195,16.826469458872765,0.0001,0.32890269760521973,0.9091362958848623,-4.075692707784769,0.12651701675803353,1.014638890013761,0.8413197348289617,13.04068167436061
196,16.538629421266357,0.0001,0.32494112810646375,0.8900660105606333,-4.073925350544835,0.1266302166469552,1.0167867941149777,0.8432427107563679,12.754689863004824
197,16.51362040896687,0.0001,0.32512350297874304,0.8801329277122528,-4.07208774653232,0.12674232715060732,1.018164129165937,0.8445442049128562,12.73134136663429
198,16.4320620468528,0.0001,0.32431510014310233,0.8868130828386028,-4.070461631881384,0.1268553656384946,1.0160878115289422,0.8433012073116927,12.651207936635709
199,16.328326336130807,0.0001,0.3233918425470439,0.878163637423965,-4.068804964378018,0.126969723399356,1.0158184516214717,0.8434543161847241,12.549003482509601
200,16.353772188533956,0.0001,0.32433866354707597,0.8706662839747827,-4.0670177454498555,0.1270830851707492,1.0181548449147646,0.8447648654694155,12.576125833680102
201,16.27878671059221,0.0001,0.3236514474756833,0.8884860850935017,-4.065334993946393,0.12719656213129227,1.0179490397666453,0.8444345105072383,12.503052512335113
202,16.270979913992246,0.0001,0.324074234921667,0.8839782425004158,-4.063581683223831,0.1273082965678317,1.018087886865864,0.8440781432713887,12.49702739614215
203,16.238177332569585,0.0001,0.32413730775058125,0.8804081954881544,-4.061771196079674,0.12742132911755763,1.0212482146291118,0.8445458949687947,12.465926447068735
204,16.1600846062261,0.0001,0.32347273653421665,0.8774427996538184,-4.060119382738166,0.12753263476718557,1.0209183233238293,0.8441189843958943,12.389622555899875
205,16.232690311343273,0.0001,0.32500386133234394,0.8844052498466691,-4.058509813219778,0.12764421166840959,1.0175366663922958,0.8434802969700571,12.46410090139353
206,16.124938566676743,0.0001,0.32399062790258887,0.8738395569802454,-4.056637598947255,0.12775635513645275,1.0190085388366072,0.8459532288822671,12.35828335069011
207,16.147460140646718,0.0001,0.3248505467619407,0.8676430040078069,-4.054572603018601,0.12786776589401366,1.0235412378810063,0.8479511377745667,12.382556257280305
208,16.119066476216503,0.0001,0.32494586968658085,0.890833680166957,-4.0528833414157415,0.12797766726809717,1.021861942424559,0.8461361451909356,12.355703845526243
209,16.01837991143799,0.0001,0.3238807009076248,0.8967808574566741,-4.051335218390503,0.12808814966519375,1.018552935579195,0.8452155524649402,12.256571124690188
210,15.95420911941608,0.0001,0.3233279307540429,0.8968574399278244,-4.049577760751054,0.12819958045447324,1.0202026277250462,0.8463131080918723,12.194121298459237
211,15.99848770576812,0.0001,0.3245377336016678,0.8897815408271286,-4.04774971544194,0.12830926095042597,1.0245742454278606,0.8483510191665956,12.24016449501294
212,15.963575082200418,0.0001,0.32454910732963055,0.8909900590159888,-4.046122670352032,0.1284201531252873,1.0253345303165755,0.8490997270734492,12.206865183063758
213,15.893636229883844,0.0001,0.32386128424807065,0.8826266532332525,-4.044581276535232,0.12853333400080114,1.0210953296215077,0.8473897895348695,12.138573092770685
214,15.83988153401043,0.0001,0.32357952952241636,0.8720804070120727,-4.042865016484152,0.1286458833425721,1.0206440982706155,0.8452642127307509,12.08633246998279
215,15.923154653370327,0.0001,0.32558992150886157,0.8694452135414442,-4.041069781402244,0.128758804993341,1.0205731571120575,0.8440767695527426,12.171289911176961
216,15.733819772847536,0.0001,0.32301151471670136,0.8814986952100224,-4.039372210967463,0.12887281819120217,1.0194553914740603,0.8447275822998614,11.983719700476488
217,15.804847890323757,0.0001,0.3247649096324575,0.8756231523801284,-4.037608347980437,0.12898640577300483,1.0211492309288872,0.8469301661824089,12.056404976062806
218,15.711703015924718,0.0001,0.32373867395327416,0.8733424476479315,-4.0360091002073695,0.1290987312088564,1.0217464754631087,0.8470208666135913,11.964668221965571
219,15.638365775027864,0.0001,0.32303313641591175,0.8782685294773451,-4.034356593586136,0.12921041996990928,1.0210687009311896,0.8456430840522656,11.892666042179593
220,15.60179315255167,0.0001,0.32295540010640583,0.8842117925780618,-4.032629465919259,0.12932276742018517,1.020174449590131,0.8443524639968961,11.857662038442811
221,15.587876749490858,0.0001,0.32322088863053283,0.8815797148956124,-4.030860786415118,0.12943614969642225,1.0228249564973138,0.8460892239681878,11.845296225313765
222,15.556821224667765,0.0001,0.323145450567156,0.884123412023625,-4.029120672402504,0.12954840844895582,1.0248305236754227,0.8467319861844358,11.815728751049376
223,15.508797891018393,0.0001,0.3229830343048021,0.8893668853790422,-4.027452946251502,0.12965901462998064,1.023547961071352,0.846232441094323,11.769439388725091
224,15.479728539439531,0.0001,0.3228464336794173,0.8838543921348562,-4.025881410623004,0.12977052230013905,1.018599291000864,0.8458209550910735,11.742094403541568
225,15.478170597778783,0.0001,0.32351281269012744,0.8759688683881526,-4.024064299767438,0.12988223069166235,1.021194075531528,0.8468588713268601,11.742396241304991
226,15.387298365892033,0.0001,0.32253734386046534,0.8862935669569244,-4.022366107938944,0.1299931976388783,1.0228361886524984,0.8460355389397284,11.653358991866863
227,15.406086604733943,0.0001,0.32338444880643874,0.8881431192184683,-4.020620235878086,0.13010306272734432,1.0252265677171306,0.8463501995562678,11.673871995803529
228,15.366880968837226,0.0001,0.32336866533225833,0.8849754936816266,-4.018918336788195,0.1302123733581706,1.0256366829440726,0.8470908791386326,11.636560410703616
229,15.311879109738312,0.0001,0.3228530890527145,0.8898820398302834,-4.017440390237252,0.13032263374630032,1.0219266196623278,0.8468134743388712,11.583230977191567
230,15.243629584326465,0.0001,0.32218789195797976,0.8909688710787854,-4.015829704993104,0.13043124885449806,1.022806872815756,0.8476416916542011,11.516561411588242
231,15.22768985048395,0.0001,0.3224617797125796,0.8896216320166601,-4.013974601388108,0.1305401690279304,1.0262806746633681,0.8485999445755549,11.502061031449477
232,15.268563729335417,0.0001,0.32352296911738765,0.8715597734236373,-4.012135034349775,0.13064844232924056,1.0290768328360098,0.8495920931702242,11.54419708732945
233,15.144262266217424,0.0001,0.3220692023789867,0.8901191945931489,-4.010633029547155,0.13075628872844888,1.02681283270446,0.848621401454228,11.42138159845202
234,15.174129748390376,0.0001,0.3228981988821064,0.897980014420135,-4.009052259759314,0.13086558427416214,1.0254416961551196,0.8493007584860194,11.453198721620995
235,15.087790856216857,0.0001,0.32208917184669095,0.8904225142128671,-4.007123808443521,0.130973674701736,1.030596505125815,0.8521099282968604,11.368679890226417
236,15.027403758991442,0.0001,0.32161995198102244,0.8927775818562649,-4.005359984093299,0.13108043780833956,1.0308634882627499,0.8515497113553188,11.309786994708423
237,15.042318298685098,0.0001,0.32252148408664494,0.9013721250909473,-4.003800577104616,0.13118802055501344,1.0272482869371853,0.8489465015606568,11.32620295287802
238,15.086831434049037,0.0001,0.3237893128660306,0.8946317640071715,-4.002341461273736,0.13129453174198757,1.0263850558644128,0.8485153841965576,11.37214672638613
239,15.011540841766914,0.0001,0.3228845830336778,0.8814548964670604,-4.000729375690108,0.1314028240657843,1.0286444091114801,0.8506268551143008,11.298498787942128
240,15.037867417400449,0.0001,0.32385655947757674,0.8907683012955725,-3.998946839582436,0.13151020283489517,1.0309418376923598,0.8523451499181391,11.326478103499843
241,15.019085567703442,0.0001,0.32408233538403525,0.8948760878199835,-3.9971670447331737,0.1316157048961424,1.0323271121903443,0.8532712955356736,11.309366623618553
242,14.894856985784312,0.0001,0.3224218106579345,0.8947770008543592,-3.995627160632724,0.1317228441239245,1.0298436898649133,0.8521891043534637,11.18663229130983
243,14.88968064186678,0.0001,0.32281730052425267,0.8883341387971438,-3.9941746537693366,0.1318310643400789,1.0248508928831075,0.8508067264495606,11.182937923881111
244,14.91528955543979,0.0001,0.3237974893073625,0.8999325848986737,-3.992645831648473,0.13193904283197413,1.0228433208726684,0.8490937381222216,11.209941193022726
245,14.837515704397992,0.0001,0.3229065632580312,0.892878020810246,-3.9909005711365912,0.13204643781489026,1.0300890668977898,0.8513288503790241,11.133656840174291
246,14.759102997931302,0.0001,0.32190412729973383,0.8816638590026135,-3.989349880318316,0.13215254726395162,1.0323950491434455,0.851831655997991,11.056579533485182
247,14.694427571366639,0.0001,0.32144378644237687,0.8900114108029751,-3.9879023967441944,0.13226040942638057,1.0316070273234046,0.8511613711084716,10.993199923028271
248,14.702011330940001,0.0001,0.3220973197164684,0.8925511082525347,-3.986302245368329,0.13236916151964942,1.0312923164392662,0.8500293418632263,11.002176277333353
249,14.605247079905041,0.0001,0.3209936762531933,0.8932924285545853,-3.984698839034571,0.13247658616291633,1.0318362225187798,0.850301519761825,10.90721924522571
250,14.579884120191847,0.0001,0.32102207137522176,0.8897401960827622,-3.9831261407090324,0.13258278360258235,1.0307472536444544,0.8503551312515237,10.883810178203195
251,14.590495761948349,0.0001,0.3216916183345841,0.8916294796622517,-3.9814998005066515,0.13268974073579765,1.0311551023220662,0.8505618934386767,10.896011165558466
252,14.496376516520744,0.0001,0.32058024586924905,0.8982264734582166,-3.979911643334795,0.13279691813396974,1.0316145125414895,0.8505548120899855,10.803430195175038
253,14.516711517230002,0.0001,0.32147508241522055,0.8965005258344731,-3.9782467755409026,0.13290392099697573,1.031645474342611,0.8510505341947381,10.825373945481866
254,14.451553108915752,0.0001,0.32080414717648836,0.8929814260396417,-3.9766872804056344,0.13300991666214873,1.0324960770666936,0.8513420995009902,10.76177624948054
255,14.535026287124667,0.0001,0.3226766734291316,0.8943979739434899,-3.975324075821302,0.13311757171336094,1.0302935217942863,0.8508471434238062,10.846626594945144
256,14.475072802893461,0.0001,0.3221250435129094,0.8940242827908833,-3.973749966357821,0.13322357023173179,1.0323164923899932,0.850650530609428,10.78801588313647
257,14.442786115476054,0.0001,0.3220828114382357,0.8879706378062439,-3.9719495312065467,0.133331061209976,1.0339803170987139,0.8515076438791281,10.757015962596936
258,14.408357203945139,0.0001,0.32201878789968996,0.9058093623171097,-3.9704834460508183,0.13343704234994302,1.0317619623311751,0.851789457518658,10.72402275138121
259,14.392798161678142,0.0001,0.3221814530871811,0.9127694004841642,-3.9690623933932816,0.13354332405243022,1.0313139642365738,0.8517721104685807,10.709883153540291
260,14.345002044601278,0.0001,0.32177602461580296,0.8993691180142188,-3.9674002302936255,0.13364943069903598,1.036605999601566,0.8526474198423912,10.663257651423585
261,14.346734409836278,0.0001,0.3222599661225895,0.8838739125771075,-3.965639642178155,0.13375609138960512,1.0386639745722337,0.85339312563058,10.666529698340844
262,14.275737290527923,0.0001,0.32164420654697173,0.8939983385834105,-3.9642598547571004,0.13386206859344202,1.0370123373479685,0.8529110721663515,10.597233730282381
263,14.252462286873467,0.0001,0.3216588078549634,0.8893283851078295,-3.962764015119943,0.13396814143485233,1.0355341662203872,0.8537057856938154,10.575465855139791
264,14.229173363544836,0.0001,0.32176029197643186,0.8915569295869225,-3.961037542820983,0.13407508522226688,1.0383128664472228,0.8549449870834559,10.55350172335653
265,14.207562152590125,0.0001,0.32178545213908405,0.8912168758428851,-3.959231782945373,0.13418152204326222,1.041446327594048,0.8552154104601503,10.533187174816703
266,14.148899935606641,0.0001,0.32126328398854237,0.8981941123909091,-3.957848511633344,0.1342876113106117,1.0367244862272895,0.8530818878064198,10.475863066347321
267,14.174320201182358,0.0001,0.32217387473166,0.908411896057832,-3.9564232337608503,0.13439291934141215,1.0360318501418897,0.8521460052081705,10.50262390474655
268,14.203637310610091,0.0001,0.32302142336621853,0.8816564237139322,-3.954666112267877,0.1344999708435891,1.0394460449441458,0.8543954322946545,10.53351077337408
269,14.163182409288837,0.0001,0.3228799365591762,0.87848067275021,-3.9529150477893116,0.1346061783084009,1.0422116607335936,0.856621075795088,10.494964277676987
270,14.12791499872646,0.0001,0.3228466537611061,0.9021821984822074,-3.951477908472426,0.13471146759781719,1.0381464854091538,0.8552266090238406,10.461584588874675
271,14.333682817806281,0.0001,0.32638884291782755,0.8841459146977388,-3.950172242101947,0.13481642039482056,1.0317443876895371,0.8545468796787331,10.669089680043596
272,14.010300817706465,0.0001,0.3216576032714613,0.8890660159711725,-3.9484574158878956,0.13492097488103091,1.0399342078190317,0.8568680686640945,10.347032510345949
273,14.135522460876038,0.0001,0.323957831357043,0.8804706075172481,-3.946516378073169,0.1350269532003347,1.047290191462718,0.8570695212965218,10.4732587777055
274,14.032243729898834,0.0001,0.322782107695208,0.8959495742577036,-3.9451795938444616,0.13513277717859862,1.0464203963413605,0.8560016820341165,10.371247655887494
275,13.962030135854416,0.0001,0.3220746396434982,0.8922603683887629,-3.94396714057398,0.13523835505593854,1.0401225942737082,0.8558135487026389,10.302606037883345
