Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1121,3.569821289566413,0.01,1.8440031111821233e-06,7.242832102187015,3.1423401820318597,0.1,372109515.79014647,324481708.092482,6.713081475337547
1122,3.570328630495308,0.01,1.8407306941582554e-06,7.242832102187015,3.1432270070633597,0.1,372109543.9401117,324481726.30877006,6.714476898420055
1123,3.5708374468481408,0.01,1.8374569820331817e-06,7.242832102187015,3.144115795207184,0.1,372109572.00110304,324481744.6398665,6.715875729028736
1124,3.571350566479638,0.01,1.8341638940385104e-06,7.242832102187015,3.1450114770221194,0.1,372109599.9799911,324481763.0594355,6.717285739245244
1125,3.57186598601243,0.01,1.830864354687258e-06,7.242832102187015,3.145910552665677,0.1,372109627.86980313,324481781.53459406,6.718701416236716
1126,3.5723702195002756,0.01,1.8276442329399567e-06,7.242832102187015,3.1467895414377094,0.1,372109655.7029586,324481800.0695796,6.7200858052186385
1127,3.572862524095756,0.01,1.8245076837591347e-06,7.242832102187015,3.147647192799042,0.1,372109683.4526325,324481818.6138954,6.721436914510774
1128,3.573350291084274,0.01,1.821408647021295e-06,7.242832102187015,3.148496244662591,0.1,372109705.92917156,324481833.5757242,6.722774672730745
1129,3.573835773533358,0.01,1.8183310563217717e-06,7.242832102187015,3.149340816269937,0.1,372109729.2694758,324481849.16038764,6.724105692960221
1130,3.57431297312005,0.01,1.8153126417673469e-06,7.242832102187015,3.1501704959056105,0.1,372109753.295639,324481865.2372295,6.725413565356878
1131,3.5747770651701334,0.01,1.8123782425843562e-06,7.242832102187015,3.150977541983252,0.1,372109798.0633192,324481895.6328148,6.7266865188451
1132,3.5752347060841148,0.01,1.8094871785728593e-06,7.242832102187015,3.151773346552612,0.1,372109857.1671573,324481935.9466855,6.727942350036605
1133,3.5757074254286096,0.01,1.8065095265703814e-06,7.242832102187015,3.1525946386328805,0.1,372109910.2054777,324481972.0978598,6.729238504127565
1134,3.5761925632725005,0.01,1.8034622203210396e-06,7.242832102187015,3.153436799518243,0.1,372109958.32837427,324482004.85107785,6.7305677504627655
1135,3.576679261213966,0.01,1.800414525970967e-06,7.242832102187015,3.1542808660573445,0.1,372109997.3317236,324482031.30481744,6.73190009642672
1136,3.577162606353999,0.01,1.7973952978897532e-06,7.242832102187015,3.1551185398619834,0.1,372110034.00380766,324482056.2088502,6.733222606183796
1137,3.577644807838399,0.01,1.7943905605074833e-06,7.242832102187015,3.1559536646605064,0.1,372110068.79301804,324482079.8274456,6.73454134378037
1138,3.5781341400955826,0.01,1.7913489054453686e-06,7.242832102187015,3.156800557123214,0.1,372110102.0731463,324482102.4276291,6.735878925720619
1139,3.5786359062153164,0.01,1.7882377770819617e-06,7.242832102187015,3.157668364138398,0.1,372110134.0664884,324482124.12873864,6.737249796834727
1140,3.5791681494988126,0.01,1.784946484837026e-06,7.242832102187015,3.1585881917823535,0.1,372110164.98492366,324482145.0617676,6.738703133351287
1141,3.579719246400699,0.01,1.7815477808262344e-06,7.242832102187015,3.1595398967539308,0.1,372110195.0637432,324482165.41580987,6.74020716916799
1142,3.5802581008417547,0.01,1.7782330873189668e-06,7.242832102187015,3.1604698251119694,0.1,372110224.4791135,324482185.32386804,6.741677158834604
1143,3.5807980592636457,0.01,1.774921467856076e-06,7.242832102187015,3.161400857873243,0.1,372110248.333842,324482201.42004424,6.743149122513197
1144,3.581350933303178,0.01,1.7715406087740033e-06,7.242832102187015,3.1623533584575063,0.1,372110267.6519372,324482214.39367074,6.744655291938728
1145,3.5818908135451974,0.01,1.7682472013749748e-06,7.242832102187015,3.163282895379697,0.1,372110288.3313842,324482228.3225474,6.746125555973254
1146,3.5824216808147376,0.01,1.7650177845123308e-06,7.242832102187015,3.1641962002075736,0.1,372110305.0672236,324482239.57028645,6.747570415579131
1147,3.5829581219494355,0.01,1.7617621886609335e-06,7.242832102187015,3.1651185336976857,0.1,372110323.6061138,324482252.05118644,6.749029952263862
1148,3.5835120062055847,0.01,1.7584103233141764e-06,7.242832102187015,3.1660700932671078,0.1,372110338.58761954,324482262.1134962,6.750536019005713
1149,3.5840808763935486,0.01,1.7549763445477231e-06,7.242832102187015,3.1670467745293926,0.1,372110355.71523446,324482273.64025867,6.752082277365385
1150,3.5846421405348594,0.01,1.751596694430843e-06,7.242832102187015,3.1680097879170184,0.1,372110374.5429435,324482286.3509711,6.753607332125026
1151,3.585174658579127,0.01,1.7483977046849826e-06,7.242832102187015,3.168922937205888,0.1,372110394.7767913,324482300.0250978,6.755053834444679
1152,3.5856921507402997,0.01,1.7452973951281066e-06,7.242832102187015,3.169809650974617,0.1,372110411.1582481,324482311.033283,6.756458722729215
1153,3.5861943664563647,0.01,1.7422951258112998e-06,7.242832102187015,3.1706697256129472,0.1,372110429.351496,324482323.29750055,6.757821769723949
1154,3.5866949461167095,0.01,1.7393092218414653e-06,7.242832102187015,3.1715265197310005,0.1,372110449.0350555,324482336.5740887,6.759179956459485
1155,3.5872130150327357,0.01,1.7362261579054108e-06,7.242832102187015,3.1724127152499353,0.1,372110469.9431306,324482350.6816061,6.760585095429169
1156,3.5877482444525413,0.01,1.7330499021349935e-06,7.242832102187015,3.1733275397601775,0.1,372110486.871658,324482362.04093355,6.762035852907807
1157,3.588294461142564,0.01,1.7298161887423655e-06,7.242832102187015,3.1742605760848823,0.1,372110505.5071659,324482374.5536027,6.7635158809287645
1158,3.588856022963786,0.01,1.7264999239593088e-06,7.242832102187015,3.1752192082749735,0.1,372110525.5031369,324482388.03021777,6.765036911201438
1159,3.5894165506133064,0.01,1.7231980451174753e-06,7.242832102187015,3.176175463065225,0.1,372110546.6345497,324482402.27151644,6.766554578105984
1160,3.589948565307645,0.01,1.7200715287181405e-06,7.242832102187015,3.1770825378517773,0.1,372110568.64038634,324482417.12646145,6.76799458606647
1161,3.590464328109155,0.01,1.717047476216413e-06,7.242832102187015,3.1779613937611435,0.1,372110591.3487803,324482432.4738494,6.7693901579982
1162,3.5909776519504986,0.01,1.714044673976601e-06,7.242832102187015,3.1788355758644844,0.1,372110614.640113,324482448.1958849,6.770778639868412
1163,3.5915147198657578,0.01,1.7109107164760106e-06,7.242832102187015,3.17974960061975,0.1,372110638.409984,324482464.2290175,6.772230732805498
1164,3.592057807820119,0.01,1.7077506600424412e-06,7.242832102187015,3.1806731334873315,0.1,372110657.65913874,324482477.14854413,6.773698160168805
1165,3.5925828985707353,0.01,1.7047023445146271e-06,7.242832102187015,3.1815655504865834,0.1,372110678.11459905,324482490.8864778,6.775116530331645
1166,3.5930979177895233,0.01,1.701720480910912e-06,7.242832102187015,3.1824402056633305,0.1,372110694.68688554,324482501.9570842,6.776506906652925
1167,3.5936088271037483,0.01,1.6987701018600307e-06,7.242832102187015,3.183307263349449,0.1,372110708.0812872,324482510.886537,6.777885439635504
1168,3.594116966367768,0.01,1.695841958987304e-06,7.242832102187015,3.1841691731511816,0.1,372110723.763956,324482521.3974684,6.779256155833333
1169,3.5946296271979774,0.01,1.6928954451163133e-06,7.242832102187015,3.185038131918854,0.1,372110736.45518047,324482529.8381587,6.780638319302383
1170,3.5951444448357437,0.01,1.6899428218611825e-06,7.242832102187015,3.185910297860283,0.1,372110751.5604947,324482539.94683766,6.78202594232339
1171,3.59564359143305,0.01,1.6870861286688267e-06,7.242832102187015,3.1867554802832005,0.1,372110768.6336224,324482551.3907906,6.783370995892917
1172,3.5961298822238854,0.01,1.6843087509940828e-06,7.242832102187015,3.1875784806459166,0.1,372110787.28819335,324482563.9320687,6.784681083044443
1173,3.5966079936029822,0.01,1.6815836938742284e-06,7.242832102187015,3.1883872288396704,0.1,372110807.2359069,324482577.3359234,6.785968792576125
1174,3.5970754125761935,0.01,1.6789249391975237e-06,7.242832102187015,3.189177498590462,0.1,372110828.2271048,324482591.43509173,6.787227375582674
1175,3.59753812760739,0.01,1.6762982436839766e-06,7.242832102187015,3.189959422792649,0.1,372110850.07166,324482606.10637605,6.788472942405167
1176,3.5980210368321064,0.01,1.673562857401932e-06,7.242832102187015,3.190775015727958,0.1,372110872.5828178,324482621.2566071,6.78977240828017
1177,3.5985206284816313,0.01,1.670739338132864e-06,7.242832102187015,3.191618295255933,0.1,372110895.64003414,324482636.7620566,6.791116261577639
1178,3.5990104334744064,0.01,1.6679771243309743e-06,7.242832102187015,3.1924446071250303,0.1,372110919.1350711,324482652.5493286,6.792433382049396
1179,3.5994983168489147,0.01,1.6652317159402402e-06,7.242832102187015,3.1932672263412165,0.1,372110942.97338855,324482668.55748445,6.793744900878027
1180,3.599991482753107,0.01,1.6624627559806677e-06,7.242832102187015,3.194098279243201,0.1,372110967.0949458,324482684.75340533,6.795070154865183
1181,3.600474649194224,0.01,1.6597557068511195e-06,7.242832102187015,3.194912050166643,0.1,372110991.4561704,324482701.114193,6.796368131240764
1182,3.600964239229027,0.01,1.6570199116999e-06,7.242832102187015,3.195736028490383,0.1,372111011.1844356,324482714.29581517,6.797682547580811
1183,3.6014637400934584,0.01,1.65423478088174e-06,7.242832102187015,3.196576231604781,0.1,372111031.97848684,324482728.1457002,6.799023143482347
1184,3.6019543151422098,0.01,1.6515052122360592e-06,7.242832102187015,3.197400990667626,0.1,372111053.6014096,324482742.49338573,6.800339413009584
1185,3.6024383647848848,0.01,1.6488175986211454e-06,7.242832102187015,3.19821435784805,0.1,372111075.88059086,324482757.2339222,6.801637798278703
1186,3.602916931792238,0.01,1.6461659746167298e-06,7.242832102187015,3.1990180958172454,0.1,372111098.6895863,324482772.2828752,6.802921097567099
1187,3.603405033004474,0.01,1.6434674283960764e-06,7.242832102187015,3.1998373910817492,0.1,372111121.9257047,324482787.6726951,6.804229502982447
1188,3.6039110969383144,0.01,1.6406759361175294e-06,7.242832102187015,3.2006863425315557,0.1,372111145.51371306,324482803.3283359,6.805585541035073
1189,3.6044341012685064,0.01,1.6377977865921699e-06,7.242832102187015,3.201563184213139,0.1,372111169.37919277,324482819.1952553,6.806986421334587
1190,3.6049699054684288,0.01,1.634856285282703e-06,7.242832102187015,3.202460935502594,0.1,372111193.47959214,324482835.24617237,6.808421023354243
1191,3.6055123213789804,0.01,1.631885700186958e-06,7.242832102187015,3.2033692078018183,0.1,372111217.7365108,324482851.40961957,6.809872767729244
1192,3.60605423473696,0.01,1.6289250178554643e-06,7.242832102187015,3.20427608943064,0.1,372111242.1541014,324482867.70336163,6.811322627174501
1193,3.6065922517019477,0.01,1.6259926641429356e-06,7.242832102187015,3.2051759096758112,0.1,372111266.6548633,324482884.05296695,6.812761527620312
1194,3.607110670202489,0.01,1.6231735445579674e-06,7.242832102187015,3.2060424681540693,0.1,372111291.2163992,324482900.4425001,6.814147575660976
1195,3.607612304218091,0.01,1.6204516964413055e-06,7.242832102187015,3.206880516981086,0.1,372111315.84371746,324482916.8847563,6.815488331871139
1196,3.6080996819104065,0.01,1.617808464667753e-06,7.242832102187015,3.207694866619549,0.1,372111358.87064403,324482945.8859752,6.816791931898372
1197,3.6085789369097623,0.01,1.6152105904722633e-06,7.242832102187015,3.208495746362674,0.1,372111419.1923008,324482986.676563,6.818074700950613
1198,3.6090594774198275,0.01,1.6126140380567793e-06,7.242832102187015,3.209298004448632,0.1,372111468.1092471,324483019.6956799,6.819359634246479
1199,3.60955398484213,0.01,1.6099492488321145e-06,7.242832102187015,3.210122952456032,0.1,372111512.3562048,324483049.5411717,6.820681029381659
1200,3.6100739635831096,0.01,1.607154940440404e-06,7.242832102187015,3.210989725274111,0.1,372111552.813192,324483076.7679158,6.822069564988249
1201,3.6105939891809653,0.01,1.6043675734063122e-06,7.242832102187015,3.211855983419334,0.1,372111590.23550177,324483101.91483456,6.823457501064043
1202,3.6111060116961773,0.01,1.601629766769204e-06,7.242832102187015,3.212708374918099,0.1,372111625.1798483,324483125.3574972,6.824823456533259
1203,3.611612914313988,0.01,1.5989269734956597e-06,7.242832102187015,3.2135515779453985,0.1,372111653.4706719,324483144.29429156,6.826174818677804
1204,3.6121026361986552,0.01,1.5963214831379041e-06,7.242832102187015,3.2143657623498427,0.1,372111681.0005238,324483162.6970752,6.827479954532209
1205,3.612586351435867,0.01,1.5937535470655142e-06,7.242832102187015,3.2151695226080235,0.1,372111707.92784244,324483180.683844,6.828768624627698
1206,3.6130722951508645,0.01,1.5911794511810372e-06,7.242832102187015,3.215976537807091,0.1,372111734.35077596,324483198.31753576,6.830062763882665
1207,3.613551918633732,0.01,1.5886442537842776e-06,7.242832102187015,3.21677263483279,0.1,372111760.34555185,324483215.6467565,6.831339646564347
1208,3.614022567802001,0.01,1.5861616638148206e-06,7.242832102187015,3.2175534352918524,0.1,372111786.0000258,324483232.73702526,6.83259224394227
1209,3.6144892873975873,0.01,1.5837048968788447e-06,7.242832102187015,3.2183273191175297,0.1,372111811.3535285,324483249.6068815,6.833833988436658
1210,3.6149529511186262,0.01,1.5812692266921068e-06,7.242832102187015,3.219095744657344,0.1,372111836.45361197,324483266.3338524,6.835067208109754
1211,3.6154282587713906,0.01,1.5787777215922236e-06,7.242832102187015,3.2198830432386023,0.1,372111861.3518208,324483282.9079032,6.836330934324013
1212,3.615917053398023,0.01,1.576221158046559e-06,7.242832102187015,3.2206922313916047,0.1,372111886.0806001,324483299.3531019,6.837630036155903
1213,3.6164032454816817,0.01,1.573683664323302e-06,7.242832102187015,3.221496684170574,0.1,372111910.6169597,324483315.63932484,6.83892179540677
1214,3.616897163304245,0.01,1.5711114628267645e-06,7.242832102187015,3.2223134777469524,0.1,372111934.9978351,324483331.79812783,6.840233615733661
1215,3.6173923377931185,0.01,1.5685383594526224e-06,7.242832102187015,3.2231319057205723,0.1,372111959.290027,324483347.89226526,6.8415483273335855
1216,3.6178729001753274,0.01,1.5660463676861084e-06,7.242832102187015,3.223925784656916,0.1,372111983.5178661,324483363.94241536,6.842823872401021
1217,3.6183656523927925,0.01,1.563496761604302e-06,7.242832102187015,3.2247393552203785,0.1,372112007.6748965,324483379.9391506,6.844131299423428
1218,3.618900395867604,0.01,1.560736601985713e-06,7.242832102187015,3.2256217057423875,0.1,372112031.769439,324483395.88822514,6.845549495681591
1219,3.619455288811605,0.01,1.5578794778946893e-06,7.242832102187015,3.2265367409147494,0.1,372112055.80755603,324483411.7938373,6.847020520275523
1220,3.62001698880259,0.01,1.5549954935694412e-06,7.242832102187015,3.2274623030886427,0.1,372112075.27511555,324483424.5927032,6.848508679556631
1221,3.620580423150448,0.01,1.5521095108519941e-06,7.242832102187015,3.2283901898123473,0.1,372112095.57867354,324483437.96690774,6.850000935411856
1222,3.621126039184622,0.01,1.5493212338818705e-06,7.242832102187015,3.229288241777035,0.1,372112116.5112214,324483451.7948274,6.851445564064703
1223,3.6216776660831385,0.01,1.546508889566258e-06,7.242832102187015,3.23019566815198,0.1,372112137.9650646,324483465.96343255,6.852905609457742
1224,3.622243039662232,0.01,1.5436334787641281e-06,7.242832102187015,3.2311251545845594,0.1,372112159.81683743,324483480.42384017,6.854401481805978
1225,3.622802040501161,0.01,1.5407972772824418e-06,7.242832102187015,3.2320436356821896,0.1,372112181.99989104,324483495.08840156,6.855879992103393
1226,3.6233404393827895,0.01,1.5380728938098899e-06,7.242832102187015,3.2329276532881686,0.1,372112199.9862576,324483506.9035998,6.857303238821812
1227,3.623871212484864,0.01,1.5353930078963714e-06,7.242832102187015,3.233798699100014,0.1,372112219.0257697,324483519.41540045,6.858705944157302
1228,3.624409328987451,0.01,1.5326832393384037e-06,7.242832102187015,3.23468118398169,0.1,372112234.4408612,324483529.4597009,6.860127264415747
1229,3.6249491285786637,0.01,1.5299709952188757e-06,7.242832102187015,3.235565971794784,0.1,372112251.400782,324483540.5420139,6.861552641859848
1230,3.625469589831507,0.01,1.527362489536175e-06,7.242832102187015,3.236418514207287,0.1,372112265.1420151,324483549.47383004,6.862926285727519
1231,3.625966232313931,0.01,1.5248782552904652e-06,7.242832102187015,3.237231681396719,0.1,372112280.73145485,324483559.6439587,6.864236824238197
1232,3.626453670591387,0.01,1.522445854102186e-06,7.242832102187015,3.2380292895967386,0.1,372112293.3491154,324483567.78826684,6.86552246224297
1233,3.626939965994324,0.01,1.5200237583252567e-06,7.242832102187015,3.23882468749502,0.1,372112307.9928509,324483577.2750902,6.866804844239121
1234,3.6274185879181866,0.01,1.517645425315208e-06,7.242832102187015,3.2396070662824625,0.1,372112319.8022549,324483584.81382835,6.868066403719344
1235,3.627890847133684,0.01,1.5153029557793941e-06,7.242832102187015,3.240378735099921,0.1,372112333.82815546,324483593.85820234,6.86931099428889
1236,3.6283585403803227,0.01,1.512987377638371e-06,7.242832102187015,3.2411426286275935,0.1,372112349.6304387,324483604.10018533,6.870543329335468
1237,3.6288156118425516,0.01,1.5107294932385894e-06,7.242832102187015,3.241888738269825,0.1,372112362.43021524,324483612.3126619,6.871747115011755
1238,3.6292902768613757,0.01,1.5083890383164387e-06,7.242832102187015,3.2426632398997937,0.1,372112377.2342585,324483621.87626773,6.872996980597652
1239,3.629784474027165,0.01,1.505957100753535e-06,7.242832102187015,3.2434692402698264,0.1,372112393.69492227,324483632.57334965,6.874297954329855
1240,3.6302712375075465,0.01,1.503566414824123e-06,7.242832102187015,3.2442627637741723,0.1,372112411.4884986,324483644.21923894,6.875579080095385
1241,3.63075508742537,0.01,1.5011947005099943e-06,7.242832102187015,3.245051180661732,0.1,372112430.3388986,324483656.5670403,6.876852237081493
1242,3.631245065661804,0.01,1.4987978099303218e-06,7.242832102187015,3.2458492035554936,0.1,372112450.04232395,324483669.4805122,6.878141168244731
1243,3.6317443742169018,0.01,1.4963604240443468e-06,7.242832102187015,3.2466620139127107,0.1,372112470.44329554,324483682.86092687,6.879454251218935
1244,3.6322503104604906,0.01,1.4938958069467112e-06,7.242832102187015,3.247485214275291,0.1,372112491.3966187,324483696.60504603,6.880784376873534
1245,3.63275461017417,0.01,1.491444457461337e-06,7.242832102187015,3.2483053299926157,0.1,372112512.8142725,324483710.7105722,6.882109804929918
1246,3.633239276728258,0.01,1.489094137496351e-06,7.242832102187015,3.2490930398004623,0.1,372112530.1837216,324483722.0760791,6.883383001328068
1247,3.6337125573456888,0.01,1.4868034113340688e-06,7.242832102187015,3.2498619103217337,0.1,372112548.64739937,324483734.19586635,6.8846260280842335
1248,3.6341805036715042,0.01,1.48454278004298e-06,7.242832102187015,3.2506217867029283,0.1,372112568.0148902,324483746.9043583,6.885854771252116
1249,3.6346607294442697,0.01,1.482227458023203e-06,7.242832102187015,3.251401235636213,0.1,372112588.1061972,324483760.07910055,6.887115406516845
1250,3.635155458620077,0.01,1.4798471564486653e-06,7.242832102187015,3.2522038294046767,0.1,372112608.79923254,324483773.6493986,6.888413711261987
1251,3.6356443822273565,0.01,1.4774995386717143e-06,7.242832102187015,3.2529966330750475,0.1,372112629.97199297,324483787.53467643,6.889696451543912
1252,3.636124825385929,0.01,1.4751982058909686e-06,7.242832102187015,3.253775198855679,0.1,372112647.0985849,324483798.7036941,6.89095627740426
1253,3.6366025045146717,0.01,1.4729144809282375e-06,7.242832102187015,3.254548949812164,0.1,372112665.3637178,324483810.6246108,6.892208585638465
1254,3.637076867278593,0.01,1.4706509455116058e-06,7.242832102187015,3.255316993708466,0.1,372112684.54888266,324483823.1521981,6.89345191104173
1255,3.637550411565922,0.01,1.46839566924447e-06,7.242832102187015,3.256083372545148,0.1,372112704.4857011,324483836.1796061,6.894692794525984
1256,3.6380348890156684,0.01,1.4660929677904628e-06,7.242832102187015,3.256867074570889,0.1,372112724.9996484,324483849.6179277,6.895961959791749
1257,3.638516554831446,0.01,1.4638081644673918e-06,7.242832102187015,3.2576458716392565,0.1,372112746.01062626,324483863.3791289,6.897223433547169
1258,3.6389898592902443,0.01,1.4615673764418672e-06,7.242832102187015,3.258410808756541,0.1,372112767.4291717,324483877.4506821,6.898462707683536
1259,3.6394768249791194,0.01,1.459267663890075e-06,7.242832102187015,3.259197307688216,0.1,372112784.80096453,324483888.8251033,6.899737008894602
1260,3.6399772314588565,0.01,1.456909272656835e-06,7.242832102187015,3.260005135528932,0.1,372112803.2744969,324483900.97861993,6.901046132260191
1261,3.6404693805396544,0.01,1.4545953686164407e-06,7.242832102187015,3.260799148333117,0.1,372112818.19873947,324483910.677016,6.90233301421456
1262,3.6409557465626023,0.01,1.4523129702262852e-06,7.242832102187015,3.2615835035730325,0.1,372112834.6089004,324483921.3293735,6.9036045332000455
1263,3.6414359991251324,0.01,1.4500635143337965e-06,7.242832102187015,3.262357673842443,0.1,372112852.2635797,324483932.8036157,6.904859814135172
1264,3.641909848760522,0.01,1.4478482099461864e-06,7.242832102187015,3.2631212020062526,0.1,372112870.9100151,324483944.9690389,6.906098097891977
1265,3.6423775006762362,0.01,1.4456669523811154e-06,7.242832102187015,3.263874296441445,0.1,372112885.98942184,324483954.7374742,6.9073195862671515
1266,3.6428387420380974,0.01,1.4435194000499829e-06,7.242832102187015,3.2646167803571164,0.1,372112902.5475842,324483965.4758303,6.908524121080427
1267,3.6433132997073057,0.01,1.4413140260032432e-06,7.242832102187015,3.265380370827814,0.1,372112920.31683356,324483977.0167161,6.909763140269911
1268,3.6438034709962523,0.01,1.4390406088175397e-06,7.242832102187015,3.266168724170852,0.1,372112939.0362713,324483989.21460545,6.911042580919944
1269,3.6442880150455554,0.01,1.4367976523917584e-06,7.242832102187015,3.2669476861194657,0.1,372112958.54330266,324484001.9224428,6.912307044585967
1270,3.644778683829295,0.01,1.434531883892011e-06,7.242832102187015,3.267735999902793,0.1,372112974.33676744,324484012.1586459,6.913586802051067
1271,3.6452782903129526,0.01,1.4322293853665698e-06,7.242832102187015,3.268538317549615,0.1,372112991.478402,324484023.2832706,6.9148895676128035
1272,3.645768478208367,0.01,1.4299756360269587e-06,7.242832102187015,3.269325042739334,0.1,372113005.34697276,324484032.2688183,6.916167163047614
1273,3.6462484269583975,0.01,1.4277729777414018e-06,7.242832102187015,3.27009503270551,0.1,372113020.9185314,324484042.3719076,6.9174178693856545
1274,3.646721501301698,0.01,1.4256057849822882e-06,7.242832102187015,3.270853697003174,0.1,372113037.87905383,324484053.164039,6.918650455678403
1275,3.6471989691031177,0.01,1.42342250965046e-06,7.242832102187015,3.2716190938947407,0.1,372113055.94903904,324484064.50880694,6.91989423224618
1276,3.6477108961777613,0.01,1.4210865988304253e-06,7.242832102187015,3.272439324049087,0.1,372113074.91440105,324484076.5699739,6.921227339128721
1277,3.648236607981119,0.01,1.418693932600067e-06,7.242832102187015,3.273281091824331,0.1,372113090.31076616,324484086.2707733,6.922595594846721
1278,3.648772104102164,0.01,1.4162618735139645e-06,7.242832102187015,3.2741381209032436,0.1,372113107.1273566,324484096.96195513,6.923988958542746
1279,3.6493288987442076,0.01,1.4137397002228215e-06,7.242832102187015,3.2750286532088464,0.1,372113120.73915017,324484105.5004415,6.925436976038369
1280,3.649883087388042,0.01,1.4112347147917673e-06,7.242832102187014,3.275914600298699,0.1,372113136.0551148,324484115.23161095,6.92687788128799
1281,3.650433471434633,0.01,1.4087522945439206e-06,7.242832102187014,3.276794045134797,0.1,372113152.7701477,324484125.9071591,6.92830854890797
1282,3.6509820947596903,0.01,1.4062831893396673e-06,7.242832102187014,3.2776702521801844,0.1,372113170.62975764,324484137.3587323,6.929734272997498
1283,3.651531895666719,0.01,1.4038105112509612e-06,7.242832102187014,3.2785484022292195,0.1,372113206.144266,324484160.6973202,6.931163979360259
1284,3.65206022037646,0.01,1.4014356917837297e-06,7.242832102187014,3.2793923567995336,0.1,372113258.1609285,324484195.1399813,6.932538829722912
1285,3.652579548926627,0.01,1.3991074420467725e-06,7.242832102187014,3.2802213846608783,0.1,372113304.6282605,324484225.91583663,6.933889484026754
1286,3.6531031474541082,0.01,1.3967661925437482e-06,7.242832102187014,3.281056670810022,0.1,372113346.57018834,324484253.62501264,6.935250449845654
1287,3.6536190567907174,0.01,1.3944649665359852e-06,7.242832102187014,3.281879193631005,0.1,372113384.8139838,324484278.859408,6.936590785639774
1288,3.6541232425108983,0.01,1.392222143430027e-06,7.242832102187014,3.2826824537189747,0.1,372113415.8223877,324484299.2032262,6.937899780843329
1289,3.654619991778193,0.01,1.3900172323721641e-06,7.242832102187014,3.2834734566048644,0.1,372113445.2206747,324484318.4459102,6.939189004462802
1290,3.655109494496145,0.01,1.3878490902352368e-06,7.242832102187014,3.284252533502957,0.1,372113473.2901144,324484336.81086737,6.940458995657385
1291,3.6555900196928377,0.01,1.3857250757918934e-06,7.242832102187014,3.2850169585670197,0.1,372113500.2617701,324484354.5218213,6.941705306179103
1292,3.656064153399824,0.01,1.3836335376593063e-06,7.242832102187014,3.2857708639015937,0.1,372113526.3621096,324484371.6218836,6.942934663335426
1293,3.656535960833376,0.01,1.3815573956982836e-06,7.242832102187014,3.2865205918718408,0.1,372113547.50186956,324484385.41986096,6.944157270615249
1294,3.6570074728229067,0.01,1.3794865161818562e-06,7.242832102187014,3.2872695281007487,0.1,372113568.89125043,324484399.3686938,6.945378803733404
1295,3.657492618663813,0.01,1.3773600243488033e-06,7.242832102187014,3.2880397649658093,0.1,372113590.43151087,324484413.4237515,6.946635280735756
1296,3.657982195643279,0.01,1.3752184201918086e-06,7.242832102187014,3.2888166815231608,0.1,372113612.195962,324484427.47402704,6.947902879886641
1297,3.6584569702659593,0.01,1.3731455003723401e-06,7.242832102187014,3.2895697936231865,0.1,372113634.15440845,324484441.51026124,6.949131875963552
1298,3.6589221600193467,0.01,1.3711191487462158e-06,7.242832102187014,3.2903072705018026,0.1,372113651.9476852,324484452.7517192,6.9503354492737
1299,3.6593868534195435,0.01,1.3690995442362324e-06,7.242832102187014,3.2910435441018864,0.1,372113666.3724756,324484461.77863586,6.951537156429738
1300,3.6598585581538403,0.01,1.36705309883357e-06,7.242832102187014,3.291790643004684,0.1,372113682.2715231,324484471.8073344,6.952756777766256
1301,3.6603351978051153,0.01,1.3649890484193573e-06,7.242832102187014,3.2925452550082306,0.1,372113699.37974447,324484482.75243366,6.953988905986061
1302,3.6608020864130117,0.01,1.3629707092475757e-06,7.242832102187014,3.293284163502948,0.1,372113717.50317913,324484494.0394871,6.955195647632914
1303,3.6612530243553505,0.01,1.3610245756410308e-06,7.242832102187014,3.293997581005676,0.1,372113736.4343958,324484505.5829065,6.956361012891466
1304,3.6617006639812106,0.01,1.3590960910919022e-06,7.242832102187014,3.2947055050985194,0.1,372113755.9645494,324484517.7172585,6.957517609984485
1305,3.6621562473292983,0.01,1.3571369746048287e-06,7.242832102187014,3.295425696428876,0.1,372113775.97210693,324484530.2715445,6.958694441061305
1306,3.6626178206368882,0.01,1.3551557890675858e-06,7.242832102187014,3.2961550527899024,0.1,372113796.36471677,324484543.1635758,6.959886442862131
1307,3.66307644013987,0.01,1.3531908737985632e-06,7.242832102187014,3.2968794496889267,0.1,372113817.06234175,324484556.31986004,6.9610705551979715
1308,3.6635365124491646,0.01,1.3512233790687923e-06,7.242832102187014,3.297605841737975,0.1,372113838.0093117,324484569.6936579,6.96225812174928
1309,3.664023157564271,0.01,1.3491464907874937e-06,7.242832102187014,3.2983738243472325,0.1,372113859.1828977,324484583.2295494,6.9635138641157175
1310,3.6645231751283585,0.01,1.3470169056287473e-06,7.242832102187014,3.2991625426502464,0.1,372113880.55891514,324484596.9171604,6.964803725840288
1311,3.6650126022440177,0.01,1.3449364859982638e-06,7.242832102187014,3.2999342258520863,0.1,372113902.0670212,324484610.6912788,6.9660659665624545
1312,3.6655003720716235,0.01,1.3428671974643123e-06,7.242832102187014,3.300702958226101,0.1,372113923.6863086,324484624.64192724,6.967323602749797
1313,3.6659805807218584,0.01,1.340834806432886e-06,7.242832102187014,3.3014593297344588,0.1,372113941.2191978,324484635.85408974,6.968561106237148
1314,3.666441267782353,0.01,1.3388884018178835e-06,7.242832102187014,3.3021846922990084,0.1,372113959.59918106,324484647.60522866,6.969748125277753
