Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
207,353.6358469320344,0.001,3.327788772786114,22.84031506260569,-3.9891907634232604,0.1,298.79212439701496,299.91455683655255,351.7036458412416
208,401.52465161096825,0.001,3.8270659070823756,25.297594693245813,-3.9792568590384274,0.1,299.3462260024097,300.2493678447555,399.60563099253443
209,440.9481027538679,0.001,4.195404874024352,22.620327923830487,-3.9777611677536915,0.1,299.34502317377854,300.45441881171126,439.0391979442088
210,368.7287931456253,0.001,3.489782694588734,22.668627953303176,-3.9737925714605793,0.1,299.33391423585914,300.34233147968314,366.8276123300398
211,347.76041061817915,0.001,3.277760801729715,23.129975830110155,-3.9736156366681152,0.1,299.0752404554824,300.18676357986965,345.8631695618126
212,350.00853916023635,0.001,3.2985010184732313,23.066706784435674,-3.9715179314798594,0.1,299.2520417670975,300.3677505981387,348.1168328772083
213,337.86313758772496,0.001,3.186638482733666,23.280520885204254,-3.9696693231443425,0.1,299.1864607570352,300.35189295590794,335.9811799681538
214,340.41836649209046,0.001,3.2078657449162895,23.111510033107372,-3.967539678837131,0.1,299.02910461397715,300.21692937292295,338.5445314068486
215,333.0930872235341,0.001,3.1304029583520943,22.716252100688877,-3.969362479598148,0.1,298.9069991631438,300.08402719163394,331.22155765252097
216,332.70919097023904,0.001,3.130742089965,22.821904883541073,-3.968933895708954,0.1,299.0129336437402,300.16705970565556,330.8408355220655
217,344.60172172040313,0.001,3.2520638827084007,22.841811561116415,-3.9665136073118226,0.1,299.0541324127006,300.13508771013676,342.74073120501976
218,366.0075756476236,0.001,3.4478007794616166,23.078705765616117,-3.968382188182287,0.1,298.6140674080542,299.9642465451152,364.1518457253857
219,395.3417180653259,0.001,3.7415755385505216,22.488704581438455,-3.9636705187273527,0.1,299.0310866369398,300.163009734478,393.4896619465499
220,439.9302366018962,0.001,4.202064141726379,23.172275358775998,-3.9645313805548024,0.1,299.0270340623219,300.11101660307725,438.0822267196765
221,427.9403864315997,0.001,4.073499993755782,24.105162412827717,-3.954246796645941,0.1,299.50892406134216,300.6684608559066,426.106877217879
222,438.08061760799825,0.001,4.155443787602066,24.32976819403528,-3.9551802813596386,0.1,299.4765585913831,300.4684723519642,436.25242310814104
223,456.1478003007103,0.001,4.335498923829066,25.573651073875194,-3.946957797192306,0.1,299.30358176823603,300.73719512336004,454.3320498434647
224,481.3519511779295,0.001,4.603982171080201,24.404331608678284,-3.944657799889888,0.1,299.74693231659967,300.8479995503271,479.538264676182
225,441.81489286879867,0.001,4.210560686875722,24.76306552875881,-3.9393883414262687,0.1,299.89193523167324,301.2824634527862,440.01547589210855
226,377.6210254781518,0.001,3.5671144381093356,25.175321980966057,-3.9323491931049217,0.1,299.65821268357433,301.01249056450024,375.8331870144596
227,387.7912393678906,0.001,3.669644617310963,25.449132521778353,-3.930601874825218,0.1,299.7047875840352,300.9653403682512,386.0096689461911
228,381.4268622597859,0.001,3.6081474276400898,25.108252259269292,-3.9256651490634455,0.1,300.14247139020245,301.4601879885938,379.6554087889283
229,404.4739536666998,0.001,3.837459163750893,24.799116553862156,-3.925990302881622,0.1,300.1564050867577,301.4210290431107,402.7080615837838
230,409.82281449542955,0.001,3.8853681019423485,25.925185897818714,-3.926316879623383,0.1,299.6023650504321,301.23805912603547,408.06454614040183
231,411.0878782308175,0.001,3.8932160892622196,25.067613926888104,-3.92416168809238,0.1,299.79802363202384,301.1715760295312,409.33307185275856
232,361.9913073063445,0.001,3.4238611466827438,24.48742886820704,-3.918690874744081,0.1,300.17558169262225,301.68269855699276,360.2454999239638
233,347.1106736598571,0.001,3.2735245194435794,25.765882809902806,-3.9156162655320115,0.1,300.119562538473,301.6296435149099,345.37446876968767
234,371.65918892291904,0.001,3.5165217369353656,26.34596208612921,-3.9114604162888758,0.1,299.94738485907254,301.48343238841346,369.93272265676865
235,360.13865358833306,0.001,3.4055408159609426,24.58689780194249,-3.9120941253205737,0.1,299.81159997590805,301.4521047770466,358.4190613443646
236,338.71677082513173,0.001,3.1876858247216457,24.339382958759046,-3.9058524107965065,0.1,300.0675501994543,301.67303562176653,337.0095122091289
237,330.1799598476669,0.001,3.09471488763687,25.795673326161047,-3.903263336938353,0.1,299.94278187771306,301.4508556025907,328.4834341032573
238,328.7461044607397,0.001,3.074317875546429,26.133250839233785,-3.90195896649093,0.1,299.81103980084606,301.37695841193096,327.05632734968134
239,330.60684310832664,0.001,3.090930088337846,25.70272904801804,-3.902589392851567,0.1,299.9685616879106,301.4849151192424,328.919196712247
240,314.0874055864692,0.001,2.9423399219794892,25.342530092402427,-3.9003873388210577,0.1,300.0268832439781,301.5316668799565,312.4072011687369
241,322.8398155358302,0.001,3.031224219340221,25.68398137922302,-3.895620483534317,0.1,299.99625413445574,301.5019975011232,321.16936049055323
242,339.7207776358209,0.001,3.1876220949783507,26.45960972071135,-3.8897978557376325,0.1,300.1305028474484,301.5743563714277,338.05769851278404
243,335.11429992143474,0.001,3.149641525120009,25.640221951474125,-3.8920000585219148,0.1,299.8882016123794,301.4691993658201,333.45371625466373
244,340.8875922857544,0.001,3.20936317083424,26.741648327531045,-3.8891091848054007,0.1,299.7646718688345,301.4178724190074,339.2317604967083
245,325.4326891583391,0.001,3.048199368453905,26.50418006002221,-3.887794473966901,0.1,299.60929210644764,301.14986447687596,323.78428030378956
246,311.09398404169167,0.001,2.9170001752749215,26.203660498572965,-3.8798271129533646,0.1,299.78855707154213,301.3869940862173,309.4582219693611
247,328.7623451749326,0.001,3.0739368117102597,26.73054475653053,-3.8780139797119246,0.1,299.9528253629749,301.3004366941275,327.1316199505973
248,308.51002953934955,0.001,2.887635910111414,26.3214266286574,-3.874000473284178,0.1,299.94495673217637,301.52289537248805,306.8898644436427
249,299.9858228804742,0.001,2.802927239046649,25.488914048989088,-3.8746579111068047,0.1,299.96294129675425,301.4829030426358,298.36793660434466
250,304.0029501794604,0.001,2.842725717955206,26.067149101491502,-3.872387223910921,0.1,299.90329913751793,301.5182155819789,302.39213945883154
251,303.24970434504496,0.001,2.830298796472035,25.96437070618936,-3.8706981383556167,0.1,299.8295831842485,301.4110839435958,301.64785720231936
252,326.42208891040985,0.001,3.064393058176606,26.08337784245596,-3.867671178861863,0.1,300.00209700696416,301.5376268612212,324.82653686268685
253,356.1103251768038,0.001,3.3632828542854476,24.61517396286045,-3.8700126644438004,0.1,299.91408344169804,301.5370779296028,354.5186399367758
254,302.7245853146799,0.001,2.8381514699787544,24.90677391547576,-3.8609994090204767,0.1,300.0802590575869,301.6675587696543,301.14416613151553
255,346.4652307168777,0.001,3.2577600742258324,26.10455309541551,-3.859072881002942,0.1,299.92959051490766,301.56535419897153,344.89057112095253
256,359.961592688579,0.001,3.4092399281178762,25.515889890071367,-3.8535566455631876,0.1,300.1914536608985,301.99871425442313,358.3930220299714
257,393.4610137778888,0.001,3.753274638218271,25.183090936422495,-3.8552671123534306,0.1,300.21902060372764,301.8445412530443,391.89525134365755
258,404.26767472587716,0.001,3.8405777032320847,27.148936534608175,-3.8471306837243926,0.1,300.2053707361981,301.9658423542725,402.71553775188437
259,379.68891304658825,0.001,3.5915406963384804,26.53450515369556,-3.8487334171002945,0.1,300.30047369445583,301.9540887903572,378.139242941896
260,372.7726407796083,0.001,3.5287282876644532,26.921180604812793,-3.8409378648651185,0.1,300.68646712737467,302.5958523939565,371.2382312152954
261,359.7527198590277,0.001,3.3910967508089067,26.865962681181788,-3.8412842455153866,0.1,300.4793418415394,302.3344190213121,358.2265956076658
262,358.603682168156,0.001,3.3666423229267783,26.501824596203416,-3.8357886594253197,0.1,300.4757089684871,302.3914658078982,357.08726017926944
263,360.66900661375104,0.001,3.3986297249727264,26.30181903707035,-3.837673877399623,0.1,300.53446899295153,302.29482744305614,359.1545623202468
264,395.5658186818603,0.001,3.758496141448735,25.734035611285876,-3.8250136406161515,0.1,300.9572280643869,302.80781190809216,394.06688711199575
265,388.32062507856284,0.001,3.682706018807233,26.109567194648058,-3.8284732014388667,0.1,300.82874662674817,302.65768025728255,386.8257114802479
266,360.81409472366107,0.001,3.4124621237437185,26.146074804870036,-3.8222434064843576,0.1,300.9309830867225,302.76731119821653,359.3271328724055
267,348.3261457082834,0.001,3.2923974798662154,25.256241866756636,-3.824913249332568,0.1,300.78212737823566,302.5048504212877,346.84121897548147
268,329.5642563454462,0.001,3.112691550110959,26.81991303121817,-3.81555351134811,0.1,301.0295020183239,302.8582226989207,328.0937481964615
269,320.98988682493786,0.001,3.013964862623834,26.941354651251547,-3.8159608635049844,0.1,300.66660670310665,302.5097765034757,319.52507439013635
270,328.10330284783004,0.001,3.088382095108006,27.670506915298528,-3.814842846208125,0.1,300.54749396294216,302.4189191570842,326.64385735507824
271,337.81215240101795,0.001,3.177134290912921,26.517461382438775,-3.8158371445411374,0.1,300.59207914901174,302.38619590714535,336.3560285738159
272,320.40592732638885,0.001,3.0248092327946385,25.648206498494304,-3.809095557942343,0.1,300.87633508796705,302.7494664826578,318.9617447795362
273,329.89491738265673,0.001,3.0990990576333135,26.846950435670703,-3.809440582908164,0.1,300.6480070420851,302.5633968837612,328.4583312857449
274,360.91679584838016,0.001,3.38056297546079,26.32665675379831,-3.8041442395049145,0.1,300.6879426237012,302.7466994057313,359.4856500801126
275,401.1440545354909,0.001,3.7994102451230853,26.907171648849502,-3.805462634451537,0.1,300.78196612559356,302.7100387243636,399.7132001360293
276,475.4796516549872,0.001,4.520526970106743,26.474925685313455,-3.7875086108837315,0.1,301.18347330850384,303.4522048498013,474.07198398836323
277,381.4453041087547,0.001,3.6157249539927743,26.002110699893585,-3.782404081037039,0.1,301.4984952797391,303.506481982094,380.0476482649562
278,385.84595915781046,0.001,3.647417582219376,27.91925317938821,-3.7735111547314166,0.1,301.7121270303671,303.6096670400665,384.4616070244607
279,393.7074828285401,0.001,3.720232450987041,27.86337119209269,-3.769776549935835,0.1,301.6346999821687,303.6829128213265,392.33291699199543
280,319.75902260956354,0.001,3.011181681661124,27.007637956776442,-3.7703154176655334,0.1,301.80541013347164,303.8140208835903,318.3895375583134
281,376.2654724749212,0.001,3.552627252270672,28.560059294685814,-3.762230631031271,0.1,301.9588754610143,303.95744131806765,374.9064056976156
282,410.26549051671077,0.001,3.883381560217695,29.605381297756725,-3.762956501904875,0.1,301.4875802677956,303.5639986769233,408.9140451877981
283,355.76535609802124,0.001,3.3639724147848957,28.739738728655414,-3.755363235263791,0.1,301.68636034198613,303.83806423512925,354.4242156578799
284,335.6031496645199,0.001,3.1549312907111533,27.5309031230099,-3.7541349220468248,0.1,301.7898360232098,303.7852358132725,334.26673944949096
285,326.38497301888043,0.001,3.061377394766055,27.941921578680635,-3.750523596991307,0.1,301.7789924346594,303.96743977793864,325.05684518077237
286,321.00190086514283,0.001,3.011469801224704,27.9016224924535,-3.7510194547349416,0.1,301.7223780607588,303.80646642208325,319.67669197215287
287,310.18748716274223,0.001,2.9153106127441353,27.79139745877714,-3.741101193937363,0.1,302.0537809569182,304.07080527422806,308.8744057447806
288,278.9254752500972,0.001,2.5952726215245585,27.012406355925005,-3.7395277246645473,0.1,301.87454184272013,304.0374821528466,277.6206179755944
289,279.32398082353876,0.001,2.6046141342517877,27.22627147251177,-3.736693590044492,0.1,301.88149249235795,303.9919873761214,278.02525700467186
290,277.30329530466764,0.001,2.5799281346308436,27.013522083967032,-3.738542652939532,0.1,301.7303743945155,303.75914489441885,276.00735004275396
291,294.6389813518592,0.001,2.735894001445574,27.825925810588366,-3.7391042636113965,0.1,301.45797658658023,303.59871172611605,293.35185631951344
292,285.12922732217146,0.001,2.665288296194489,28.554894318607595,-3.7325869253831154,0.1,301.7379423635154,303.9086926661773,283.85633305697434
293,281.0622524837048,0.001,2.6277939959837813,27.655394434629923,-3.7318767789166656,0.1,301.79729450558233,303.95504731916884,279.7972420168443
294,278.43663975349205,0.001,2.5948648748673584,27.11291784722123,-3.731469627460068,0.1,301.76218319147773,303.7283696225089,277.17348829381945
295,269.25646996798645,0.001,2.5032966493032234,27.60554898834948,-3.7269789432799927,0.1,301.6777806091048,303.74912823703977,268.00271024859
296,266.7460997995072,0.001,2.482493011907274,28.171117105241354,-3.719844080421504,0.1,301.6931469246698,303.880112197261,265.50252545180683
297,267.5330090937193,0.001,2.489335769827844,27.475213907702848,-3.717271881717216,0.1,301.7682443693802,303.94376035153084,266.2944128583774
298,282.21986787366137,0.001,2.6224473267013226,26.954243565437977,-3.7195503409577317,0.1,301.58014761857345,303.6985243864026,280.9822824788753
299,285.41375971687575,0.001,2.665476294110449,27.488420235020556,-3.715499057786033,0.1,301.70055947588247,303.6181942064375,284.1820532580272
300,285.65803525654604,0.001,2.6526446279616835,28.74781908721919,-3.713035454325298,0.1,301.52001367884765,303.704338250067,284.43647569555213
301,291.9733605927764,0.001,2.7324305365396797,28.281435227184407,-3.706157657434733,0.1,301.7567077117712,303.8310366094743,290.759704663026
302,260.159311978326,0.001,2.406168567829479,27.738988713243785,-3.7048515336004817,0.1,301.69635033609137,303.769324021442,258.94834475086003
303,272.2701388444975,0.001,2.523874491413724,27.801579521551208,-3.7052070790990355,0.1,301.5572172137664,303.76323857902827,271.0629797906043
304,280.9748401038131,0.001,2.616399081229171,28.04733468364001,-3.695155865634449,0.1,301.792896597524,303.92781471214414,279.7792140214355
305,265.3801990767368,0.001,2.449892662431638,29.236940280727683,-3.6873968859451414,0.1,301.87545569569556,304.16437826405854,264.1984013760428
306,263.9890478490532,0.001,2.447791393072876,28.72478273525119,-3.683101955164903,0.1,302.12233222467796,304.24893618030427,262.81506288074985
307,265.1333289643572,0.001,2.449541924702755,28.6955016256569,-3.680758635472675,0.1,302.0938519427355,304.1432669123025,263.96746251452856
308,263.4273064657367,0.001,2.4329198987916993,29.152402685099258,-3.680971848125748,0.1,301.74125990948664,303.8459593875711,262.2694817790665
309,278.81608647354744,0.001,2.58644852196532,29.143143058258623,-3.677311665117317,0.1,301.7440119030968,304.0492263723148,277.669669660014
310,277.88294625986197,0.001,2.577276266504373,30.098237119672895,-3.6733740274030695,0.1,301.80790564796956,303.9646787241232,276.7442146194163
311,272.52715895720195,0.001,2.523909023568986,30.47173904756422,-3.664566576723541,0.1,301.9181731446617,304.1533261709399,271.3990820125946
312,261.15080413194016,0.001,2.3973866572374076,30.02572734090433,-3.6584073622280178,0.1,302.1069175392592,304.34311734961557,260.03137609341235
