Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,80.43758266385973,0.001,0.7796213159449609,4.581877846462302,-3.6198069423843764,0.1,126.84857660480338,125.27422301757596,79.28154474739459
205,70.27631139886667,0.001,0.6751644898098832,4.253659922984339,-3.62653977781734,0.1,126.39294994184958,124.88312114769363,69.12210078225047
206,67.97796981852322,0.001,0.6514209869484757,4.59732643667491,-3.614455146442054,0.1,127.6182853376595,126.14093241438727,66.84454622572343
207,79.46132287588699,0.001,0.7624865921098988,4.566859340122391,-3.602508955417704,0.1,127.93310700628712,126.44245798934985,78.33299712833158
208,86.44395754587015,0.001,0.8346797387870009,4.362161332615082,-3.598380213387097,0.1,128.22612820066553,126.6857197744208,85.32871841117687
209,103.81136388651659,0.001,1.0054979329863847,4.971021341570349,-3.5865339945103383,0.1,127.67378903681424,126.37258647549608,102.70489386982304
210,122.65624955863791,0.001,1.1919100361869006,4.7749908515193304,-3.590882589576975,0.1,128.42180549656834,126.93203135108513,121.56386097971762
211,134.92139108096427,0.001,1.3122124173656782,5.0183408720552345,-3.569641235521948,0.1,128.8464590428759,127.67111347770715,133.84344441249374
212,131.71778487394295,0.001,1.2776284104046087,4.737219129717433,-3.5777152015029934,0.1,129.78105418367227,128.5788390442994,130.64984209866708
213,116.67512456637567,0.001,1.1292339867616217,4.936233844033419,-3.5576765526690353,0.1,130.9436387873801,130.04136863917495,115.62411682583576
214,102.80315953648977,0.001,1.000414652436579,4.6138045291587275,-3.5572775817944073,0.1,131.6978287370135,130.73935641713422,101.76483102160624
215,85.7092123497501,0.001,0.8217236634006537,4.797287203191929,-3.5204498877650803,0.1,133.6440395591437,132.7288375845617,84.69720503002567
216,83.89523971141296,0.001,0.808542970327312,4.88323877121652,-3.5296005870485967,0.1,133.58393191839994,132.62456507664106,82.88990698695304
217,73.57532264975724,0.001,0.7070070393133168,4.4630366552694065,-3.5197564199453275,0.1,134.6749878218261,133.61748224943858,72.59376276215521
218,70.28430918969302,0.001,0.6738081567465906,4.8152902837464655,-3.524953461868004,0.1,133.29805180443222,132.35430282594118,69.3086452093835
219,83.33962056678581,0.001,0.8001326814935052,4.962957400409378,-3.5092051001440754,0.1,134.65232895080604,133.7082747160627,82.3930286034169
220,65.1547441639935,0.001,0.6226663001769924,4.6271815671215135,-3.516027056527913,0.1,134.27774833795866,133.51980866541126,64.212651716226
221,67.18967448453996,0.001,0.6429709762276871,4.804304692693681,-3.510385923246387,0.1,135.13762015812114,134.54057580478164,66.263738410434
222,69.22159601563067,0.001,0.6599618812685097,4.934027643319626,-3.4986403229600844,0.1,135.07372083965615,134.62317876370344,68.30430954083083
223,71.6145704771004,0.001,0.6817294332540897,5.025998369641784,-3.4935686448539465,0.1,135.115652964907,134.7381222457898,70.71119125110114
224,59.29158724179059,0.001,0.561717659561113,4.916131054563255,-3.4947131671303286,0.1,135.20493398219315,134.9019867222904,58.39823584700237
225,53.35419746691358,0.001,0.502461860968432,4.910447984041762,-3.4854533677652144,0.1,135.3560964737451,135.11709378830798,52.47552306378542
226,71.18096508279942,0.001,0.6755623865132836,5.2647204996656045,-3.48865161950696,0.1,135.31312613143447,134.94923609693052,70.31363308844332
227,83.4084892173329,0.001,0.8010924682159668,5.33869257153405,-3.4778811903681883,0.1,136.27780445215257,135.97005995075247,82.5567528749656
228,63.20389457797814,0.001,0.6014910331223396,5.102659997958549,-3.4764987927072015,0.1,136.871694819539,136.60603487552964,62.36438949777648
229,52.47933486886569,0.001,0.49442868745776464,4.980396654609003,-3.46447101624706,0.1,137.9229437954749,137.6514319188273,51.65223663905192
230,61.195748103958145,0.001,0.5796274037926082,5.1634123806636785,-3.462083974677832,0.1,138.49938169664236,138.38815489891525,60.38400285175397
231,66.8181275152202,0.001,0.6329264964423237,5.040807903984645,-3.465168319242631,0.1,138.07028162536602,137.96203208704637,66.01196807908536
232,57.33889760879844,0.001,0.5390699397195532,5.135175050211186,-3.446150604834587,0.1,138.32501779856602,138.23958093521802,56.55625899968499
233,60.987466582625395,0.001,0.5764319760953518,4.971433880011528,-3.440688371355643,0.1,138.0802930722085,137.96238801452142,60.21552573709907
234,66.3064822207226,0.001,0.6296450948132732,4.895607782279947,-3.4273968518080817,0.1,138.5624694444998,138.42355858882894,65.55465055176872
235,52.36071254241363,0.001,0.4909068462928999,4.850158572905733,-3.433200279392134,0.1,138.1645605281218,138.00264500429424,51.61971910405944
236,55.34600073220931,0.001,0.5213244248559352,4.999611804064668,-3.420498724763039,0.1,138.39272221254583,138.35572602636765,54.61675560189416
237,66.22273256700439,0.001,0.6286310554400891,5.411199056234715,-3.4202656605485915,0.1,139.2624665134094,139.1020544229234,65.5091698085413
238,61.43301561123779,0.001,0.5827805070356022,5.181070885568562,-3.4027724904878744,0.1,138.728859039531,138.74361076358056,60.7205657762487
239,56.72951665741258,0.001,0.532605797579608,5.0112289505250525,-3.3998295456726884,0.1,139.58468760407263,139.56156400147046,56.03386623093059
240,52.41425745295281,0.001,0.4927280561343268,5.25274454400415,-3.3871529337929127,0.1,140.59461934852735,140.6155476996049,51.73077231780175
241,50.57852633605756,0.001,0.47166553570921094,5.499760897409927,-3.3915390163754178,0.1,140.51449322943952,140.61739705471433,49.90849738215501
242,54.6139907365795,0.001,0.5141143025021164,5.31548065747619,-3.38287390630658,0.1,140.44963653877923,140.58684947918022,53.951372488128385
243,60.723817445076506,0.001,0.5742506658394324,5.412888706862452,-3.376815758323852,0.1,140.7297320797149,140.89563811688316,60.079737436781784
244,52.128871639663885,0.001,0.48732841764894647,5.183552013795116,-3.3781383792898656,0.1,140.46604116971653,140.7272940845825,51.48926871698116
245,49.93585374648938,0.001,0.4642094742937694,5.411851111413703,-3.3727672143211946,0.1,141.41114327477615,141.71347636637663,49.315682230987996
246,46.72174158698983,0.001,0.4321417621971214,5.488694117700026,-3.3706456422707696,0.1,141.52378343445267,141.77209075688947,46.11191846114951
247,46.42801225657073,0.001,0.42969570257931466,5.428022159175017,-3.3606427915788513,0.1,141.74031235526834,142.03304914845964,45.83059114726586
248,44.96417689113222,0.001,0.41424915521434563,5.250099167934926,-3.364838631883191,0.1,141.3491396427404,141.6650227029718,44.372174315383944
249,45.075369464306974,0.001,0.41480882139247216,5.3415652182688005,-3.355687955009188,0.1,142.03674871572946,142.37291324508044,44.500812097727575
250,46.675052632875186,0.001,0.4307460271549817,5.32781986495121,-3.3532840713564847,0.1,141.4887834429892,141.86199898697103,46.109704474374055
251,48.617133729372966,0.001,0.45146731626732833,5.241412576452801,-3.3538715756893094,0.1,141.66618366567434,142.03040360257864,48.06413273305263
252,52.610833341667785,0.001,0.48887717865165764,5.478554370447808,-3.3368269059195304,0.1,142.17093523721812,142.5384305143106,52.0678566438957
253,49.9400116955753,0.001,0.46180072990015486,5.479611042691149,-3.3384940520595268,0.1,141.68124242345755,142.22755800194147,49.401301776916256
254,50.900622450660315,0.001,0.4677188958241707,5.54906662340116,-3.3169289555117216,0.1,142.12314699012256,142.723222901534,50.375289268531084
255,57.58946793233099,0.001,0.5367902410366022,6.033219629328322,-3.3171873074208253,0.1,141.9489716819248,142.48659131466601,57.07374378131553
256,53.849112213362865,0.001,0.4991342562351482,5.678492865297778,-3.3043613276335364,0.1,142.4202607005122,143.06552899808867,53.35285531901068
257,61.960556193329154,0.001,0.575744869899999,5.661006873113268,-3.2987322484283506,0.1,142.92236362940238,143.572626538226,61.469442582326856
258,59.60423299377366,0.001,0.55177193600514,5.872684434808377,-3.2825081998355126,0.1,143.66341695612792,144.40358154809232,59.13515154136805
259,58.46385354774984,0.001,0.544281311417561,5.7132831718627735,-3.2867308490765565,0.1,143.70680308942718,144.44250608236553,58.00288995112863
260,59.560600806447546,0.001,0.5523821684665442,5.605518690682748,-3.256199645992583,0.1,145.1035953377398,145.9288278234657,59.12622745988067
261,56.42061836637767,0.001,0.526489892323478,5.673319057094464,-3.2746444471934093,0.1,144.3175768635683,145.14782490851044,55.99080159829295
262,57.09133967460381,0.001,0.5318849376593633,5.584117953041915,-3.2570480550971386,0.1,144.9468346156117,145.85300581437124,56.678043610286096
263,57.644384548297374,0.001,0.538848829618822,5.80187576036822,-3.2710890964156802,0.1,144.580607827577,145.4667799030053,57.23543358998989
264,59.50178799852285,0.001,0.5550945114148835,5.844546259026174,-3.2511969152509175,0.1,145.38191376313205,146.52443418717976,59.10444865689454
265,49.24189363593919,0.001,0.4532402788927685,6.086997410834332,-3.252252136636714,0.1,145.28443715304513,146.3828532031585,48.8506084108532
266,45.15285138106929,0.001,0.41050967154706286,5.430048278800976,-3.2286091683979308,0.1,146.34674879529734,147.3986529609046,44.77628066505451
267,45.904888545020754,0.001,0.4203941897620768,5.502468811911023,-3.2296991602493152,0.1,145.91874054620763,147.01026194568578,45.538718546388246
268,62.01862509781655,0.001,0.5771841537928708,5.842688295130905,-3.2073815514806676,0.1,146.06203682201223,147.24316372193715,61.66183204284589
269,51.994796574758176,0.001,0.4808687466815428,5.708054953840193,-3.213539226550271,0.1,146.00730534985982,147.22597259320554,51.64781324458457
270,44.55794667747705,0.001,0.40340068669300283,5.960646991506208,-3.2030559169240034,0.1,146.34716946083077,147.69149900936586,44.225623063027896
271,41.041026004879356,0.001,0.37131448781134874,5.953690730260869,-3.199456146663916,0.1,146.65915426430126,147.98474070360413,40.72154969795902
272,48.66776665759061,0.001,0.44268518412211133,5.734372668791839,-3.189044652446448,0.1,147.19532405595487,148.63478073479993,48.358492454052396
273,46.50099832073548,0.001,0.42199830799955523,5.605143906638747,-3.184455010964677,0.1,148.44054413130291,149.82340656602284,46.21157541244068
274,46.800011323038895,0.001,0.4230557068824308,6.03490119586618,-3.1699634443369926,0.1,148.83397477937376,150.34468171583833,46.52620230067176
275,50.01602822874409,0.001,0.4569179705088424,6.100692690409877,-3.1791586731084847,0.1,148.13187399378427,149.62437836576078,49.74751793836711
276,49.79201288138974,0.001,0.454605525519236,6.213651997974477,-3.163994792721746,0.1,148.0673153555888,149.54703388042233,49.54027852079008
277,41.83328211434546,0.001,0.3743628004587706,6.418471319126893,-3.1604879214818475,0.1,148.14535609619006,149.5719633135725,41.589917431705935
278,37.039793656409195,0.001,0.32494176001047653,5.832427202172953,-3.1503289767840235,0.1,148.52693504439347,150.0983882523692,36.811840910186795
279,36.82811181023083,0.001,0.3243739016540033,5.955071108090584,-3.153691033828738,0.1,148.4904183628612,150.16245153235957,36.60916803973513
280,36.25575016355267,0.001,0.318252813690242,6.157641635846814,-3.1300145402932924,0.1,150.0067081656118,151.6476655948455,36.05868894011694
281,35.31646184646809,0.001,0.3105080354235469,6.03691513607394,-3.1262449699639516,0.1,149.67373898761235,151.40725370228952,35.12693806774785
282,37.4872265657516,0.001,0.3313699415259328,5.690675865773067,-3.1203871003526755,0.1,150.00555593201733,151.7370487329533,37.30357141179783
283,42.59952937672843,0.001,0.38011707478853146,6.135835837863248,-3.11871726932647,0.1,150.2173763138186,151.9234786561205,42.428482939141986
284,47.48846777943544,0.001,0.42587241446588947,5.920496695055926,-3.096458324703681,0.1,150.42295145107826,152.10730746924241,47.3190285277859
285,43.46190098011569,0.001,0.38942923781630623,6.135369623574152,-3.0926878546652854,0.1,150.36167265810147,152.09142596235995,43.31083168318911
286,46.100175975567815,0.001,0.41356165362218567,6.087830462358346,-3.081696923653143,0.1,150.68227084731686,152.47709806699982,45.958748933970135
287,34.69678955870166,0.001,0.3022434117978355,5.993262719692889,-3.080954367906838,0.1,150.71403364680353,152.49198993672127,34.571915936798334
288,32.676525266354695,0.001,0.2827055190139081,5.912212712487138,-3.0740771664611906,0.1,150.55872202134339,152.331951765601,32.55980239045899
289,32.65486967884087,0.001,0.2851264847670389,6.177925392212536,-3.074120086942179,0.1,150.42811435584082,152.28133719685144,32.55174960362085
290,33.01422492059622,0.001,0.28709885488137254,6.227468625845048,-3.065318779211295,0.1,150.32230326184197,152.18449398822088,32.92196854386723
291,32.31845709726037,0.001,0.28167657277061753,6.135157614150974,-3.0548179988403588,0.1,150.01519938865184,151.88791775927862,32.233911864562806
292,32.91151634224511,0.001,0.2861055787852761,6.13287887646625,-3.045564280446146,0.1,150.44910020532703,152.38580333317455,32.83865859012481
293,29.120362836366105,0.001,0.24871194793377152,6.306797441866156,-3.0449916573339357,0.1,150.90722964589384,152.93715149688987,29.06232841252335
294,34.384286238597255,0.001,0.29999287507461064,6.517714808616999,-3.039297660144215,0.1,150.82226939020495,152.8430690643643,34.33781774387823
295,29.701487213582773,0.001,0.25330100077144363,6.160778779817376,-3.023404358886345,0.1,151.16278300479476,153.16284664271134,29.66758198107285
296,30.972348822029655,0.001,0.2665894088912488,6.130564616363305,-3.0135096215309005,0.1,150.82697839036297,152.91119306591636,30.947599598805237
297,29.00239401686712,0.001,0.2459056584159838,6.3312483960753685,-3.002262784978069,0.1,151.1248118853878,153.26679693912578,28.987543207516502
298,28.96476450639013,0.001,0.2450984342969784,6.373794981049937,-3.003322496624156,0.1,151.58381301032694,153.78185453236324,28.962066278892916
299,29.652609964731834,0.001,0.25195271439560935,6.407224285389768,-2.994464588481849,0.1,151.64104876059844,153.99485826004278,29.65890692676662
300,29.95935292552928,0.001,0.25459887426687033,6.356288712004538,-2.992237911896934,0.1,151.7637999334707,154.07986224056955,29.97339097190614
301,29.296608150632235,0.001,0.2493230484069081,6.2605583761180545,-2.9866867557524706,0.1,152.2068717058763,154.51961138288104,29.326687009805
302,32.97993312552911,0.001,0.28627102501175833,6.284255305691981,-2.9752786397864295,0.1,152.14034140226883,154.57745421365956,33.01432093568148
303,30.76992259036346,0.001,0.26477039526613616,6.261851004340106,-2.967816031772271,0.1,152.88559933887365,155.23581913855475,30.822037613843612
304,28.130212303992256,0.001,0.23722046010423628,6.439967969213072,-2.966242224095771,0.1,152.75475729037313,155.15532909310903,28.18750976608335
305,32.37781896037792,0.001,0.2786161935024091,6.444773650221633,-2.9526196705818015,0.1,153.3475958651456,155.8189583786311,32.45238662628327
306,36.07328304403112,0.001,0.3140853673145581,6.618509984690709,-2.9520242800709413,0.1,152.80831642455604,155.2481609443856,36.151332545806255
307,35.32608791469233,0.001,0.3069810500422439,6.471323378811219,-2.9375161315497094,0.1,153.3523223288379,155.86485955015078,35.419691551270226
308,38.66848826058482,0.001,0.3403552585872883,6.665127020506313,-2.9331234768315406,0.1,152.50761064171073,155.17822431782164,38.764105471373
309,41.68687334203955,0.001,0.36847878144916674,6.622073476131926,-2.913182998257052,0.1,153.51435710446256,156.0973672637846,41.80019959709308
310,34.83436089070148,0.001,0.30057879925746445,6.9185476851105845,-2.907826245060084,0.1,153.28053836549623,155.97422068709247,34.95180343639962
311,35.544751132922634,0.001,0.3073360156211025,6.852558595549537,-2.901342227162009,0.1,154.04706336973672,156.78558299854708,35.67696085682396
312,37.870947800392535,0.001,0.33109336217972146,6.845001787276495,-2.8888052467938765,0.1,154.06909001429094,156.80247217062885,38.010754330021776
