Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1127,4.682741964111492,1e-05,0.05347540580696521,1.048652451130943,-1.7842759255885245,0.17726615113780697,1892.3265344479871,2076.5737035699754,5.68326268703592
1128,4.682008419492876,1e-05,0.05346175256286965,1.0480532489864212,-1.7843043564373062,0.17726611690768482,1892.296484220123,2076.537785269375,5.682522281995208
1129,4.681456382282297,1e-05,0.05345336847039914,1.0476846597729743,-1.7843024848987035,0.17726608580263536,1892.2713562372116,2076.5020938033517,5.681984822685622
1130,4.681012681297969,1e-05,0.05345063414753752,1.047549282477963,-1.7843333602734273,0.17726605556319663,1892.2393730679019,2076.4539619634115,5.681560037870653
1131,4.680483741869352,1e-05,0.05344545757642986,1.0472533931633445,-1.7843774160685386,0.1772660260462913,1892.1984402526086,2076.3982156577263,5.681034457791412
1132,4.680024890841259,1e-05,0.053441120035489356,1.0469937623068222,-1.784422667973737,0.17726599735329862,1892.1552101568489,2076.3402290343784,5.680578358757997
1133,4.679543305162123,1e-05,0.05343631128385694,1.0467998412801123,-1.7844581558525006,0.1772659690283575,1892.1187453274783,2076.290557503022,5.680107466721062
1134,4.679092271559633,1e-05,0.053433854757257745,1.0468525978671002,-1.784514214812278,0.17726593558857145,1892.0793694659335,2076.2378752500654,5.679680623845058
1135,4.678612433889523,1e-05,0.053431078558391194,1.0473058255295709,-1.7845714718927341,0.1772659042520278,1892.0375165258408,2076.1845008740706,5.679243987516815
1136,4.678193251783607,1e-05,0.05342819345515018,1.047655757594616,-1.784619649264625,0.17726587115309322,1891.994670802113,2076.1314929354594,5.67886188009405
1137,4.678027973775996,1e-05,0.053431781822684675,1.0480729283392036,-1.7846740945767434,0.17726584090129788,1891.9589961645363,2076.0815666648964,5.6787440617464116
1138,4.677864719698432,1e-05,0.053434393063396965,1.048394083842599,-1.7847359540052463,0.17726581527582366,1891.922950947825,2076.0284756941364,5.678624247834719
1139,4.677466864435628,1e-05,0.05342942006667052,1.0485948838424985,-1.7847861410949752,0.1772657857742623,1891.8699972060665,2075.9599005216537,5.678259024838091
1140,4.676992337201809,1e-05,0.05342361217938011,1.0488334348154675,-1.7848644068747377,0.1772657552898662,1891.8129801868804,2075.8847292181804,5.677811594343295
1141,4.676421320990106,1e-05,0.05341351264366418,1.049066633288196,-1.7849127465578316,0.177265724366038,1891.7531042646776,2075.8073958074574,5.677262884048372
1142,4.675979377771218,1e-05,0.053410280571425335,1.049344739045947,-1.7850147696900247,0.17726569116890983,1891.6723413148088,2075.707093265975,5.676835804213429
1143,4.6757351331008,1e-05,0.05341546355753218,1.049652365700978,-1.785168532357491,0.17726565383857565,1891.5955656733033,2075.6115629246547,5.676602491225628
1144,4.675300997680405,1e-05,0.053412346288099426,1.0496737061305628,-1.7853230628363053,0.17726561750496875,1891.5255909161651,2075.521547094439,5.676163467007163
1145,4.67492262719029,1e-05,0.05340875820412221,1.04970141887135,-1.7854344233673125,0.177265580604879,1891.4708690443463,2075.4498858064426,5.675792542824835
1146,4.674428539464561,1e-05,0.05340000569245867,1.0497123367776107,-1.7855003722686071,0.17726554648840895,1891.430095521546,2075.393432586087,5.675318910068933
1147,4.673818775141418,1e-05,0.053387961074000435,1.0497514495573539,-1.785555982167225,0.17726551575065538,1891.3883306993328,2075.3375261108636,5.674729303119074
1148,4.672809510826148,1e-05,0.053363915528308825,1.0494110580268048,-1.7856073690447913,0.17726548405222628,1891.337942430311,2075.275561864462,5.673724832947451
1149,4.671856365025953,1e-05,0.05334308188482147,1.0490315860773856,-1.785679824609545,0.17726545230221452,1891.2861809475896,2075.2119108953443,5.672770036855824
1150,4.671035640015887,1e-05,0.05332812175229491,1.0487347134375906,-1.785764508703141,0.1772654184029786,1891.236490666098,2075.1538481433604,5.671945282872459
1151,4.67023576129899,1e-05,0.05331264249647786,1.0486639176173804,-1.7858172532297514,0.17726538617498921,1891.190000731969,2075.1040827047545,5.671155548021587
1152,4.669551231513008,1e-05,0.05330065825990733,1.0487373097081114,-1.7858477288477725,0.1772653559722873,1891.1473805000683,2075.057067667316,5.670494620679575
1153,4.668967990420802,1e-05,0.053293020824823005,1.048779663922824,-1.7858996785971692,0.17726532562765987,1891.1035022829342,2075.0047214116207,5.66993611590139
1154,4.66859124460216,1e-05,0.05329505124926778,1.0490531146664732,-1.7859777854031749,0.17726529549217773,1891.0390279629771,2074.9308584122327,5.66958434347798
1155,4.668282260466767,1e-05,0.05330091893456338,1.0495702117367705,-1.7860420136071626,0.17726526699422573,1890.9656958821533,2074.8508413413424,5.669304113497224
1156,4.667779793725963,1e-05,0.053299980038084976,1.0498350238789191,-1.7860951837727683,0.1772652364587921,1890.898782024842,2074.7768274492537,5.668823981386192
1157,4.667206573701841,1e-05,0.053296208411137025,1.049886413004887,-1.7861578544921468,0.17726520636422785,1890.8394822424607,2074.705168539318,5.668263903842468
1158,4.6666965202274096,1e-05,0.05329354800333536,1.049971130340429,-1.7862252419319138,0.17726517679169565,1890.770055629307,2074.6169472664737,5.667765291631114
1159,4.666341629362317,1e-05,0.053294304401789026,1.0502924640347926,-1.7862615294883757,0.1772651494116573,1890.696531491566,2074.5267758422415,5.667434542726251
1160,4.665654459128144,1e-05,0.05328531718766377,1.0502839081513147,-1.786312471612893,0.17726511926312047,1890.6256504540984,2074.4421893791655,5.666755088726734
1161,4.6648568568043824,1e-05,0.053275048704605955,1.050092257883184,-1.7864178690593624,0.17726508522186066,1890.552347289681,2074.351917567323,5.665945320591256
1162,4.663939490402863,1e-05,0.0532626805608284,1.0496357519520187,-1.7865655803782334,0.17726504976240914,1890.4846762537927,2074.2643086179824,5.665002121044848
1163,4.663103050595389,1e-05,0.05325426287608227,1.049045045428546,-1.7867544546866532,0.17726501113273677,1890.4179148650976,2074.173308860121,5.664133702656801
1164,4.662306736779303,1e-05,0.053245271252539556,1.0484715053277682,-1.7869207107786025,0.1772649742870019,1890.3532105293905,2074.0869634237292,5.663311572050546
1165,4.661414625000679,1e-05,0.05323208605852023,1.0477543398080187,-1.7870573516708637,0.17726493852894468,1890.2914171732652,2074.0054960257785,5.66239155941263
1166,4.660673914374545,1e-05,0.053223229676910504,1.0471920061610138,-1.7871894911429955,0.1772649032430647,1890.235161280188,2073.9278526109856,5.661633022054389
1167,4.660105052665506,1e-05,0.053220987221423786,1.0468253745062936,-1.7873531244960885,0.17726487001557661,1890.1794478241172,2073.853123761944,5.661046261143246
1168,4.659664744316386,1e-05,0.053223492208211876,1.0467173919313613,-1.7874917406132627,0.177264836064561,1890.1197564525453,2073.774282647268,5.660607064863912
1169,4.65912865437955,1e-05,0.053221692838287045,1.0464759204593497,-1.7876318127177637,0.1772648006427115,1890.051943421354,2073.6880903363517,5.660058003136757
1170,4.658534278593288,1e-05,0.05321561775724844,1.0461451524201686,-1.7877306541122517,0.17726476585848205,1889.9933143945009,2073.6109654786615,5.659449882036585
1171,4.657826638221173,1e-05,0.05320376885171899,1.045823543691355,-1.7877851317204732,0.1772647302567327,1889.9323300758022,2073.535983857858,5.658733429500692
1172,4.657203581112893,1e-05,0.0531923614697058,1.0457467862366558,-1.787789105444414,0.17726469469131856,1889.8715985827166,2073.4632732048644,5.658130085071269
1173,4.656540971279924,1e-05,0.053179386799380814,1.0457311442375987,-1.7877996326375343,0.17726466089761714,1889.8009627503213,2073.380846125948,5.657490833354594
1174,4.6559314827400815,1e-05,0.05316801917755154,1.0457377849869998,-1.7878065140417054,0.1772646250584988,1889.734635885974,2073.30126115859,5.656904449111628
1175,4.65538316337926,1e-05,0.053161045573447495,1.045686327187793,-1.7878478545041183,0.17726458588391283,1889.6844575080213,2073.238351749234,5.656368601785841
1176,4.654839011938939,1e-05,0.05315622103300459,1.0456608697217844,-1.7878971928621723,0.1772645441069587,1889.6347371882455,2073.17905349243,5.6558350584188934
1177,4.654397901474317,1e-05,0.053156911538987175,1.0457206399416648,-1.787970483420456,0.1772645037327856,1889.600633194446,2073.1354799480505,5.655405716424163
1178,4.653996069102085,1e-05,0.0531599336503003,1.0459047641725407,-1.7880244820026514,0.17726446480550234,1889.578413449139,2073.100666441034,5.655023012784712
1179,4.653632726088143,1e-05,0.05316416278569438,1.0462042248570258,-1.7880488063924604,0.17726442567593256,1889.5511753447904,2073.0600491315904,5.654690838365586
1180,4.653521240662196,1e-05,0.05317660879799523,1.0465929757131645,-1.7880745852138502,0.17726438645356443,1889.5189540229428,2073.015464546712,5.654614985070557
1181,4.653332532971304,1e-05,0.053186347249822734,1.0467740529604028,-1.7881161589781263,0.17726434605376473,1889.4748117495917,2072.9605950964237,5.654442652915531
1182,4.652893802288987,1e-05,0.05318716835068328,1.0467857864394623,-1.788160144470692,0.17726430514486308,1889.4180272687263,2072.8900937231747,5.654008330613614
1183,4.6523352704581376,1e-05,0.05318361419408081,1.046648649951034,-1.7882186479188593,0.17726426226003128,1889.3576341366954,2072.8137911160643,5.653451393660801
1184,4.651613497681322,1e-05,0.05317278460909631,1.0465322429793709,-1.7882348776775596,0.17726421940451567,1889.2995285957882,2072.742326649767,5.652740125840991
1185,4.650890944908594,1e-05,0.05316146107602108,1.0464913322953329,-1.7882581412754786,0.17726417956946064,1889.2410785827608,2072.6728565061458,5.652028783799743
1186,4.650367057624976,1e-05,0.05315700622861832,1.0465541235569997,-1.7882826393106999,0.1772641360682633,1889.1818073049053,2072.604228335394,5.65152287803337
1187,4.650038218578846,1e-05,0.053158342153380014,1.0467176605838737,-1.7882865202370082,0.17726409550685276,1889.1237512534474,2072.540228615024,5.651221555157215
1188,4.649482994297963,1e-05,0.053152499782124,1.0468047912922718,-1.7882575496718016,0.17726405586833208,1889.0766703707745,2072.4933418051664,5.650696977525187
1189,4.648946981225479,1e-05,0.05314574029762104,1.0469907023250213,-1.7882067807961024,0.1772640229347883,1889.0364532032452,2072.45637095757,5.650200430069167
1190,4.648297594302131,1e-05,0.05313772198402596,1.0471279816285555,-1.7882119373979013,0.17726399094494166,1888.9807241712272,2072.4000537635316,5.64957614227447
1191,4.647504997612272,1e-05,0.053124104473857195,1.0470118444865777,-1.7882247736430932,0.17726395827951122,1888.9241593048423,2072.3442985635415,5.648797660950944
1192,4.646731933107712,1e-05,0.053106730250190644,1.0467089593284462,-1.7882087454461912,0.17726392445147307,1888.8660572809547,2072.2858771910837,5.648042665646504
1193,4.646124747093796,1e-05,0.05309234687281489,1.0465081363771767,-1.788191414772105,0.17726389232806813,1888.8082083080315,2072.223533153862,5.647453147571258
1194,4.645663059610976,1e-05,0.05308378216405628,1.0463932494304555,-1.7882052976001968,0.17726385999575084,1888.7483884616054,2072.154076497205,5.647004980741903
1195,4.644985473981535,1e-05,0.053068248469618017,1.0460012231472815,-1.7881997734425457,0.17726382585019038,1888.6906518533851,2072.091856338934,5.6463319166220405
1196,4.644383685141735,1e-05,0.05305590476998698,1.0458119548092688,-1.7881948762736604,0.17726379067502127,1888.63814492919,2072.0386043919225,5.64574176881765
1197,4.643901147107858,1e-05,0.05305024665594995,1.0458890656645352,-1.7882036673521327,0.1772637554352552,1888.5929089322226,2071.9900635693766,5.645279951922181
1198,4.643504535260167,1e-05,0.05305058800396553,1.0461192515372577,-1.788259665735128,0.17726371391705256,1888.5392365372709,2071.930551956373,5.644905475397373
1199,4.642874569590586,1e-05,0.05304389651624177,1.0461797203827417,-1.788337207510015,0.17726367390709397,1888.476531888151,2071.8570788949933,5.644281713579262
1200,4.6422224089796025,1e-05,0.053036042304266236,1.046109405552299,-1.7883888482264492,0.17726362909475257,1888.4116371740583,2071.7805176939723,5.643638084953005
1201,4.641532328241637,1e-05,0.053026998736111636,1.0459216384717127,-1.7884707812371319,0.17726358340244816,1888.3355119037772,2071.6880255646647,5.642956464099265
1202,4.640966460605377,1e-05,0.05302328486064458,1.046011747738653,-1.7885702517312267,0.17726353499161476,1888.2640499025424,2071.6017602968063,5.6424054694441965
1203,4.640370536170938,1e-05,0.0530154232925512,1.0459611931735462,-1.788644746335153,0.17726348527657798,1888.1957369165536,2071.516396877136,5.6418190422577315
1204,4.640013923505978,1e-05,0.053014723242279176,1.0462385224689923,-1.788690591466805,0.17726343359803592,1888.1435209605236,2071.449465414701,5.641492365825219
1205,4.639797994984902,1e-05,0.05301980510407744,1.0464740844788716,-1.7887672601812323,0.1772633817565086,1888.089694314137,2071.382224804235,5.641300197777077
1206,4.639231193386582,1e-05,0.053013525866149554,1.0465460527689578,-1.7888384956520633,0.17726333261007135,1888.0264232819181,2071.307870557799,5.640750679713685
1207,4.6385798334081985,1e-05,0.053002908543120834,1.0466214969495806,-1.788887500079483,0.17726328502580116,1887.9619965066809,2071.229840571522,5.640120437260395
1208,4.637766725249273,1e-05,0.05298652814821822,1.046550678355495,-1.7889173532272795,0.1772632430345712,1887.9035585550967,2071.160489402133,5.639329519713472
1209,4.636960368526373,1e-05,0.05297116446096809,1.046470676502717,-1.7889257928817448,0.17726320237182702,1887.8432577254555,2071.091691309771,5.638550764182216
1210,4.636165818206116,1e-05,0.052956427116411235,1.0463080668986262,-1.7889230771369429,0.17726316335084513,1887.7869889271938,2071.026106028931,5.637783808432646
1211,4.635540348475426,1e-05,0.052948995625078966,1.0462949339753895,-1.7889588102281857,0.1772631281028902,1887.7286531079378,2070.958173654957,5.637189188885968
1212,4.634919731535873,1e-05,0.0529404694128462,1.0463152925860868,-1.7889852819765555,0.17726309493767134,1887.670933687587,2070.89104775956,5.636601532210282
1213,4.634416728962828,1e-05,0.05293472298713764,1.0465185368701124,-1.789005920975676,0.1772630618166181,1887.6165878490592,2070.8251761522233,5.636138473536896
1214,4.6338057441039515,1e-05,0.052928103948359825,1.0464953886223067,-1.789075274869055,0.1772630281808087,1887.5401897239522,2070.7323200300843,5.635545037541747
1215,4.632911126646716,1e-05,0.05291097992722002,1.0462147671573485,-1.7891401313368303,0.17726299656653607,1887.449481285925,2070.6240181493395,5.634650521289814
1216,4.632011307682104,1e-05,0.052894157866480204,1.045801252266893,-1.7892073939727482,0.1772629634459813,1887.3608449188578,2070.5149485087127,5.633740757167557
1217,4.631164834664544,1e-05,0.05287813893869686,1.0451648297144058,-1.7892762555528519,0.17726292639508726,1887.2592500416392,2070.3907924516234,5.632872032145871
1218,4.630593235259808,1e-05,0.05287074495498108,1.0448144530786165,-1.789313800957224,0.17726289174978313,1887.1681032738272,2070.279314818414,5.632294202721358
1219,4.630029697727772,1e-05,0.052863787986728986,1.0445379301694806,-1.789323920131783,0.1772628551129809,1887.0965635726554,2070.194565390877,5.6317341082246335
1220,4.629385094892771,1e-05,0.052854660522265624,1.0442125624279797,-1.789324338123455,0.17726281914113395,1887.0323676495036,2070.1216543369733,5.631091592327666
1221,4.628726782991218,1e-05,0.05284470789779853,1.0440777962838081,-1.7893025822673478,0.17726278370697215,1886.9782932173928,2070.0633867428496,5.630446437132992
1222,4.628086557445688,1e-05,0.05283716600752183,1.0438276966599336,-1.789304886522959,0.17726274346789087,1886.9220249303105,2070.0056716079985,5.62980717790866
1223,4.627570394917624,1e-05,0.05283452399010328,1.0436012755347495,-1.7893203983236226,0.17726270563978305,1886.869130746452,2069.948064980641,5.629289331587873
1224,4.627019134201187,1e-05,0.052829803642145554,1.0435247887996582,-1.7893058183635,0.17726266934842508,1886.8179933030563,2069.8902656487517,5.628751752295251
1225,4.626443021397723,1e-05,0.052825321143891484,1.0434722708867183,-1.7893153686133032,0.17726263379957868,1886.7678302379513,2069.831142209695,5.628187722182887
1226,4.625917925988205,1e-05,0.05282233136593777,1.0434145693191532,-1.7893244385524971,0.1772625939167832,1886.717592187289,2069.7714928876358,5.627676240159957
1227,4.625382055465097,1e-05,0.05282079118402024,1.043540231335938,-1.7893804142515488,0.1772625551173169,1886.670550798767,2069.717562764533,5.627159294083473
1228,4.624659568302636,1e-05,0.05281279564359941,1.043529339431007,-1.7893715164368198,0.1772625196037169,1886.6322689079582,2069.6778461235126,5.626460708327324
1229,4.624016871126811,1e-05,0.052804886134992506,1.0433591929719248,-1.7893490229230915,0.17726247970296277,1886.5945059819062,2069.634589299066,5.6258445831223804
1230,4.623434559472079,1e-05,0.05280005251337335,1.043279572887473,-1.7893852652222018,0.17726244083504206,1886.5384892283398,2069.5722074993287,5.62527906727
1231,4.622811650409195,1e-05,0.05279602921780688,1.0431616997838509,-1.7894657845259132,0.1772623975732591,1886.4817418828125,2069.5090748253174,5.624661876165563
1232,4.622292032265311,1e-05,0.05279368076612367,1.0428688064243432,-1.7895854586936297,0.17726235336827503,1886.436821955656,2069.4495047227965,5.624137574359339
1233,4.62176995331368,1e-05,0.05279263329686828,1.0427420294295213,-1.789726273708777,0.17726231221449518,1886.3969823159896,2069.388505834566,5.623618141267144
1234,4.621465165079915,1e-05,0.05279708367552544,1.0427239463341436,-1.7898604007551233,0.17726227110710033,1886.3514620631238,2069.3150529028603,5.623321601890892
1235,4.6210867380571825,1e-05,0.052799422524760165,1.0425035116183479,-1.7899851499011066,0.17726222887436344,1886.3103313865934,2069.248186529186,5.62293399306232
1236,4.620501443546629,1e-05,0.052797706643192506,1.0420104599385756,-1.7900841813141208,0.1772621882026019,1886.2837547213549,2069.202116942998,5.62232060409741
1237,4.619860364705437,1e-05,0.052796154669885055,1.0416182154374527,-1.7901568935303527,0.17726214961783063,1886.2512894278973,2069.1589659164424,5.621653454803403
1238,4.619218430548492,1e-05,0.05279535510127137,1.0414269013811495,-1.790215432672258,0.1772621104978281,1886.2185258968314,2069.1182087037396,5.6209992469786565
1239,4.6185812941849385,1e-05,0.05279406597299018,1.0414139521739756,-1.7902753087704066,0.17726207500932187,1886.186815027936,2069.0768870316733,5.620361127126326
1240,4.618080641115933,1e-05,0.05279653317495651,1.0415097330740442,-1.7903548674023917,0.17726203995451661,1886.150975292427,2069.030468303764,5.619869203771893
1241,4.617447884918286,1e-05,0.052792354766965664,1.0418540660351563,-1.790406166084976,0.1772620046483782,1886.112553751294,2068.976891489561,5.619266786315741
1242,4.616840466832053,1e-05,0.052786072403999754,1.0421280457336337,-1.7904364184637533,0.17726196810225733,1886.0738624718683,2068.9245743085644,5.618694930660581
1243,4.616205451426408,1e-05,0.05278139735829958,1.0424266142579073,-1.7905011327810612,0.1772619267859504,1886.0372641579545,2068.8781199693867,5.618094947425448
1244,4.615572170690355,1e-05,0.0527787933103077,1.0428917540978495,-1.790599288519686,0.17726188406276908,1885.9970771641742,2068.8264338386934,5.617495226872459
1245,4.615297979549115,1e-05,0.05278746271924576,1.0435979408702563,-1.790736365637208,0.17726184051527247,1885.9432385420782,2068.7558353919962,5.617251931228131
1246,4.615152535461443,1e-05,0.052800196163356995,1.044263602581201,-1.7908895266120892,0.17726179680324264,1885.883255821571,2068.673514418586,5.617133912075585
1247,4.615164154484537,1e-05,0.052815764555288414,1.0448828568458586,-1.791027834454571,0.1772617538386236,1885.8240433608498,2068.5903143679934,5.617177291695296
1248,4.6147893736022505,1e-05,0.05281805436627014,1.045145592001081,-1.7911682352637346,0.17726171146548375,1885.7616278328326,2068.502936368249,5.616820023689018
1249,4.614046947097915,1e-05,0.05280813474147268,1.0451118011835763,-1.791304299391887,0.17726166914699004,1885.701543301643,2068.41712309775,5.6160863754791714
1250,4.613494874907373,1e-05,0.052804881393260616,1.0451921475209165,-1.7914645835834238,0.17726162496915301,1885.631348281979,2068.3201775648263,5.615546356611804
1251,4.612881061359028,1e-05,0.05279956577893455,1.0453835826256328,-1.7916174347439655,0.17726158246146595,1885.5527614738662,2068.21814014887,5.614947246358032
1252,4.612164658809848,1e-05,0.05279234904767822,1.0454314238115616,-1.7917530761103575,0.17726153888682242,1885.479588751189,2068.128207268358,5.614238589288545
1253,4.611369291127387,1e-05,0.05278629864864452,1.0453815002570361,-1.7919233142759818,0.17726149384378853,1885.3969144401574,2068.0321743235927,5.6134341223992275
1254,4.610852259864726,1e-05,0.0527874726372086,1.0453826016905974,-1.7921177201952272,0.1772614475874517,1885.3112990376114,2067.9281657460024,5.612911870572535
1255,4.609888879063061,1e-05,0.05277196583937729,1.045198187798323,-1.7922655962305991,0.17726140260510953,1885.2168017713354,2067.8211355662443,5.611944422211568
1256,4.609024664410082,1e-05,0.05275954775675097,1.0451100501462953,-1.7924188230944451,0.1772613619193339,1885.1131864233935,2067.703518393499,5.611073962570783
1257,4.608377753068608,1e-05,0.052754589132991435,1.0450840689424234,-1.792572552491041,0.1772613221667381,1885.0095889675433,2067.5821674533368,5.610420247211593
1258,4.607603036778161,1e-05,0.052743748895988006,1.0450111759467045,-1.7927055083926255,0.17726128433322516,1884.9075363161326,2067.462634951174,5.6096355120768795
1259,4.606630211678668,1e-05,0.05272423021772293,1.0449167703291278,-1.7927507166150838,0.17726124774396906,1884.8118133275193,2067.3537367536733,5.60866447980837
1260,4.605459807546303,1e-05,0.05269864361961045,1.0445902377616831,-1.792771490414562,0.1772612078677606,1884.736383951685,2067.265979516538,5.607498164989336
1261,4.6042797258975146,1e-05,0.052670271709978365,1.0443349889513869,-1.7927568381177568,0.17726116713173945,1884.6664353552444,2067.1861708259053,5.606336188192981
1262,4.603100074007133,1e-05,0.05264362405511967,1.0438202513110035,-1.7928120444230062,0.17726112456880996,1884.6008454939272,2067.1088625052116,5.605153874071784
1263,4.602011881093636,1e-05,0.05261924425368217,1.0433867657965425,-1.7928602992899563,0.17726108595419912,1884.5394054935925,2067.035512983133,5.604065482152442
1264,4.600950691748656,1e-05,0.052595295510206,1.0429648613409965,-1.792898692455449,0.17726104585728325,1884.474408396813,2066.9597808358503,5.603002553519038
1265,4.599993903787473,1e-05,0.052573999023206794,1.0423902349279834,-1.7929527435256427,0.17726100686946103,1884.4046399911308,2066.881401603067,5.602032298173174
1266,4.599270271734867,1e-05,0.0525583352691525,1.0417605843163682,-1.7930105550909112,0.1772609679273528,1884.3449424098135,2066.8064791264587,5.6012987644509025
1267,4.5986753883357245,1e-05,0.05254658053401676,1.0411720051955136,-1.7930445960297001,0.1772609305158843,1884.3099850792353,2066.7535456177384,5.600708922693339
1268,4.598132482116414,1e-05,0.05254086302353035,1.0407446416118906,-1.7931161070842903,0.17726089155645403,1884.2850980780597,2066.711138420883,5.6001723403937325
1269,4.597729729666706,1e-05,0.05254036225753796,1.040252809015146,-1.7931945022952887,0.17726084919319254,1884.2519735420267,2066.6616259049247,5.599778725285244
1270,4.59727703117797,1e-05,0.05253673418620804,1.039723643305142,-1.7932470957949131,0.17726081215059897,1884.2165312919876,2066.608576048652,5.59934052827198
1271,4.596916736882133,1e-05,0.05253380613777511,1.039064273664357,-1.7932786191788128,0.17726077614508529,1884.1789685925824,2066.5518368219364,5.598994749595613
1272,4.5967313559335645,1e-05,0.05253875518568616,1.0384310519903208,-1.7933652290900892,0.17726073692211078,1884.1409241011274,2066.492640206987,5.598816039253008
1273,4.596418770664807,1e-05,0.05254024349882441,1.0380849535385466,-1.793480143484166,0.17726070043141104,1884.109278666083,2066.4372639989424,5.5985217929785245
1274,4.596036552475976,1e-05,0.05253949957371052,1.037783888449613,-1.793613056103502,0.17726065974375313,1884.0776612589516,2066.380296678262,5.598160480583844
1275,4.595545558470962,1e-05,0.052536853397437966,1.037673809738097,-1.79374471960901,0.17726062123436348,1884.0329214460435,2066.314652219949,5.5976922718986675
1276,4.5948476261078985,1e-05,0.052530092310706294,1.0379038655467743,-1.793894436850049,0.17726057910538975,1883.9798272335734,2066.243535667,5.597024664248187
1277,4.594070900138098,1e-05,0.052520226505962275,1.0382183091983392,-1.794023286238212,0.177260536717403,1883.925834371698,2066.1744181525246,5.5962836238719165
1278,4.593366176481368,1e-05,0.05251103886264707,1.0383319292876652,-1.7941211896470965,0.17726049990382411,1883.8710086013323,2066.107583376762,5.595603681892077
1279,4.592695207497299,1e-05,0.052501825594727256,1.0385653101609902,-1.79416959161516,0.17726046183034694,1883.8303982364444,2066.0562184109754,5.5949705655257
1280,4.592040193536373,1e-05,0.05249443305475564,1.0391612746126424,-1.7942069739547446,0.17726042355863017,1883.7951191225025,2066.0120154914357,5.594369733805315
1281,4.591478201161653,1e-05,0.05249009231086409,1.039696445639525,-1.7942459507741195,0.17726038372242633,1883.7597781924787,2065.9685534138252,5.593851111991968
1282,4.591113228775294,1e-05,0.052492218259441815,1.040364204936929,-1.7942896273529372,0.17726034262742005,1883.7151775445336,2065.91237396431,5.593528048901573
1283,4.590740134945302,1e-05,0.05249178223860723,1.0409325657828836,-1.7943027523538095,0.17726030551389868,1883.6675895984674,2065.8493452373223,5.593191893318329
1284,4.590605763814299,1e-05,0.05249788256820042,1.0415422789091386,-1.7943077042750586,0.17726026752149313,1883.6181465823167,2065.7833274569766,5.593103474031035
1285,4.590304202060822,1e-05,0.05249762537077082,1.0418625403513904,-1.7943147124945265,0.17726023016362924,1883.5606047881793,2065.7089225389414,5.59283889160519
1286,4.589758638848415,1e-05,0.052493190915974625,1.0420809392611832,-1.79435980827654,0.1772601906776952,1883.4929575954143,2065.630472742357,5.592313382103846
1287,4.589147383850272,1e-05,0.052488977107732745,1.0422034326818892,-1.79441597683061,0.17726014907575602,1883.4256338273367,2065.55741142266,5.591710130766088
1288,4.588441496371891,1e-05,0.05248025467742384,1.0423044544990008,-1.7944551141863887,0.17726010768751735,1883.3591977269357,2065.482528765761,5.591011972051213
1289,4.587674162821582,1e-05,0.052467529007855715,1.042208067132179,-1.7944808669096062,0.1772600657300268,1883.301074465141,2065.410065149682,5.590251467853586
1290,4.587083107609984,1e-05,0.052459685379937344,1.0421594354063874,-1.7945356017220822,0.1772600233735954,1883.2378956868424,2065.326893909485,5.589670567402353
1291,4.586332006092004,1e-05,0.052446158922232665,1.0419744750058613,-1.794600030251634,0.17725998303353477,1883.1791394958298,2065.245232469145,5.588918588337016
1292,4.585514277371209,1e-05,0.052429940866202104,1.0417472312026028,-1.7946853684337802,0.1772599430561027,1883.1160959530112,2065.1593438247546,5.588092245056962
1293,4.5849466644726675,1e-05,0.05242427419829079,1.0417772443856932,-1.794789555873588,0.17725990059847113,1883.0674499097781,2065.0905211328536,5.587518756779299
1294,4.584256888628114,1e-05,0.052414866535787544,1.0416406089956725,-1.794900750441801,0.17725986081636022,1883.0195838584357,2065.025235771185,5.586817077257667
1295,4.583707820089937,1e-05,0.0524100977168269,1.0416172444685685,-1.7950297640545005,0.1772598212508984,1882.9714159471866,2064.960132286874,5.586264536042755
1296,4.5833147229552855,1e-05,0.05241107808918467,1.041595911668753,-1.795203722267785,0.17725978090912833,1882.9184058391054,2064.887189906463,5.585867960003139
1297,4.582841176090926,1e-05,0.05240781433577626,1.0415447262359014,-1.7953511046087962,0.17725974321350504,1882.8701490294225,2064.8171319548837,5.585393435920804
1298,4.582262306504878,1e-05,0.05239910999920975,1.0412688323082235,-1.7954793206906927,0.1772597084525808,1882.8237902161943,2064.751835085351,5.584802406216058
1299,4.58179397628737,1e-05,0.05239336710119645,1.041212207026333,-1.795546999717449,0.17725967416961777,1882.788239616811,2064.702882675806,5.584338714430525
1300,4.581265284885453,1e-05,0.052386913660950774,1.0409879099742425,-1.795645903724335,0.17725963892684443,1882.7486861168375,2064.6516151533115,5.58381012921942
1301,4.580627588981218,1e-05,0.0523775497991085,1.040573939653559,-1.7957686221340738,0.17725960361060772,1882.6968872260315,2064.5865799947564,5.583165358652195
1302,4.580035185308526,1e-05,0.052370307183184486,1.0402981742575061,-1.7958735892565607,0.17725956831648337,1882.643270381564,2064.520218295622,5.582574433110129
1303,4.579501797899352,1e-05,0.05236635255011698,1.0400594130972527,-1.7959837646413417,0.1772595322260083,1882.5860403109614,2064.45301603709,5.582032725659097
1304,4.579116859751733,1e-05,0.0523671846330908,1.0400211236924826,-1.796089633745526,0.17725949726233817,1882.522247483308,2064.3796790551514,5.581643547732023
