Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,2.056392500087526,0.01,0.004661892375077219,1.9266856411112763,0.9688469875643443,0.1,631939.2891613878,658930.3485820625,3.084179337434806
200,2.05628023086464,0.01,0.004661771901546271,1.9267903625125118,0.9705787638999147,0.1,631923.9254877801,658915.2032907733,3.0869712989579954
201,2.0559523870129497,0.01,0.004661653922882498,1.9268881132454958,0.97208398523351,0.1,631907.0802931449,658898.8487923493,3.0895375086473633
202,2.0558680489127803,0.01,0.004661537893944162,1.9269599327232627,0.9738191361791446,0.1,631894.8213905196,658887.5116896257,3.092337121969827
203,2.0549770742224682,0.01,0.004661422953525629,1.9269920995126284,0.9747356650324651,0.1,631891.487137547,658885.6321020927,3.094320070963166
204,2.0530926324659435,0.01,0.004661308632755013,1.9269825868507648,0.9746478811142303,0.1,631897.6686110481,658893.7270496426,3.095299598211939
205,2.051884497042319,0.01,0.00466119504714921,1.9269414678766998,0.9752237204191305,0.1,631910.2727712293,658908.4038278445,3.096945548535963
206,2.0535164228494995,0.01,0.004661082517834447,1.926885024373652,0.97862572043564,0.1,631924.2278575888,658924.1370656905,3.1014217475769557
207,2.055705257447336,0.01,0.004660971242640626,1.9268284413767385,0.9825726600959535,0.1,631934.7449184505,658935.6955129853,3.1064451135320796
208,2.056612282913978,0.01,0.004660861249141556,1.9267819724445345,0.9852284316847862,0.1,631939.0543460718,658940.0790823832,3.1101769981716805
209,2.0563061669532257,0.01,0.0046607524296405824,1.926750871911535,0.9866618297879628,0.1,631937.0676258967,658937.2632515264,3.1126861368392413
210,2.0555940579899614,0.01,0.004660644539959395,1.9267365963348555,0.9876782147930113,0.1,631930.9184363736,658929.7032820013,3.1147797437720572
211,2.055192132165349,0.01,0.004660537249713916,1.9267377801769572,0.9889927940311378,0.1,631923.7613052763,658920.9990151712,3.1171740599831352
212,2.0554961101103357,0.01,0.004660430305206294,1.9267511679773246,0.9910020532480256,0.1,631918.4077745213,658914.3304591366,3.120264870666371
213,2.056002879581048,0.01,0.004660323713273945,1.9267726893734383,0.9932038493998171,0.1,631916.289296753,658911.2964932566,3.1235491274412124
214,2.0562393592138504,0.01,0.004660217793162358,1.9267982674370883,0.9951249913040199,0.1,631917.122296882,658911.5571181767,3.1265538118418927
215,2.056697559956299,0.01,0.004660113025284978,1.9268240747681071,0.9972569506853399,0.1,631919.3450146401,658913.3474031815,3.129770996767373
216,2.0577410391379467,0.01,0.004660009800123876,1.9268465346430694,0.9999634412623598,0.1,631921.0816146348,658914.56897996,3.133564300951546
217,2.0589779589446198,0.01,0.004659908251948796,1.9268625014132703,1.002853205232364,0.1,631921.1406142316,658913.9088460152,3.1375419473590624
218,2.060498361751917,0.01,0.004659808232576804,1.9268696600749176,1.006016378469513,0.1,631919.5542169367,658911.4352167202,3.1417940382991523
219,2.062289949353293,0.01,0.004659709366031709,1.9268668780127398,1.0094404456056818,0.1,631917.4423624051,658908.4352912289,3.146308334759334
220,2.0639656852732555,0.01,0.004659611176403761,1.9268544670759038,1.0127386755517878,0.1,631916.3440916293,658906.659400897,3.150697858834563
221,2.0651284269432466,0.01,0.004659513291513261,1.926834189300496,1.0155146812054587,0.1,631917.420995381,658907.4188190493,3.1545655258994483
222,2.0656809718879807,0.01,0.004659415615859079,1.9268091138525663,1.017671587154673,0.1,631920.9229872636,658910.9835348062,3.1578141904963557
223,2.0660018095081747,0.01,0.004659318345096544,1.9267830864392805,1.0195874791168917,0.1,631926.1225899409,658916.5130693405,3.160822398078272
224,2.0665913752304146,0.01,0.004659221822885858,1.9267599189339046,1.0217623062534797,0.1,631931.6844975064,658922.4838783924,3.1640906394652397
225,2.0675099458521533,0.01,0.004659126356521283,1.9267426494269686,1.0242563784748384,0.1,631936.2600725557,658927.3716607451,3.1676792463558625
226,2.068500069219538,0.01,0.004659032100758587,1.9267331328744004,1.0268126178708972,0.1,631939.0231525042,658930.2616423924,3.171330821136396
227,2.0694514054273014,0.01,0.00465893903450246,1.926731937370855,1.0293209104530725,0.1,631939.9139010686,658931.1221094361,3.174935077861744
228,2.070374250355312,0.01,0.004658847000233972,1.9267385043639562,1.0317915620116327,0.1,631939.5127497168,658930.6516497242,3.178502365753825
229,2.0712329020920905,0.01,0.004658755779900312,1.9267513665068605,1.0341889275183056,0.1,631938.6490285253,658929.8211004556,3.181997035730969
230,2.0719643401445813,0.01,0.004658665185276649,1.9267685624039228,1.0364501544550049,0.1,631937.9590499452,658929.3611713186,3.1853561195887288
231,2.0726162446554515,0.01,0.004658575126242797,1.9267880760886078,1.0386230147387823,0.1,631937.6076481827,658929.4368840335,3.1886273492599257
232,2.073362607352704,0.01,0.0046584856250864535,1.9268081550463982,1.0408814489321185,0.1,631937.2751409741,658929.6325040207,3.1919847677425945
233,2.0743162745431087,0.01,0.004658396777269683,1.9268274155168215,1.0433382856637312,0.1,631936.3856642172,658929.2202968427,3.19554127215631
234,2.0753658598666935,0.01,0.004658308688465533,1.9268447894013851,1.045882294079322,0.1,631934.4514560853,658927.5669832143,3.1991855265337956
235,2.0763215794029115,0.01,0.004658221422434989,1.9268594388204292,1.0483239122968302,0.1,631931.3693806401,658924.4860556326,3.2027277969727126
236,2.077153171407291,0.01,0.00465813497831693,1.926870724353937,1.0506329796698932,0.1,631927.5351135009,658920.3807360904,3.2061378711744637
237,2.077990971379199,0.01,0.004658049297960239,1.9268782464619407,1.0529398063187252,0.1,631923.7286907308,658916.1197883252,3.2095461336271884
238,2.078935208192984,0.01,0.004657964295986423,1.9268819418151744,1.0553446211802175,0.1,631920.8255824306,658912.7089158891,3.21305286174409
239,2.0799477912991007,0.01,0.004657879900981851,1.9268821821197493,1.0578094375062927,0.1,631919.4628305674,658910.9065755123,3.21662001311995
240,2.080939868711503,0.01,0.004657796089809662,1.9268797876284993,1.0602455351229279,0.1,631919.8038754826,658910.9485478699,3.220158783504657
241,2.081884959523035,0.01,0.00465771289688289,1.9268758862064128,1.0626265088210838,0.1,631921.4956773274,658912.4897154898,3.223642739309672
242,2.0828194065543917,0.01,0.004657630393450586,1.926871641177668,1.064988743111628,0.1,631923.8257266335,658914.7729294952,3.2271082702456435
243,2.083769151789227,0.01,0.004657548649682929,1.9268679585076556,1.0673582480066082,0.1,631926.0010431035,658916.9379395923,3.230581364797661
244,2.0847264893412847,0.01,0.004657467700503647,1.9268653027966132,1.0697274036316446,0.1,631927.430269127,658918.3357861673,3.2340543631680188
245,2.0856972358459545,0.01,0.0046573875290653426,1.926863667002005,1.072102083076194,0.1,631927.8907240176,658918.7167152173,3.2375331276583923
246,2.0867108466600324,0.01,0.004657308072220237,1.9268626842709333,1.0745117741848518,0.1,631927.530395695,658918.2344859672,3.2410471589486956
247,2.0877673008892743,0.01,0.004657229245036181,1.9268618338473475,1.0769565174602018,0.1,631926.7254225438,658917.2896017517,3.24459648103321
248,2.0888206074024076,0.01,0.0046571509749580775,1.926860677858694,1.0793904272826338,0.1,631925.8729857692,658916.3015486383,3.248135147356576
249,2.0898307784212538,0.01,0.004657073230218588,1.9268590519038291,1.081773619286333,0.1,631925.2169712968,658915.5182715562,3.251623214347896
250,2.090805108262687,0.01,0.004656996028142584,1.9268571395315313,1.0841134488496929,0.1,631924.7749568984,658914.9400210393,3.255068020108514
251,2.0917781484570477,0.01,0.00465691941981873,1.9268554085415182,1.086444501726747,0.1,631924.3831851397,658914.3744369281,3.2585041595978317
252,2.0927686863577564,0.01,0.004656843460874478,1.9268544505742202,1.0887856109274363,0.1,631923.8221219527,658913.5796227857,3.261950463259041
253,2.093773320080718,0.01,0.004656768184019551,1.92685479848447,1.0911334394032317,0.1,631922.9536128492,658912.4173370192,3.265403571902341
254,2.094790879508673,0.01,0.004656693585121852,1.9268567841098614,1.0934868818134342,0.1,631921.8038599996,658910.9418670757,3.2688623578013027
255,2.0958279980456163,0.01,0.004656619626289738,1.9268604666265725,1.0958526289110564,0.1,631920.5576440806,658909.3872683668,3.2723334963821635
256,2.096879775548368,0.01,0.004656546252473984,1.9268656345182391,1.0982258423144047,0.1,631919.4747698138,658908.0667006753,3.275812129160381
257,2.0979268969381755,0.01,0.004656473413699229,1.9268718665848772,1.100587277357331,0.1,631918.774751982,658907.2373759516,3.2792789824013107
258,2.0989604857597715,0.01,0.004656401083123528,1.9268786251485515,1.1029281230458885,0.1,631918.5458053864,658906.9956337786,3.282725220675353
259,2.099996144054301,0.01,0.004656329263069053,1.9268853508252792,1.1052640325800478,0.1,631918.7160900352,658907.2469332728,3.286166486663334
260,2.1010539135606385,0.01,0.004656257977316253,1.9268915377622267,1.107615094663001,0.1,631919.0999577731,658907.7582209435,3.289622862488739
261,2.1021319827093774,0.01,0.004656187254873712,1.9268967851344143,1.1099795548615152,0.1,631919.4837616475,658908.2627131265,3.293092576577321
262,2.1032097147596702,0.01,0.0046561171137699565,1.9269008319425587,1.1123368422805124,0.1,631919.7150371079,658908.5668800378,3.2965550318954677
263,2.10427220339309,0.01,0.004656047551899645,1.9269035818706326,1.1146721123237513,0.1,631919.7546834131,658908.6130049439,3.2999953615080266
264,2.1053228111046605,0.01,0.0046559785477214444,1.9269051182597572,1.1169887797836024,0.1,631919.6711601639,658908.474709066,3.30341696699037
265,2.1063732131206887,0.01,0.004655910069315838,1.9269057031449142,1.119298569403301,0.1,631919.5858968421,658908.2949491856,3.30683156230478
266,2.1074297981155614,0.01,0.004655842087196394,1.9269057516660906,1.1216079227447855,0.1,631919.599992851,658908.2008495871,3.3102455745413857
267,2.1084924435077066,0.01,0.004655774584956928,1.9269057753729648,1.1239167716324001,0.1,631919.7380529058,658908.2366740153,3.3136589192851393
268,2.1095597690426073,0.01,0.004655707563087517,1.9269062967065245,1.1262237880477706,0.1,631919.9339499063,658908.343923916,3.3170702540906944
269,2.1106297922974706,0.01,0.004655641034824701,1.9269077501290655,1.1285270409190313,0.1,631920.062119715,658908.3935077579,3.320477634087914
270,2.111698228537047,0.01,0.004655575016839951,1.9269103951914706,1.1308222987925625,0.1,631919.9972090422,658908.2511232133,3.3238768117729043
271,2.1127615515923197,0.01,0.004655509519608637,1.92691426611959,1.1331060893283484,0.1,631919.6730752253,658907.8432832441,3.3272642979438656
272,2.1138219015027975,0.01,0.004655444541713754,1.926919171601391,1.135380603001967,0.1,631919.114674309,658907.1939344723,3.3306422692623174
273,2.1148855851505033,0.01,0.004655380069967331,1.926924743909349,1.1376521936320299,0.1,631918.4298377131,658906.4166726277,3.3340170689808835
274,2.11595591435904,0.01,0.004655316084609463,1.926930523916424,1.1399242203918087,0.1,631917.7665976667,658905.6685528263,3.3373920450019527
275,2.1170297248676673,0.01,0.004655252566831172,1.9269360600206709,1.1421935691682077,0.1,631917.2563235593,658905.0879907642,3.3407640688635794
276,2.1181015937649317,0.01,0.004655189505071992,1.9269409956522636,1.1444548680101148,0.1,631916.9675519237,658904.7444855822,3.344127753192971
277,2.1191693458084475,0.01,0.0046551268973009366,1.9269451240191686,1.1467059905376924,0.1,631916.8886625416,658904.6203600267,3.347480957956344
278,2.120234342350354,0.01,0.004655064748572184,1.9269484002408963,1.1489483449109905,0.1,631916.9437925657,658904.629262868,3.3508250794980814
279,2.1212983498547144,0.01,0.004655003065509699,1.9269509155143765,1.1511837439578676,0.1,631917.0316670926,658904.6597363513,3.354161918946144
280,2.1223621771386036,0.01,0.0046549418506332055,1.926952848584564,1.153413043001662,0.1,631917.0685808994,658904.6227681446,3.357492319579082
281,2.123426625139498,0.01,0.004654881099183715,1.9269544125896236,1.1556370886833416,0.1,631917.0170927392,658904.4827658966,3.3608171164786276
282,2.1244926109207585,0.01,0.004654820799613932,1.9269558113438343,1.1578568429017764,0.1,631916.8903843109,658904.2609393591,3.3641372605984974
283,2.125559831321505,0.01,0.004654760937196796,1.926957211967949,1.1600720473482087,0.1,631916.7340532284,658904.0134192992,3.3674524824196506
284,2.12662654023495,0.01,0.004654701498869175,1.9269587337568121,1.1622810011522302,0.1,631916.5966918693,658903.7972522906,3.370761069210387
285,2.1276913729412996,0.01,0.004654642477022248,1.9269604484529352,1.1644823843755403,0.1,631916.5041128631,658903.6411418521,3.3740616893561435
286,2.1287547794136867,0.01,0.0046545838705905505,1.926962385815925,1.1666766904261556,0.1,631916.4484374161,658903.5336180008,3.3773548257245514
287,2.1298181484967804,0.01,0.00465452568314359,1.9269645403120945,1.1688653506920548,0.1,631916.3951341615,658903.43194067,3.380641899766216
288,2.130882031251571,0.01,0.0046544679191175145,1.9269668780093085,1.1710489587938242,0.1,631916.302592779,658903.2853209028,3.383923494904805
289,2.1319458370555235,0.01,0.004654410580045061,1.926969344974821,1.1732269668556832,0.1,631916.1436368683,658903.0602057775,3.3871990526341995
290,2.1330089334258835,0.01,0.004654353662442661,1.9269718784498284,1.1753987846102267,0.1,631915.9186520085,658902.7557179881,3.3904679723617996
291,2.1340713130555913,0.01,0.004654297158072036,1.926974420334645,1.1775644462253052,0.1,631915.6549092277,658902.4030195517,3.393730278409513
292,2.135133171127401,0.01,0.0046542410562364755,1.9269769304467597,1.179724187835756,0.1,631915.3935458981,658902.0502840397,3.3969861973626974
293,2.1361944693109556,0.01,0.004654185346912977,1.92697939580553,1.1818780118469188,0.1,631915.1712207589,658901.7413507116,3.4002357220238277
294,2.1372552063192436,0.01,0.004654130023292119,1.9269818326075423,1.184025957294019,0.1,631915.0052323001,658901.4981975293,3.4034788820595088
295,2.138315742671904,0.01,0.004654075082666587,1.9269842796364478,1.1861684244225108,0.1,631914.8885082818,658901.314667108,3.406716068661611
296,2.139376487441043,0.01,0.004654020525447291,1.926986784906836,1.188305861600083,0.1,631914.795815664,658901.1631025868,3.40994772136153
297,2.140437376115003,0.01,0.004653966352945694,1.9269893899469097,1.1904382434196024,0.1,631914.6972267618,658901.0095509229,3.41317380589273
298,2.141497925229288,0.01,0.004653912565031386,1.9269921169667183,1.1925651253635199,0.1,631914.5721307141,658900.8297995743,3.4163938687743562
299,2.142557759347331,0.01,0.004653859158719901,1.926994962907823,1.1946861703557379,0.1,631914.4175759469,658900.618862616,3.419607564372256
300,2.1436168803826234,0.01,0.004653806128177233,1.92699790170355,1.196801418140521,0.1,631914.2469833281,658900.3902312324,3.4228149241510066
301,2.1446754448776004,0.01,0.004653753466004679,1.9270008931847815,1.1989110626887078,0.1,631914.0813688011,658900.166238111,3.4260161339856157
302,2.145733504350444,0.01,0.004653701165096826,1.9270038950010264,1.2010151927103632,0.1,631913.9374467236,658899.9648466379,3.4292112745133707
303,2.1467910430178323,0.01,0.004653649220201262,1.9270068733364933,1.2031138293155774,0.1,631913.818418953,658899.7893754942,3.4324003588709076
304,2.147848103831179,0.01,0.004653597628524464,1.9270098091983412,1.2052070518963578,0.1,631913.7116094639,658899.6258084625,3.43558345867873
305,2.148904742142871,0.01,0.004653546389212791,1.9270126991567342,1.2072949518887313,0.1,631913.5936349992,658899.4485040228,3.4387606577837024
306,2.149960920768708,0.01,0.004653495502078144,1.92701555162724,1.209377527877566,0.1,631913.4404317931,658899.2313007119,3.4419319472571956
307,2.1510165706545363,0.01,0.004653444966215671,1.9270183811681667,1.2114547462606602,0.1,631913.2373840499,658898.9588692992,3.445097286120547
308,2.1520717254216377,0.01,0.004653394779134666,1.9270212033355272,1.213526675739657,0.1,631912.9852315428,658898.6327386909,3.4482567358324263
309,2.153126494558869,0.01,0.004653344936719579,1.9270240316746479,1.2155934604533802,0.1,631912.6994602699,658898.2708158945,3.4514104335428377
