Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
193,-3.19924908586651,0.001,0.007981598058968548,3.9084282116396314,-4.390759914306176,0.1,3.5041143007757123,2.578734978438366,-5.771885286355139
194,-2.9783953002610706,0.001,0.010160170627209907,3.7421586923170738,-4.39047267561747,0.1,3.506276513088441,2.580621046632051,-5.550078229442528
195,-2.9190855410489744,0.001,0.010799026351607722,3.8726438864774893,-4.390483175780683,0.1,3.506769800206945,2.581673856381147,-5.486820915302737
196,-3.1189861840277366,0.001,0.008801360962649987,3.7918208724895197,-4.390353043482185,0.1,3.5055722748830176,2.580033943658995,-5.6874932104539955
197,-3.346945119046479,0.001,0.006589031673267191,3.782541979831076,-4.390203155159696,0.1,3.505928961093212,2.5811651629544756,-5.91063761069196
198,-3.3321479251995987,0.001,0.006723754633597676,3.882068833645653,-4.390215789888863,0.1,3.504214198005836,2.5802332297590156,-5.895532924892995
199,-3.1539789751261424,0.001,0.00850843919844201,3.727519043495309,-4.390091032224076,0.1,3.5043236450556754,2.5801648778079986,-5.715294363355821
200,-3.1199053737728932,0.001,0.008868063863460363,3.8873351542022405,-4.390040258318041,0.1,3.50231756621067,2.579596715198003,-5.6788714194507355
201,-3.276263018856409,0.001,0.007316569043825729,3.754098196908134,-4.389896098866661,0.1,3.501444984266776,2.5781552500939013,-5.834944084363361
202,-3.4431724811508158,0.001,0.005691077687134087,3.8139356571650973,-4.389870363008742,0.1,3.500007645170079,2.577227732468887,-5.99884257875487
203,-3.4260035343600213,0.001,0.005870286340516273,3.8585990424382053,-4.38970017184122,0.1,3.4992834687885717,2.5770328905333133,-5.9807455749493625
204,-3.2862810942893326,0.001,0.007280643030557705,3.749179284947426,-4.389582853912292,0.1,3.497038536182689,2.5747820260202885,-5.838694112985911
205,-3.2565081043199746,0.001,0.007586481263446862,3.9003942447616695,-4.389551309809986,0.1,3.4960321009055937,2.574083265803616,-5.80736897073997
206,-3.371681898474237,0.001,0.0064686040960256624,3.753657719730914,-4.3894278227641355,0.1,3.4924347227329053,2.5703834551869624,-5.920932573085994
207,-3.506689578342442,0.001,0.005138899637038268,3.8332343695637383,-4.3893912474014485,0.1,3.491893737640882,2.5694911670343226,-6.054067080655239
208,-3.5192101590809273,0.001,0.005033713163117648,3.828110284769189,-4.389365913798296,0.1,3.48949628489144,2.5674125952593783,-6.0651868012469645
209,-3.429209247062627,0.001,0.005946334214327076,3.756901738760958,-4.3892264728342125,0.1,3.487752946265215,2.565858166451645,-5.972941560373036
210,-3.3757971512380496,0.001,0.006487252397182314,3.878286598006548,-4.389200625720815,0.1,3.4861566469990675,2.565050334340301,-5.917935681141383
211,-3.4261012825373114,0.001,0.006016379263695329,3.7434422189096517,-4.389116242773791,0.1,3.483052404271712,2.5621590111186583,-5.966311061303842
212,-3.5196953057649023,0.001,0.005091288047977679,3.836254434798669,-4.388988062056839,0.1,3.482828192389511,2.5616385183794055,-6.058302592550897
213,-3.550584846275622,0.001,0.004807626715722812,3.8112053677477262,-4.388894693481418,0.1,3.481482322533314,2.5604411350122573,-6.087294854126404
214,-3.5055641236274107,0.001,0.005272189193297713,3.7743345257001537,-4.388793216746189,0.1,3.4808965720828335,2.559934810398409,-6.040473963884642
215,-3.458669148182865,0.001,0.005749004860640101,3.870565137049974,-4.388719416424614,0.1,3.4803203454207075,2.5596733998587444,-5.991880560450287
216,-3.468398299367023,0.001,0.00567801231432882,3.7599866543966947,-4.388603778021483,0.1,3.4788049184193484,2.558353754229307,-5.999859262516639
217,-3.519809108691077,0.001,0.005172323348568149,3.845971244088206,-4.388522485768433,0.1,3.4782252457896106,2.5575765878995096,-6.049925706394856
218,-3.5554988803668137,0.001,0.004838641555177238,3.799275533165022,-4.388360647501579,0.1,3.478153361471752,2.5572612901280785,-6.083754187835308
219,-3.5430726602072022,0.001,0.004977351099167879,3.799830624471832,-4.388266371065154,0.1,3.4767224876359584,2.555996587166937,-6.069777466897636
220,-3.506171883900254,0.001,0.005353586317667274,3.848122240188268,-4.38817546624794,0.1,3.4780365814345187,2.5571109334407582,-6.031059768389234
221,-3.4842142410870114,0.001,0.005593142195555862,3.7822135002682127,-4.388116044328535,0.1,3.475348092232822,2.554899509177238,-6.007761496795576
222,-3.4916884169992692,0.001,0.005522946852943923,3.8445824270067943,-4.388010787932173,0.1,3.4769769490717604,2.556002696102589,-6.013629590447995
223,-3.5016708680769804,0.001,0.005449686828003515,3.803348910400594,-4.3879495954803325,0.1,3.4735430137534022,2.5529315575557296,-6.022031274201702
224,-3.483405249234207,0.001,0.0056405803001124835,3.8072833667785595,-4.3877740065972,0.1,3.4756863552925092,2.5547108190517958,-6.00216116659189
225,-3.4121854472792967,0.001,0.006371681769111309,3.8493019395691435,-4.387779601183194,0.1,3.472221957557917,2.55187775868648,-5.929386736906661
226,-3.296379235397876,0.001,0.007533177249089737,3.77476960906359,-4.387589285341147,0.1,3.4756697788803814,2.5546342257197194,-5.812461554883255
227,-3.1194512121951155,0.001,0.009323801544501109,3.8664847934636355,-4.387629370965024,0.1,3.4699120987916636,2.549700765039262,-5.634250950190181
228,-2.9123695413544075,0.001,0.011390700698159957,3.7604040517376744,-4.3873499327290055,0.1,3.474887410386361,2.553596556214492,-5.426788758703383
229,-2.5931631377884603,0.001,0.014606286313199074,3.8443330749956073,-4.387534957636647,0.1,3.4637387789504426,2.54479918183153,-5.106929476011564
230,-2.38305363685793,0.001,0.016696216475402443,3.7723110957410944,-4.387129803773264,0.1,3.4715003438584624,2.55133886046156,-4.89646775231558
231,-2.1870517749733724,0.001,0.018666335069852852,3.798254287826928,-4.387381004296879,0.1,3.4574630929341765,2.540312570812338,-4.699649345899597
232,-2.531407948137702,0.001,0.015224573320780576,3.7993100990619597,-4.387056916904792,0.1,3.466627297133824,2.548167388725242,-5.043055269327167
233,-2.9974700312998572,0.001,0.010582379983555748,3.776378098361269,-4.387210073070741,0.1,3.456894331459857,2.5401825374966602,-5.5083148520909235
234,-3.453219236396981,0.001,0.006046328629942636,3.827547375949894,-4.387158105104882,0.1,3.460787265018268,2.5442772151854682,-5.962758110234527
235,-3.512045154605473,0.001,0.005463600038294005,3.7834460893698223,-4.38711687959701,0.1,3.46009227857824,2.5442990102681597,-6.020225105961033
236,-3.2361623302572524,0.001,0.00824310260403948,3.8054976390204165,-4.387111081351809,0.1,3.4559811961481812,2.5413877797337974,-5.742417385724495
237,-2.98331250147021,0.001,0.010769685882075717,3.7891677759671305,-4.386754120628999,0.1,3.462154687057328,2.5464676411590847,-5.4878407450473965
238,-2.968375062739326,0.001,0.010929101501954395,3.786037948450858,-4.386838463125029,0.1,3.4548102012679176,2.540070360985567,-5.4709056976928325
239,-3.297535443364454,0.001,0.007656269300873313,3.7851498724243617,-4.386557917098015,0.1,3.4599068133735487,2.544608409161126,-5.798413596404271
240,-3.551893180152959,0.001,0.005125593304247356,3.792532222921216,-4.386599822581807,0.1,3.4565827109637737,2.542080578455276,-6.051154523292209
241,-3.533824135551054,0.001,0.005319858365806546,3.782079033366443,-4.386590877663857,0.1,3.4552868956049103,2.541750160870868,-6.0321329265876305
242,-3.342395751027601,0.001,0.007236450468885303,3.7901880208772796,-4.3863801482166,0.1,3.4585574954973395,2.5447641391183256,-5.839312698788128
243,-3.219742012617071,0.001,0.008476158244109296,3.793896746869979,-4.386419524570576,0.1,3.453046552480254,2.539685631274223,-5.7153656355961155
244,-3.3403098614832922,0.001,0.007286302192548307,3.7786699615162345,-4.386149621021653,0.1,3.4576273298438918,2.5437365796837264,-5.833714468299469
245,-3.517934545524331,0.001,0.005520173287872059,3.8088378475396625,-4.38611920257347,0.1,3.454404933180781,2.540672072920957,-6.009752012601433
246,-3.5801176968229225,0.001,0.004914758619738265,3.768589390473612,-4.3859858073167075,0.1,3.455286331628119,2.541536904120057,-6.070102713247609
247,-3.494541547403326,0.001,0.005769155933365552,3.8034412215289035,-4.385892310281792,0.1,3.456671699188276,2.5428010578102174,-5.983363167939466
248,-3.3991897206863917,0.001,0.00673867502759442,3.7686035353491154,-4.385885775412158,0.1,3.452401409175001,2.5393576256650023,-5.886290908725497
249,-3.431446571259316,0.001,0.006422890156154163,3.7868751202891513,-4.3857487214465145,0.1,3.4544241498484394,2.5417433046233078,-5.916953171885825
250,-3.5312208571005606,0.001,0.005443660898915582,3.797865808449768,-4.385759122234245,0.1,3.4502240208890225,2.538139309238469,-6.014798595514304
251,-3.5914775526920333,0.001,0.00485439778908415,3.776537747411628,-4.385587369231969,0.1,3.450618065539389,2.538780296293709,-6.073258401042804
252,-3.558488165349578,0.001,0.005188186140714204,3.811464384866551,-4.385499432170283,0.1,3.450617892178386,2.5388963385792542,-6.038703447850392
253,-3.4946667952317667,0.001,0.00583889284518944,3.759078703193865,-4.385474509333619,0.1,3.4483175013526752,2.536868451863626,-5.973412018866249
254,-3.4893253590924997,0.001,0.005894367674299776,3.801154950672822,-4.385354488584516,0.1,3.4506414704954462,2.539165174967018,-5.966499335712049
255,-3.5449916994014314,0.001,0.005359214779704452,3.7721829099759816,-4.38528876309027,0.1,3.448277035332167,2.5369110362694296,-6.020403478681281
256,-3.6026637558377352,0.001,0.004794531205777793,3.7985814141177054,-4.385171790742838,0.1,3.449683702687736,2.5381486732149394,-6.076035736752343
257,-3.602742294965034,0.001,0.004804990299576558,3.800787375960288,-4.3850862810953,0.1,3.4494387826658284,2.5380902572464814,-6.074431075021739
258,-3.5627435954082625,0.001,0.005218495469040991,3.7806273416313294,-4.385019794570574,0.1,3.448259027592645,2.537011949780765,-6.032650624946414
259,-3.539983657127289,0.001,0.005447532245900423,3.8097753947992925,-4.384931989943916,0.1,3.449733877737732,2.538295334041221,-6.0085602296804925
260,-3.556288322116607,0.001,0.005303764848352768,3.7716457285281666,-4.384868390598836,0.1,3.4478683151505605,2.5362712521832815,-6.023119335957435
261,-3.5911410991761694,0.001,0.004956022429431354,3.8119505382988983,-4.384736221529415,0.1,3.4489262822317537,2.5372015393771346,-6.056821610244122
262,-3.605042397082006,0.001,0.004837822057988253,3.779446138340326,-4.38464359385638,0.1,3.4483022553657214,2.5367697914595344,-6.0686657539937
263,-3.5862726540262844,0.001,0.005024411854935611,3.8108321479749794,-4.384593538821262,0.1,3.446874721198863,2.5354905594091215,-6.049195073384328
264,-3.551892150182199,0.001,0.005388253794223714,3.7891066017489763,-4.384453015239379,0.1,3.4483302183783087,2.536985631640017,-6.012358851536076
265,-3.518736255509518,0.001,0.005713886388137851,3.8046308788559817,-4.384462854083589,0.1,3.44556488198439,2.534439861715127,-5.979253882081724
266,-3.4831727753965653,0.001,0.006095580098313348,3.784693718228817,-4.384316687671573,0.1,3.4480037702440502,2.5367267439486625,-5.940934382415922
267,-3.4091038163437424,0.001,0.006813727661077475,3.809012263616622,-4.38432651819437,0.1,3.44428929273294,2.533703426216265,-5.868479116717896
268,-3.2671512327219077,0.001,0.008276512981061569,3.7659696213586358,-4.384228599494345,0.1,3.445185391148887,2.53476223902221,-5.722913243103181
269,-3.046107421089307,0.001,0.01042807620289402,3.8229207148899205,-4.384224416997981,0.1,3.441587728398175,2.5323730725497846,-5.506007401050816
270,-2.7957083051953595,0.001,0.012991737929457077,3.7292899613595782,-4.384170090552762,0.1,3.4409931254909862,2.5329629636688287,-5.250951744335693
271,-2.6850802965996072,0.001,0.014020758386003446,3.8400843682828265,-4.384172390201318,0.1,3.439285494699151,2.532001277367437,-5.146433582983347
272,-2.802006034362491,0.001,0.012933776121162683,3.710602673300119,-4.384184115553874,0.1,3.440600830794515,2.534034951599868,-5.25795012260252
273,-3.205296235896414,0.001,0.008870391457338232,3.8392880518654926,-4.3841149755867175,0.1,3.442866686498,2.535803706442397,-5.665619805680865
274,-3.5273452112486257,0.001,0.005707878305417696,3.76498383978539,-4.3840165359066585,0.1,3.447003757352254,2.5394886090490076,-5.983958434713218
275,-3.5649312806273645,0.001,0.005335091424225493,3.804906470532803,-4.383940076403462,0.1,3.44687791594526,2.5398428491124174,-6.020774682575256
276,-3.381943820883434,0.001,0.007138334133616586,3.814054473652196,-4.3837415512196305,0.1,3.448869414724417,2.5413695188953747,-5.837831250555685
277,-3.20705833931344,0.001,0.008928954088552054,3.7642632676264043,-4.383785336349711,0.1,3.447432827954038,2.5402025349149633,-5.6582980794571105
278,-3.249852918450262,0.001,0.00846094625935481,3.805550980808544,-4.383705643717726,0.1,3.447246187766712,2.5398423986643546,-5.7033949718764045
279,-3.4261519845979462,0.001,0.006747823983851618,3.78228835636447,-4.383685021492323,0.1,3.447824584347133,2.54001769114906,-5.875099302523393
280,-3.5726441621893805,0.001,0.005281468052653062,3.7911851418129627,-4.383642065128538,0.1,3.445863279907579,2.538399211151942,-6.021666031523346
281,-3.5606855167573324,0.001,0.005396253024539767,3.8235794077872685,-4.3835106543392355,0.1,3.4473127330672533,2.538590496771093,-6.00789280134541
282,-3.4498376569376448,0.001,0.006534987191225947,3.778541911599671,-4.383524135596366,0.1,3.4438803738078625,2.535735117010763,-5.894086232436758
283,-3.3951199584922533,0.001,0.007054194201788986,3.8091570849507908,-4.383379178049266,0.1,3.4450845060710393,2.5368702995959174,-5.8400918401560835
284,-3.447915531660471,0.001,0.006561169963724075,3.7902182949726955,-4.383342863887157,0.1,3.443918885311787,2.535589002281842,-5.888792487909561
285,-3.5605544870399557,0.001,0.005431706650896969,3.7898667188418345,-4.3832522741801085,0.1,3.4434175979445856,2.5356535536230274,-6.001505620146925
286,-3.6200785345585,0.001,0.00484962385843469,3.8079878521668964,-4.383148314655945,0.1,3.443792866186291,2.5357094935383726,-6.058297921324515
287,-3.586312476266229,0.001,0.005207000649403449,3.785876134436379,-4.383148685052211,0.1,3.441572699038641,2.53446465758955,-6.022397871644277
288,-3.5171391923028033,0.001,0.005885758189057491,3.8206624810946583,-4.38307066551003,0.1,3.442357815166838,2.535512375824147,-5.952684116445672
289,-3.4927078890227494,0.001,0.00616096500868456,3.7939385812140505,-4.383047626401537,0.1,3.4398772572851315,2.53351128853768,-5.92489355423943
290,-3.5426318009601245,0.001,0.005652130210709612,3.808819312982131,-4.382965902711136,0.1,3.440007525393918,2.533863715662219,-5.974954440827325
291,-3.611590434157421,0.001,0.004987322259300858,3.7971628250382703,-4.382920610075477,0.1,3.437767917970747,2.5319673948012653,-6.041537624595935
292,-3.639969689632075,0.001,0.004710589585907702,3.79994915146494,-4.382833283209817,0.1,3.436862279267975,2.531745976204195,-6.068655919383884
293,-3.612879961563252,0.001,0.004984102500100257,3.8085036749731103,-4.382770165854197,0.1,3.4357397548318493,2.531260735877641,-6.040512208935239
294,-3.5729007999753817,0.001,0.005403477015393525,3.7963937169369806,-4.382709013915502,0.1,3.4348907719504993,2.5302643509105813,-5.997971095706383
295,-3.5665919674730278,0.001,0.00545822087196437,3.812893541236028,-4.3825928183442535,0.1,3.4355479927464496,2.530691885882832,-5.991407330969031
296,-3.59457573310715,0.001,0.0052065678208230454,3.7904219687732845,-4.382527897097098,0.1,3.434479568136466,2.5295488092430363,-6.0165209141963105
297,-3.6289244757867336,0.001,0.004858797863775026,3.81789047997254,-4.382422913805126,0.1,3.4349927656895174,2.5300414044562665,-6.050163241687333
298,-3.6410156494227643,0.001,0.004756074967992607,3.797446822435568,-4.382358078260568,0.1,3.433665399387499,2.529425578186913,-6.060434033666824
299,-3.629689097261553,0.001,0.004876172091261268,3.8143709608024348,-4.38223997474411,0.1,3.434224137378098,2.5295801527839985,-6.047228369425272
300,-3.6125026081550686,0.001,0.005047616230518133,3.8069131188291014,-4.382150899262162,0.1,3.4339946163696258,2.5294036615810485,-6.02938520732621
301,-3.6047197266076676,0.001,0.0051458939145899605,3.8088562845450507,-4.38206597450298,0.1,3.4344093636740465,2.5295613365528493,-6.018890697570366
302,-3.609788127692491,0.001,0.00508754737729283,3.814579087700155,-4.381938490531273,0.1,3.4342179786554614,2.529665504547055,-6.0237984648506036
303,-3.6200647627135516,0.001,0.005010211473243618,3.808557145900442,-4.381934342263823,0.1,3.4337004275413965,2.5296045273789436,-6.0315739338496
304,-3.628369447996924,0.001,0.004920459485101947,3.812568861992462,-4.3817939831089285,0.1,3.433284547982024,2.5290324808377744,-6.0392879581747145
