Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,3.485749822133691,0.01,3.261746841661687e-05,7.448222183182826,1.6902281533590138,0.1,100190.21646648647,85835.53655212137,5.181374183739922
200,3.48296197792355,0.01,3.239091490605743e-05,7.447288915343067,1.6936825848690475,0.1,100188.53120613196,85834.01621389613,5.1820629381789995
201,3.480273911078931,0.01,3.217255741484387e-05,7.446305621187459,1.6970327416645117,0.1,100186.7176960809,85832.2804064359,5.182748620682987
202,3.477684963238163,0.01,3.19619677687352e-05,7.445306017988523,1.7002856280518812,0.1,100184.99067572775,85830.68659992692,5.183435178016887
203,3.4751161201394734,0.01,3.175262394327296e-05,7.44425678634759,1.703542695052183,0.1,100183.3193814661,85829.22552955867,5.184144061057551
204,3.4725660774237914,0.01,3.154410534822928e-05,7.44315409728975,1.7068134409482985,0.1,100181.83667429702,85828.12185968534,5.184879921408655
205,3.4699847097514422,0.01,3.133274337422346e-05,7.442018955779949,1.7101522001582499,0.1,100180.3348947647,85827.02413435253,5.185651689320755
206,3.4673808535492934,0.01,3.1119254410047145e-05,7.440920101173818,1.7135492670474706,0.1,100178.81842860108,85825.93445865919,5.186458207225208
207,3.464860466493243,0.01,3.0912440030648534e-05,7.439765588136823,1.7168619307031534,0.1,100177.29216639431,85824.84837614628,5.1872639616816505
208,3.4623569230825204,0.01,3.0706811841601784e-05,7.4385804789881975,1.7201780783758056,0.1,100175.80814337575,85823.79715205485,5.188090262817653
209,3.459819407998424,0.01,3.049829463591266e-05,7.437410248464146,1.7235617409917794,0.1,100174.31787371826,85822.75080297272,5.188952364160837
210,3.4572326357180194,0.01,3.0285062951057624e-05,7.4361896367516085,1.727049270967282,0.1,100172.8489000567,85821.78826652592,5.189865541262312
211,3.4546618307326757,0.01,3.0072748652334763e-05,7.434970004170516,1.7305472276795448,0.1,100171.4882998552,85820.94816369907,5.1908039692682015
212,3.452187684657145,0.01,2.9868109103859146e-05,7.433772974735858,1.7339414705801992,0.1,100170.25777024294,85820.17704709999,5.1917348174391975
213,3.449803244639129,0.01,2.967070156410813e-05,7.432494154024971,1.737236214531765,0.1,100169.02195973627,85819.41271766774,5.192656444137998
214,3.447487693155208,0.01,2.94787415545779e-05,7.431151303428006,1.7404604949636777,0.1,100167.74925502574,85818.64758571287,5.193576270596158
215,3.4451473339099423,0.01,2.928441177647794e-05,7.429782947940654,1.7437477502177312,0.1,100166.47618728763,85817.84979448089,5.194533088506513
216,3.4427906872355267,0.01,2.9088656966308598e-05,7.428283576412223,1.7470786612232947,0.1,100165.25726691923,85817.03536333132,5.195520168323429
217,3.4404368295252477,0.01,2.8892572922603264e-05,7.426828655310218,1.7504411166224643,0.1,100164.00850643175,85816.24785896027,5.196538638113546
218,3.4380502069790975,0.01,2.86933401953939e-05,7.425398580493168,1.7538827291827743,0.1,100162.72751063784,85815.47730681131,5.197601796725816
219,3.4356165645952554,0.01,2.8489588266956985e-05,7.423980915813606,1.7574304057991978,0.1,100161.47490537647,85814.78366833413,5.198721106721606
220,3.4331895169650926,0.01,2.8286319191261428e-05,7.422609508722106,1.7609910761358338,0.1,100160.28413904658,85814.02493229091,5.199863563806964
221,3.4308794703168863,0.01,2.8092532575473314e-05,7.421143994685943,1.7644071191057662,0.1,100159.01654842324,85813.24414964528,5.2009786538472795
222,3.428625419407785,0.01,2.7902970099926145e-05,7.419602488249301,1.7677710031637504,0.1,100157.82812698856,85812.62876654833,5.202096622382112
223,3.426375871425654,0.01,2.771338612918712e-05,7.418056934254709,1.7711573427430505,0.1,100156.78558460153,85812.08473961214,5.203241112808748
224,3.424154983027792,0.01,2.7525734040544617e-05,7.416413510991431,1.7745308883962085,0.1,100155.71789882383,85811.60115651245,5.204400741979113
225,3.4219684109703024,0.01,2.7340555154845582e-05,7.414789768968476,1.7778837163798942,0.1,100154.61050972194,85811.10493768331,5.205572654564647
226,3.419792646898463,0.01,2.7155944565632098e-05,7.413046579492285,1.7812463598635426,0.1,100153.5018385327,85810.63060346029,5.20676604022138
227,3.4175417353664455,0.01,2.6964702241191268e-05,7.411211475324628,1.7847511713992408,0.1,100152.30818226832,85810.12122515381,5.208028673698317
228,3.4152454887333294,0.01,2.676903568962516e-05,7.4092540589813245,1.7883622353874293,0.1,100151.10660858882,85809.69115839597,5.209351477833986
229,3.413031924037092,0.01,2.657998062716837e-05,7.40714747545792,1.7918734668063285,0.1,100149.91878728839,85809.28543991125,5.210657599077188
230,3.4109416802983397,0.01,2.6401158156340184e-05,7.404869920086334,1.7952110908873515,0.1,100148.68869050435,85808.88555050189,5.211915561468146
231,3.4089058791068267,0.01,2.62266671671024e-05,7.402393542531921,1.7984847706216724,0.1,100147.46671352464,85808.55227398973,5.213165643505693
232,3.406907457637683,0.01,2.6054958993249003e-05,7.399721168941554,1.8017243430197185,0.1,100146.26557548172,85808.28123166581,5.214418977284903
233,3.4050003167141054,0.01,2.5890959144190843e-05,7.396998145170228,1.8048299777311911,0.1,100145.039802036,85808.03017863589,5.215633101878499
234,3.403166342652111,0.01,2.573298782604321e-05,7.3941858562718945,1.8078356783104361,0.1,100143.80599141543,85807.80930580452,5.216821188654267
235,3.4013067447957446,0.01,2.5572587007139066e-05,7.391293904620334,1.8109036455974006,0.1,100142.539270417,85807.63995614817,5.218048090338238
236,3.399443845523655,0.01,2.541191242422186e-05,7.388374602086581,1.8139937875831125,0.1,100141.1853209079,85807.33115015081,5.219297077427289
237,3.397628590520567,0.01,2.5255284807098337e-05,7.3853772444866905,1.8170241792072752,0.1,100139.89158722032,85807.12506157272,5.220535242008505
238,3.3958486361897484,0.01,2.510157390455961e-05,7.382466134297817,1.8200229389821958,0.1,100138.63503156911,85807.0014410665,5.221775619237791
239,3.394114263763119,0.01,2.495204274777995e-05,7.379545193299851,1.8229606127471927,0.1,100137.54622244585,85806.98809805818,5.223002792065118
240,3.392389293518099,0.01,2.4803862579078127e-05,7.376532723939305,1.8258925561391879,0.1,100136.42824157834,85807.0227846889,5.224238705900838
241,3.3906198315150613,0.01,2.4652034298425798e-05,7.373504998748464,1.8289286666144078,0.1,100135.39740272281,85807.208436349,5.225534723252439
242,3.38885540142171,0.01,2.4501072387894684e-05,7.370468985865715,1.8319811098205128,0.1,100134.37793355485,85807.45554017741,5.226852797704649
243,3.387145497851502,0.01,2.4354632856656437e-05,7.36772345942542,1.8349736455669814,0.1,100133.3830976768,85807.78010911627,5.228161948083826
244,3.385482748416482,0.01,2.421283618728775e-05,7.365103559957368,1.837897921218882,0.1,100132.36241301194,85808.13272763428,5.2294534111039495
245,3.3838390669972713,0.01,2.407254629024194e-05,7.362616759631434,1.840821114796747,0.1,100131.42766895871,85808.59546683052,5.230760103197501
246,3.382197073795938,0.01,2.393186924484531e-05,7.360305239996024,1.843778082984609,0.1,100130.53603546521,85809.15011852655,5.232098475649543
247,3.38061676246542,0.01,2.3796206044117773e-05,7.358344252653074,1.8466470795560352,0.1,100129.53663166461,85809.24028767558,5.233409611075497
248,3.3790531110494424,0.01,2.3660983764216445e-05,7.356549555261102,1.8495171763231208,0.1,100128.36942284036,85808.97638690802,5.2347353647686825
249,3.377501391711363,0.01,2.3524951846826232e-05,7.355011475176794,1.8524113142857828,0.1,100127.36491902493,85809.0325091375,5.236088949931584
250,3.375924254567632,0.01,2.3387572290605752e-05,7.3532549950171,1.855366355323861,0.1,100126.40501297989,85809.30131197357,5.2374827162229805
251,3.3743361797893074,0.01,2.3246448340395792e-05,7.351965836322564,1.8584019054079808,0.1,100125.4465326,85809.36460742023,5.238934107171539
252,3.372785458349205,0.01,2.3106206308799697e-05,7.350945057125943,1.861418522687476,0.1,100124.58559294118,85809.72510654334,5.240394201472662
253,3.371202856703913,0.01,2.296135761966137e-05,7.350165478051122,1.8645421514188585,0.1,100123.92612741064,85810.30104715291,5.241923322319196
254,3.36963326130998,0.01,2.2817995999331494e-05,7.349642652219084,1.8676583968643712,0.1,100123.46996902088,85810.20904653,5.243461243555515
255,3.3681251824875615,0.01,2.2682851305592257e-05,7.348701957948664,1.8706409370473973,0.1,100123.11263225324,85810.24817145057,5.244941157005473
256,3.3666718524039023,0.01,2.254937702678718e-05,7.348004027857528,1.8735768889166171,0.1,100122.33615632851,85810.39751430668,5.246416634990959
257,3.365273552346099,0.01,2.24182121099915e-05,7.347505906765088,1.8764550140807583,0.1,100121.36369597515,85811.22020694532,5.247878637050287
258,3.3639103754144024,0.01,2.2289812656796456e-05,7.347045664519938,1.8792828132051036,0.1,100120.15214806984,85811.6531399591,5.249326735361522
259,3.3625493249258462,0.01,2.2162274918525593e-05,7.346549603844944,1.8821145731723414,0.1,100118.90074034802,85811.59572108842,5.250786395240652
260,3.3612055804611503,0.01,2.2036122702153966e-05,7.346050528212597,1.8849362081175693,0.1,100117.83523317457,85812.06355935539,5.252253343705957
261,3.35981173169808,0.01,2.1906750464986893e-05,7.345460421961358,1.887861755106978,0.1,100117.08969017919,85812.58698035537,5.253781393070975
262,3.3583516330740997,0.01,2.1772305520986193e-05,7.344824759366881,1.8909306478887666,0.1,100116.58293718511,85813.23783260431,5.255393905618323
263,3.3569207023703873,0.01,2.1641419185734865e-05,7.3438739270939335,1.8939432493914798,0.1,100116.17332437931,85814.37976889758,5.256987002368079
264,3.3555356226708177,0.01,2.1514067101312633e-05,7.343002881252308,1.8968866987320225,0.1,100115.75560708312,85815.91935230531,5.258556435661265
265,3.3541963473153444,0.01,2.1390307809376742e-05,7.342143295746903,1.8997639859027153,0.1,100115.15601406786,85816.961008755,5.260104231638014
266,3.3528995389462786,0.01,2.1271368125250742e-05,7.341045389880998,1.9025488574471385,0.1,100114.65104963195,85818.63146200811,5.261609768157698
267,3.3516580978228685,0.01,2.1156642519041205e-05,7.340042764321922,1.905248332987352,0.1,100114.00515137754,85819.83168754706,5.263081870410688
268,3.350446760657575,0.01,2.104364190465018e-05,7.3392725412526785,1.9079117298817818,0.1,100113.44203099978,85821.58534351767,5.2645445531292285
269,3.3492516792810325,0.01,2.0931345778144642e-05,7.338573310628781,1.9105712924431557,0.1,100112.70148594768,85822.76955861766,5.2660174627028224
270,3.348083675325422,0.01,2.082083006304727e-05,7.338123919210772,1.9131961645314248,0.1,100112.19578256052,85824.52056260516,5.26748033552752
271,3.3469445438765972,0.01,2.071263486119052e-05,7.337750133565627,1.9157823293338188,0.1,100111.71284000286,85825.70141989774,5.268932598061233
272,3.3458403875697664,0.01,2.0607540551102314e-05,7.337591930897151,1.9183014010617938,0.1,100111.4677317086,85827.52626241081,5.270353922100864
273,3.344720418115507,0.01,2.0500708937764664e-05,7.337629696545506,1.9208663289435117,0.1,100111.28068240905,85829.90872766712,5.271808095362868
274,3.343586412168121,0.01,2.0392497481029865e-05,7.337545247146204,1.9234847146031702,0.1,100110.89783728348,85831.51405749653,5.273303809442684
275,3.3424804817111027,0.01,2.0287078183484078e-05,7.337734185817129,1.926043502763391,0.1,100110.85328849322,85833.72764845623,5.27477174191006
276,3.3413866050286773,0.01,2.0183021458951494e-05,7.338120744794313,1.9285778870763557,0.1,100111.07094405928,85836.53871593332,5.27623208761729
277,3.340310722431442,0.01,2.0080402243556915e-05,7.338266236938355,1.931096152015793,0.1,100111.01169778944,85838.55681941788,5.277694317314741
278,3.339248105590726,0.01,1.9980443135704365e-05,7.338328546008239,1.9335588172388651,0.1,100111.03815822762,85841.08576103699,5.279126679236623
279,3.338196295246567,0.01,1.9881566602168692e-05,7.33862258519996,1.9359956112514303,0.1,100111.10008993886,85843.96032005377,5.2805494047314925
280,3.337152675604898,0.01,1.978370222193401e-05,7.33912887678731,1.9384097599033867,0.1,100111.25001227924,85847.09587902018,5.2819647012564195
281,3.3361372320640057,0.01,1.968793778162649e-05,7.339388041463455,1.9407870400039486,0.1,100111.08216659541,85849.45623827542,5.283369651033609
282,3.3351244152394344,0.01,1.9592648616000697e-05,7.339811469453784,1.943160267930726,0.1,100110.9919604096,85851.88084187509,5.284778884429835
283,3.334071968529858,0.01,1.9494998554420113e-05,7.3399803082031045,1.9456122415679769,0.1,100110.87669416856,85854.18606787155,5.286240614825553
284,3.3330051459737886,0.01,1.939542096613136e-05,7.3402483948885955,1.948123102848737,0.1,100110.70893502107,85856.25411406775,5.287748283660423
285,3.3319822579100866,0.01,1.9299074392145513e-05,7.340747922441265,1.9505609451696677,0.1,100110.31029984092,85858.04289846848,5.289221959918179
286,3.3309830733929875,0.01,1.920444178548332e-05,7.341003564716663,1.9529813133951062,0.1,100109.6237863453,85859.3369849739,5.290696040063268
287,3.3300021680546674,0.01,1.9109495037029814e-05,7.341123765418761,1.9554295027627104,0.1,100108.81963075753,85860.19943339005,5.2922025871200065
288,3.329063811754245,0.01,1.9016802818751638e-05,7.341030507311582,1.9578393653256883,0.1,100107.82097225256,85860.49472223519,5.293699179047948
289,3.328140286354018,0.01,1.8923940465601647e-05,7.340769098929064,1.9602739435191914,0.1,100106.8464638051,85860.39752904364,5.295223792973587
290,3.327231392824235,0.01,1.8830585626920968e-05,7.340299789061589,1.9627445024917856,0.1,100105.69237187007,85859.74722238338,5.296784447993288
291,3.3263400342368246,0.01,1.8738080697688724e-05,7.339895984716492,1.9652040333691065,0.1,100104.51904413606,85859.05920704686,5.298347628599641
292,3.3254632180204915,0.01,1.8647674849986e-05,7.3391399195220535,1.9676354568675227,0.1,100103.34529398016,85858.2212223141,5.299900311880417
293,3.3246085091404813,0.01,1.8558027246271097e-05,7.338311759825058,1.9700618378127448,0.1,100102.06278469591,85857.02615226545,5.301460738922472
294,3.3237399581752416,0.01,1.8466476977089254e-05,7.337521467592171,1.9725495860154676,0.1,100100.77244785905,85855.79956525528,5.303069072978018
295,3.322821898302419,0.01,1.8368726730791123e-05,7.336788600427179,1.9752159717353905,0.1,100099.57853540199,85854.48758115464,5.304803779302827
296,3.3218777485912714,0.01,1.8267549217007474e-05,7.336206574584592,1.977983301781472,0.1,100098.43387568998,85853.24359196053,5.306614051450239
297,3.320984251651189,0.01,1.817077883258157e-05,7.33578907643447,1.9806422852422658,0.1,100097.37871122212,85851.96200095689,5.30836380213043
298,3.32011528915164,0.01,1.807621655418946e-05,7.335391878751307,1.9832517788932214,0.1,100096.41518875824,85850.74049808457,5.3100901566872665
299,3.3192464270977906,0.01,1.7981544620598083e-05,7.3351175133117295,1.9858729058725795,0.1,100095.45739352652,85849.59595768673,5.31183185761474
300,3.3183732410619773,0.01,1.7886652890851003e-05,7.334882604682192,1.9885171141239415,0.1,100094.53753729333,85848.41938866739,5.3135960469402255
301,3.3174982998363767,0.01,1.7791978842901634e-05,7.334559564964641,1.9911699329936123,0.1,100093.54199353846,85847.20681683447,5.315372742594975
302,3.3166287576515567,0.01,1.7697260480942378e-05,7.334448245228833,1.993833644914231,0.1,100092.6564355578,85846.19259115028,5.317166355805793
303,3.315779248040239,0.01,1.760313068250592e-05,7.334298251260825,1.9964903499293076,0.1,100091.56804441228,85845.26584726908,5.318966812616805
304,3.314971484432897,0.01,1.7513042205861117e-05,7.3340775217793635,1.9990479015564442,0.1,100090.40465058501,85844.23368310957,5.3207090674957636
305,3.314184094166773,0.01,1.742642716034421e-05,7.333575687276413,2.0015263708176896,0.1,100089.26801750752,85843.36080771139,5.322402997537694
306,3.3134160003406414,0.01,1.734157132302399e-05,7.3332572934315206,2.0039569027398656,0.1,100088.14957091014,85842.69463011656,5.324070940986257
307,3.312672903832444,0.01,1.725912061736006e-05,7.3330778040880915,2.006324648181984,0.1,100087.02336266321,85842.10742061892,5.32570257307558
308,3.311952566246774,0.01,1.7179177368937923e-05,7.332971492621026,2.0086279978237283,0.1,100085.93352229727,85841.60864406303,5.32729566296238
