Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,13.213033868362544,0.01,0.00014390577238464428,83.97037218938385,2.052074015945108,0.1,15527.268046788215,17030.50593876802,15.324899139209238
204,13.362638837781912,0.01,0.0002020110319370167,83.742480365811,2.031934413469831,0.1,15483.021031558528,16912.012172657418,15.477686224869345
205,13.0150670959272,0.01,0.00017547489276683014,86.75761493435242,2.031382063911285,0.1,15470.682197653627,16838.776281353417,15.133898129512195
206,13.680091389013553,0.01,0.00037653847558772073,81.31427491883423,2.0519342574588166,0.1,15471.736382581857,16794.017493323165,15.802574408461817
207,13.462707843372533,0.01,0.0008347503523329262,80.14510818440047,2.056167970372303,0.1,15482.645276138932,16769.729958285658,15.588751653635846
208,14.405389465848213,0.01,0.009394623091481296,79.1998938938407,2.043482780479137,0.1,15412.942145273326,16679.735973835788,16.53436142983691
209,13.238218440641532,0.01,0.00018964733805216093,76.49142753076869,2.04712193089783,0.1,15320.402242473967,16580.42578380412,15.370186231344904
210,14.061098549231074,0.01,0.004740038178396739,82.1352791559782,2.0336170650441083,0.1,15243.981014759263,16499.327867225802,16.19628307406328
211,13.260102425029299,0.01,0.00042154416713219615,86.44818229265279,2.063258733481605,0.1,15141.343825839336,16391.815016237535,15.399266377158291
212,13.266417415582861,0.01,0.0009866783735737095,85.4176752558719,2.080515421751518,0.1,15065.727964164826,16293.567739777547,15.40926169414295
213,13.496563647423699,0.01,0.002986930169412775,85.4123285643026,2.0918442189300475,0.1,14994.34746405156,16198.054571184313,15.64309684088492
214,13.179046203767902,0.01,0.0001267311841229714,89.2761452807145,2.1082960011095175,0.1,14925.038653503774,16109.048280629182,15.32923250900096
215,13.194217173259295,0.01,0.00012475095863325584,89.95954777046511,2.1194200445016693,0.1,14867.521720799068,16035.788205715076,15.347981962599613
216,13.533038653985273,0.01,0.0006344116397185853,89.73456925361474,2.121656304964542,0.1,14817.86725442505,15972.813453961138,15.690346615577162
217,13.699837103465299,0.01,0.0002250617661328536,92.00942605814743,2.120347768953059,0.1,14493.34376013609,15610.03426918713,15.860538333768767
218,13.30134044107788,0.01,0.00014815512404315308,94.3555379910587,2.1332075250214926,0.1,14235.798589907286,15322.971611317915,15.465503481421536
219,13.255074631701108,0.01,0.00012808365550545677,93.64471218799002,2.1412717114080166,0.1,14038.981136592032,15111.310111562947,15.422667464425784
220,13.200280363183902,0.01,0.00013023120156591524,88.8416732072842,2.137353533601033,0.1,13895.73466167659,14966.369605842707,15.371263978821643
221,13.38484156792078,0.01,0.0002282530280959474,93.12576365155813,2.1390617843299427,0.1,13780.353227203635,14853.366951370495,15.559096242570549
222,13.154609403519016,0.01,0.00013522637819034269,89.76620188892154,2.1389077358593487,0.1,13701.621802749118,14780.143111451032,15.33206203094533
223,13.103707336806162,0.01,0.00013778679423494662,91.45813215509808,2.1380370509681224,0.1,13636.284725458503,14721.898706945825,15.284251572709387
224,14.996417497645048,0.01,0.0018444587589975538,92.4720692500661,2.129719191722107,0.1,13607.585482860957,14699.279791812669,17.179955503143375
225,13.324806756077663,0.01,0.00020046167458128927,90.95369011998204,2.1383808464847696,0.1,13475.636716239165,14565.74353818314,15.511285251416098
226,12.968104258619016,0.01,0.00012167097863840677,91.966492764994,2.149877274743442,0.1,13318.130202855233,14404.743053864124,15.15768722422597
227,12.993384333700513,0.01,0.00022887632667312893,93.26704377715724,2.142815214545501,0.1,13191.157702900038,14274.44495294862,15.186189332055472
228,13.243795069246834,0.01,0.001516241593379165,93.1767966310446,2.1356316349652436,0.1,13084.149054125413,14165.428910656488,15.439855210591324
229,13.275507252266536,0.01,0.0002886405852987398,93.01587274218706,2.131047330705208,0.1,12996.133937501838,14076.67712785828,15.474909924420777
230,13.537319357743089,0.01,0.00035125259674731533,90.93103341135573,2.1245798521701547,0.1,12929.985546725115,14010.427936115817,15.739933312600138
231,13.11901225012794,0.01,0.00020570773142932177,94.64909790616973,2.1583143198694548,0.1,12802.532198291543,13869.304470180647,15.325213970238373
232,13.305002202439523,0.01,0.00016354180313218143,93.97218342940069,2.180069245264331,0.1,12720.760317650793,13776.731918840655,15.514697376094121
233,14.17972736967601,0.01,0.004630923379954652,93.13587648964138,2.165942598424707,0.1,12612.668062141891,13652.549702820503,16.392812760032022
234,12.99916045070815,0.01,0.0001354739940722213,98.86686171059743,2.179572749863584,0.1,12507.656085857687,13516.494410462274,15.214636732493886
235,12.961185049877582,0.01,0.00012333533901436554,86.06002706802192,2.1924328676047953,0.1,12428.139687201925,13413.214871023616,15.182662998379334
236,13.208611582769565,0.01,0.00016583601943963603,85.38042296905692,2.1651260723981234,0.1,12370.103319280328,13335.506362585455,15.434492685671554
237,13.674280772554443,0.01,0.00024927646751743063,88.86900773105049,2.177278003515934,0.1,12351.950879497426,13302.246698548826,15.903571806068163
238,14.150091846189216,0.01,0.0003312462006244484,96.52852484365408,2.187898143088943,0.1,12324.095244987666,13235.592297129324,16.382716726248763
239,14.731174873044834,0.01,0.0006881453667109763,97.61813608740417,2.2047795425934797,0.1,12214.67878734095,13032.669854794063,16.967057502069494
240,15.189555178430501,0.01,0.0009753670855386047,103.22008407160699,2.19552994495003,0.1,12159.503532291144,12904.664223297441,17.428699540046953
241,14.131312462232806,0.01,0.00027492490296676816,105.18363963311337,2.2030288718747184,0.1,12141.466966734639,12831.216672932325,16.37373368737294
242,18.435067173330086,0.01,0.00956592178414134,102.5064442193638,2.2026321395373447,0.1,12184.60055702103,12841.787974715244,20.680786820329136
243,23.162756913805946,0.01,0.07292340022334896,104.29136896188047,2.2309931443256077,0.1,12395.701422565078,13084.689132422689,25.41177152841044
244,12.407610824025998,0.01,0.00011289011785530096,93.3704815324944,2.216342317934844,0.1,33229.48714911136,37263.02436526228,14.659936407010813
245,12.096900105899739,0.01,0.0001714216693401725,82.94879097354395,2.1935166286557086,0.1,78361.15802792626,90585.03410833345,14.350240308266368
246,12.435434855002628,0.01,0.0046998444126198375,86.57612686382733,2.175580541754101,0.1,142652.11088383236,167717.44868667115,14.693094692212803
247,12.024516929761925,0.01,0.0009362447252876172,86.12199144133183,2.1501779682726543,0.1,219938.78591796375,261589.98122344978,14.285352737536924
248,11.722383308320909,0.01,0.00014661964842321843,85.10465492874971,2.1814962059789478,0.1,303774.15720674227,364436.30496305873,13.985896818497318
249,12.313083281056322,0.01,0.0012882408379281225,84.61181063522405,2.1735940072178113,0.1,387602.4319797478,468000.42239313433,14.580245494029603
250,11.74719731254664,0.01,0.000309403984005531,80.57934433303676,2.1790135830870647,0.1,470216.06818251923,571395.8177405569,14.017701460220437
251,11.828707552626806,0.01,0.00023919252633709912,86.73541801675249,2.1705652178542887,0.1,546753.3451408112,667470.9149923559,14.102777836160243
252,11.839916737535757,0.01,0.00034091295794275183,86.65458264541645,2.175387589054441,0.1,614891.8202035398,753229.048903903,14.117084639544325
253,11.679920050695888,0.01,0.00014313529097670317,82.94284501569634,2.193499205979107,0.1,675560.9336025828,829680.5909229034,13.960086309804158
254,11.927892996451297,0.01,0.002267034851232395,85.09630896760221,2.1662233507812534,0.1,728284.1711444564,896245.992137167,14.211006893394169
255,11.563143222009721,0.01,9.918430436425312e-05,83.94897317479257,2.2075389690122416,0.1,775356.934079278,955863.6083386599,13.849179888990339
256,11.610438698744389,0.01,0.00014273797753377966,85.46100265356564,2.198922733294755,0.1,814943.7217408902,1006133.0769699521,13.899384310758382
257,11.555574240126925,0.01,9.99518729677717e-05,83.93339773350242,2.224456055064475,0.1,848426.4813574292,1048423.6557255015,13.8474119742463
258,11.564240217940053,0.01,0.0012091521071795164,81.3002722639001,2.2151505671884566,0.1,876636.1534464045,1084103.4972789946,13.858941203276624
259,11.536075348158663,0.01,0.00015017642537577407,84.27893449772068,2.203401858887466,0.1,899218.684903378,1113042.1474202573,13.833627094992481
260,11.782864034274823,0.01,0.0003280475085623597,90.03866788885566,2.232076508567298,0.1,933111.3206887975,1156765.6784613098,14.083276701254105
261,11.708449942184139,0.01,9.71266006075127e-05,89.78700714437696,2.25321506557087,0.1,977964.1963544079,1214421.2798877496,14.011745312319183
262,11.724157335753494,0.01,9.675594237846936e-05,94.51662218026988,2.2551854011098076,0.1,1016495.648863777,1263554.9992318298,14.030314879306362
263,11.847469275217923,0.01,9.72107754481138e-05,94.32753040518415,2.2757505943650385,0.1,1048164.1631645116,1303666.6355200163,14.15638444529946
264,11.883671746543348,0.01,9.846548014318317e-05,95.40073325352006,2.277360592376936,0.1,1072308.3361718967,1334633.5538626101,14.195269292895418
265,11.942370889421264,0.01,0.00011489772425893152,93.08823446516428,2.2818576402043385,0.1,1092552.0751523096,1360445.3769315747,14.256764733533611
266,11.850289483973786,0.01,9.663240228473827e-05,92.60682494893511,2.287220696005083,0.1,1105624.35162778,1377160.1619252856,14.167583320945095
267,11.77273298368608,0.01,9.26554417161994e-05,93.56044359678064,2.2905927951608516,0.1,1124689.5916588278,1400322.156788041,14.092932937167182
268,12.25304904271224,0.01,0.0014807342396403141,95.27726188977309,2.2893856158261308,0.1,1134138.9090153372,1411212.3676760572,14.576172606579359
269,11.782328379702905,0.01,9.255203721211373e-05,96.66116044492742,2.300904699428882,0.1,1141265.2664415576,1419784.7827777094,14.108367905390304
270,11.76484742170335,0.01,0.0004480103821424302,96.72524654330256,2.288535743791804,0.1,1142733.345193938,1421303.532482356,14.093768019388609
271,11.722994753153857,0.01,9.023684456666555e-05,97.95045603175035,2.3080462215529374,0.1,1143253.390531728,1421663.0010498492,14.054787151995617
272,11.74780617039094,0.01,9.477189582836852e-05,97.8610900037658,2.3085458245341437,0.1,1143414.893356887,1421579.8556358751,14.082445275510516
273,11.742396577147753,0.01,8.965119182671274e-05,96.33423677723243,2.320196438831875,0.1,1143426.2960434111,1421143.2019615634,14.079864233579823
274,11.76027112577645,0.01,8.94682905116771e-05,95.08655968064821,2.326651098517791,0.1,1144270.6032775298,1421875.4529628183,14.10055534659008
275,11.706201684359362,0.01,8.983035909726706e-05,94.7817374693288,2.3261853157734493,0.1,1144876.6655308113,1422393.3733593575,14.049279759960154
276,11.729061660953796,0.01,9.912626469892119e-05,95.53001465047703,2.325271524713649,0.1,1145781.8954173392,1423513.1705105708,14.074911743217122
277,11.725925738649217,0.01,0.0001008374785214411,95.27578394778557,2.326778662244841,0.1,1146694.346292941,1424648.2969966796,14.074545061849175
278,11.658655661381552,0.01,9.273805222112787e-05,92.24310660616213,2.3283957633764545,0.1,1147469.0410136473,1425548.3191625962,14.01003502998995
279,11.628740795477153,0.01,9.47052082817349e-05,93.1383883002086,2.330351382020277,0.1,1147235.5701479695,1425137.7130360913,13.982866537673383
280,11.586661983608197,0.01,9.757926692735883e-05,94.22344146532053,2.3323020361808697,0.1,1147225.7608971742,1424875.3616616104,13.943524448611429
281,11.600620051344979,0.01,0.00010508832600440015,93.03808074872748,2.3317362610714936,0.1,1143568.1434720962,1420011.4268517555,13.960208920539783
282,11.580036907422624,0.01,0.00011091538909928338,94.16043099432977,2.3349833119158703,0.1,1141931.1385501982,1417874.8506111777,13.942342726812987
283,11.5584913891332,0.01,0.00011036692028038062,94.26914175257393,2.3376707315541347,0.1,1140385.380219807,1415847.1022603896,13.923514156434951
284,11.531206680602653,0.01,0.0001045074648670494,94.33705861206002,2.3402685023324254,0.1,1139184.3920830071,1414441.5357474587,13.89894069747016
285,11.501673811370068,0.01,9.812381000748076e-05,94.36073296700772,2.342968358863034,0.1,1138197.1610940984,1413404.5546888933,13.872114102149753
286,11.464474495918722,0.01,9.150519154715054e-05,94.26590890053652,2.3457739811766816,0.1,1137184.8040097682,1412311.4191412458,13.837602542959058
287,11.411688031757949,0.01,8.77514598027475e-05,93.96369707622749,2.3479029140958354,0.1,1136315.329372501,1411354.8804009543,13.787498074608386
288,11.585881462995669,0.01,0.00023078911724344202,94.33461945090149,2.3459713785073903,0.1,1132096.557452036,1406032.4747099022,13.964365640035625
289,11.390998786107703,0.01,8.965541931027892e-05,92.88837581028199,2.349114144342923,0.1,1129511.289869304,1402350.9116308186,13.77216355311122
290,11.330677489149107,0.01,9.101192487669448e-05,94.32092932754867,2.351309338197128,0.1,1128337.2718305748,1400021.101270359,13.714520048005168
291,11.304231036408654,0.01,0.000156811069542059,91.73455571057598,2.344334331232116,0.1,1119473.8386496552,1412886.8574720807,13.69076235195057
292,11.249052312810905,0.01,8.306607875411576e-05,94.93296119068252,2.3567168457732417,0.1,1115055.4636866949,1444778.662502125,13.638278921644355
293,11.33964654095086,0.01,8.041386313111698e-05,96.93360700578697,2.3770787336197086,0.1,1117184.1415567975,1473598.585170536,13.731536955667993
294,11.437326860358445,0.01,8.169814118812151e-05,95.33410148953409,2.3864490883516005,0.1,1122986.8495829927,1499432.3488039002,13.831882027055478
295,11.399983858007376,0.01,8.088586448720209e-05,96.07411051668609,2.3840194616927377,0.1,1130177.8315596827,1521839.4117257935,13.797219064630452
296,12.933503873268345,0.01,0.002141849031375406,97.93759667811787,2.3776550880562874,0.1,1137553.8682407555,1541037.679797829,15.333397684717612
297,11.4060374650265,0.01,8.083243537796224e-05,96.16572837894718,2.3908379037188,0.1,1131900.4457766032,1537188.4737595767,13.808607624176965
298,11.36076500535557,0.01,7.990547197975593e-05,97.51860867743416,2.3918930455604137,0.1,1129108.4733957835,1535549.7762634913,13.765986501933503
299,11.309987593795157,0.01,7.909134456909818e-05,98.41132334345272,2.3911640264033553,0.1,1127980.1053958198,1535200.6953282743,13.717842765762573
300,11.327016517434888,0.01,7.908477914622538e-05,98.11760199778013,2.400910961242168,0.1,1127807.300898521,1535574.1357488397,13.737497278787636
301,11.31579174605306,0.01,7.879905777279924e-05,96.36469946797007,2.4060144658634197,0.1,1128166.245075563,1536318.4540447965,13.728883609993186
302,11.289909776865825,0.01,7.843616226530725e-05,97.75868090485972,2.4063986158170785,0.1,1128736.1867603587,1537175.3427982768,13.705598810706334
303,11.26964471390187,0.01,7.786920681389496e-05,97.34601783045802,2.4083908518681003,0.1,1129333.2118908672,1537975.8883803647,13.687923661947776
304,11.273336895061329,0.01,7.773591010472327e-05,97.94638829624397,2.4144501737450583,0.1,1129866.219982932,1538635.994785382,13.694199178305308
305,11.249020394918956,0.01,8.00061927589405e-05,97.96329716619923,2.41172472159753,0.1,1130332.581245917,1539172.0979199687,13.672458517899196
306,11.220482678874294,0.01,7.6733692633986e-05,97.37626982757354,2.419554006372779,0.1,1130606.7197126322,1539446.358321672,13.64648626128529
