Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,0.4071976190037295,0.001,7.25997759912464e-05,0.9933314490435113,-0.4635326596490207,0.1,682342.7794824364,774222.4066842399,-0.0548841773762659
186,0.40729688677308695,0.001,7.256855807078881e-05,0.9926901825541609,-0.46330542081029985,0.1,682319.0401866433,774204.3364705765,-0.05467051711874736
187,0.4075737135890544,0.001,7.255841639706172e-05,0.9922292441853665,-0.46304095915733035,0.1,682319.6049315534,774213.5925311837,-0.05439586348987307
188,0.4074137085642445,0.001,7.255069979615198e-05,0.991437416208533,-0.4631201063053177,0.1,682307.5283555351,774207.804098014,-0.05448670192286376
189,0.4072637487321096,0.001,7.264899409015046e-05,0.9905632926547527,-0.46338152368916175,0.1,682280.8227767955,774188.1242600828,-0.0546235306453664
190,0.40725128732874843,0.001,7.274335010027878e-05,0.9896971963979181,-0.4636631393261306,0.1,682271.9814306544,774178.5805881057,-0.054829670178586476
191,0.4072184366443597,0.001,7.25395403304448e-05,0.9884074523069768,-0.46344606410743316,0.1,682247.1636041756,774153.1998253795,-0.054892034037807964
192,0.40722678823834524,0.001,7.251051304443073e-05,0.9869301353405189,-0.4634145327837795,0.1,682220.0151754599,774129.0931814787,-0.05492308747328857
193,0.40722737878940946,0.001,7.275398014631891e-05,0.9855665689502358,-0.46399036219769535,0.1,682162.8250757,774075.8024253503,-0.05519558032435457
194,0.40695194296500353,0.001,7.276038366136237e-05,0.9848674967147973,-0.464328572758137,0.1,682115.2046142826,774020.8862577243,-0.055557453812668536
195,0.40758038448659917,0.001,7.260690534779249e-05,0.9844830915216355,-0.46361203592033645,0.1,682019.3237762884,773913.6645167051,-0.05504919830945991
196,0.40794008395102344,0.001,7.257361020768749e-05,0.9837811559820558,-0.4632691894184204,0.1,681926.1637832533,773810.1376501119,-0.05474784252528069
197,0.40809003633750696,0.001,7.260162958328934e-05,0.9829347257985337,-0.46331814363994395,0.1,681835.7042976774,773712.5653053643,-0.05475423384700678
198,0.40810147860945833,0.001,7.266663918703637e-05,0.9819808986362606,-0.4634275645938492,0.1,681747.7730085052,773628.1726583955,-0.054674203217888996
199,0.4080839945732778,0.001,7.273394760679088e-05,0.9807178854199667,-0.46355761411368296,0.1,681695.0768188252,773578.5153199901,-0.05468858967965247
200,0.40798788504012706,0.001,7.266189977301669e-05,0.979733095299975,-0.46343915256919277,0.1,681658.5667441458,773546.5589308921,-0.05469264416250934
201,0.40792590600231954,0.001,7.261762736773843e-05,0.9788198283429808,-0.46341740708670487,0.1,681615.7716848035,773508.3694676894,-0.05478379398451823
202,0.40786781735228983,0.001,7.256292895990476e-05,0.9783942984850198,-0.46321196425439143,0.1,681596.0932523075,773500.6958305066,-0.05464739629101258
203,0.4077936309512051,0.001,7.254447782377431e-05,0.9781131575186891,-0.4631133084076624,0.1,681596.9636576747,773514.1251416631,-0.054529518771357824
204,0.407706608754057,0.001,7.267839851696877e-05,0.9782096267770619,-0.4634103667383197,0.1,681581.1291291853,773508.6968683159,-0.054599189288533585
205,0.40737926942009056,0.001,7.275367647321506e-05,0.9780453239851781,-0.4639661284508929,0.1,681574.361012104,773510.6012874614,-0.055137043948662603
206,0.4068790625912619,0.001,7.274769064974391e-05,0.9779807774151277,-0.46459623530172267,0.1,681553.9124429658,773500.3898128521,-0.05584320817761931
207,0.4068400995557282,0.0001,7.274880470742056e-05,0.9779636302758906,-0.46464481763061355,0.1,681553.1406009785,773500.3059803953,-0.05589286973272252
208,0.4068117348920549,0.0001,7.27491845980184e-05,0.97797411983073,-0.46466885666340657,0.1,681551.8543574682,773499.8960432298,-0.05591559865622016
209,0.40679095712808594,0.0001,7.274790960437178e-05,0.9780006925813254,-0.46466836589680227,0.1,681550.5465376016,773499.9039174947,-0.05591237764122852
210,0.4067762414693282,0.0001,7.274878661076241e-05,0.9780109534686972,-0.46467401549456455,0.1,681548.6691981211,773499.3632161838,-0.055914580090084105
211,0.4067656555936852,0.0001,7.27491192151706e-05,0.9780371720794743,-0.4646762164394086,0.1,681550.7026845716,773502.4759660586,-0.05591436773964829
212,0.4066869635391102,0.0001,7.273975333992818e-05,0.9780720988979522,-0.46472408043141167,0.1,681554.9558659131,773507.4356793211,-0.055973596001303055
213,0.40661329394630874,0.0001,7.273061678579215e-05,0.9780873777885549,-0.46476472407641334,0.1,681555.4922295738,773509.1053348244,-0.05602414667548214
214,0.40656760469191994,0.0001,7.272987408205149e-05,0.9780956015976807,-0.4648115960991492,0.1,681555.0067090903,773510.0295573751,-0.05607408942939769
215,0.40653903657239554,0.0001,7.27296554416255e-05,0.978120887201213,-0.46483339022537995,0.1,681554.615912113,773510.8518686387,-0.05609525198674348
216,0.40650032479027737,0.0001,7.272545811401992e-05,0.9781683016124503,-0.46485000816285454,0.1,681556.2654690162,773512.985406192,-0.056114215731449396
217,0.40646637829556403,0.0001,7.272583023582232e-05,0.9782114141484656,-0.4648936416666921,0.1,681555.6221127721,773512.0343488959,-0.05616081507242636
218,0.4064492941216397,0.0001,7.272329424835938e-05,0.9782456554885726,-0.46490075852967166,0.1,681554.9979608514,773510.7877114526,-0.05617000220541636
219,0.4064360062689191,0.0001,7.272312604664769e-05,0.9782995687877549,-0.46491377183988447,0.1,681554.7856170818,773509.2821240674,-0.056183773373206396
220,0.40643120972270025,0.0001,7.27289147908846e-05,0.9783531772711493,-0.4649485807462791,0.1,681551.6713655092,773505.3343318705,-0.05621676364241045
221,0.4064077603229034,0.0001,7.273457667482032e-05,0.9784271480262681,-0.46499199536007274,0.1,681549.3133971691,773501.814293958,-0.05625699069868099
222,0.40638227179667363,0.0001,7.273630739101022e-05,0.9784698613018299,-0.46500954069635664,0.1,681545.1516155018,773496.5976324511,-0.05627027318622027
223,0.4063647996194566,0.0001,7.273907742559031e-05,0.9785155086939572,-0.46502732472999025,0.1,681540.9347464012,773491.6982858258,-0.056284090746797
224,0.406352713040753,0.0001,7.273989363437397e-05,0.9785831807724027,-0.46503533390000373,0.1,681536.4778487119,773486.8228152693,-0.056290225901938135
225,0.4063444948547395,0.0001,7.27407404421338e-05,0.978653469653378,-0.46503511768628286,0.1,681531.6529791197,773481.6127298604,-0.05628677163355226
226,0.4063394566942724,0.0001,7.274360559767645e-05,0.9786980164231559,-0.46504355893218857,0.1,681526.0870555115,773475.8799515832,-0.056291302991501466
227,0.40632558173863276,0.0001,7.274867916042696e-05,0.9787389472729048,-0.4650766823605258,0.1,681522.187304191,773471.5946745261,-0.05632117898561238
228,0.4063122663654574,0.0001,7.275238896866783e-05,0.978782198296325,-0.465100423688472,0.1,681518.069855546,773466.9603169436,-0.05634144203069806
229,0.4063036016416285,0.0001,7.275481686702774e-05,0.9788431094729013,-0.46511064520843176,0.1,681514.0139362016,773462.6906327538,-0.05634805857284199
230,0.4062915745770415,0.0001,7.27557397889141e-05,0.978899638049683,-0.46513544513156635,0.1,681510.1351197782,773458.2203188097,-0.056375126000664015
231,0.4062722025129629,0.0001,7.274792690107678e-05,0.9789344441038312,-0.46514975679240045,0.1,681507.4114741995,773454.6673047594,-0.056402029712287874
232,0.40624828550168857,0.0001,7.274136055874524e-05,0.9789930025438208,-0.46516393067528705,0.1,681506.0613733021,773452.2954059318,-0.05642580879629304
233,0.406211711325318,0.0001,7.273141711735603e-05,0.9790606524544319,-0.465169706069629,0.1,681504.599747379,773448.4553402909,-0.056441867954079565
234,0.4061855807693983,0.0001,7.27265911805035e-05,0.9791205180624508,-0.4651829584145227,0.1,681503.5470272595,773446.1828247425,-0.056460693885924784
235,0.40616691135646404,0.0001,7.272653372666717e-05,0.9791787692369167,-0.4651980930363686,0.1,681501.5494721743,773443.6343234755,-0.05647501472838038
236,0.4061537983272563,0.0001,7.272942447978402e-05,0.9792442400699957,-0.46521523779477875,0.1,681499.6953202012,773441.5014602018,-0.05648800439057224
237,0.4061447784759807,0.0001,7.273326623723665e-05,0.9793084484043285,-0.4652309197433676,0.1,681496.8196203049,773438.6246027629,-0.05649851867754576
238,0.40613887681826166,0.0001,7.273743360957361e-05,0.9793669442004583,-0.4652419246995982,0.1,681491.626515522,773433.2389286391,-0.056503231356797086
239,0.4061351958241946,0.0001,7.274482940355783e-05,0.9794471386643974,-0.4652690243935064,0.1,681486.7356019585,773428.5527450986,-0.056523705159598044
240,0.4061324884796748,0.0001,7.274999236615879e-05,0.9795246302087178,-0.46528594310031246,0.1,681481.752699964,773423.8112883542,-0.056535696698640614
241,0.4061299900105358,0.0001,7.275116898324082e-05,0.9796208521275634,-0.4652892529347626,0.1,681478.7233421216,773421.3382153785,-0.05653823059727906
242,0.4061280988788713,0.0001,7.274969723589427e-05,0.9796998657682096,-0.4652876473739531,0.1,681473.5982504872,773416.7369800201,-0.05653923357776892
243,0.40611372391374456,0.0001,7.274499773021231e-05,0.979776663689548,-0.46528347262792474,0.1,681468.7602973164,773411.2122475374,-0.056539420459207596
244,0.40609865781401144,0.0001,7.274206668327276e-05,0.9798431434329641,-0.46529506097641893,0.1,681463.9935280001,773405.7810924164,-0.05655623087378253
245,0.4060883464311899,0.0001,7.273681782119331e-05,0.9799098587578471,-0.4652843800829101,0.1,681458.4232310202,773399.7853521125,-0.05654959438915799
246,0.4060811047993643,0.0001,7.273413137477992e-05,0.9799821900914556,-0.4652784307994761,0.1,681454.089603738,773395.6172085807,-0.05654545490380056
247,0.4060563077139655,0.0001,7.273355978439371e-05,0.9800399920037773,-0.4652939233488053,0.1,681451.3531084661,773391.5508940773,-0.056561256463846535
248,0.40602904634953807,0.0001,7.272692057370104e-05,0.9801000692871477,-0.4652777623693126,0.1,681446.3379800002,773384.7604501568,-0.05654659329733036
249,0.40597422481117085,0.0001,7.271877328876245e-05,0.9801469376852333,-0.4652910434798623,0.1,681443.9222879753,773378.8701584219,-0.05656519493831667
250,0.40593428023829214,0.0001,7.271672499507557e-05,0.9801882655946165,-0.4653194522014901,0.1,681438.9167669461,773371.2998455295,-0.056595948034064175
251,0.40588860389401016,0.0001,7.271572300258118e-05,0.980242615630752,-0.4653567421233765,0.1,681436.6276982647,773366.4549347229,-0.056635004208533804
252,0.405824976821212,0.0001,7.271155841920635e-05,0.9802770019509957,-0.46540182948988157,0.1,681435.43246382,773361.8038496238,-0.05668499312562021
253,0.4057772129523904,0.0001,7.270731323617962e-05,0.9802968231008894,-0.4654271605129076,0.1,681435.1596410945,773357.9742617783,-0.05671355495571504
254,0.40573113702023467,0.0001,7.27050321630604e-05,0.9803473653032342,-0.4654635675228464,0.1,681435.9722539871,773355.5009447496,-0.05675309289808534
255,0.4056803008599403,0.0001,7.270040303424279e-05,0.9804201231850668,-0.4654913221251625,0.1,681433.3321705046,773349.1170328332,-0.05678423693202611
256,0.4056455913957897,0.0001,7.269964115977913e-05,0.980502527556136,-0.4655208533529342,0.1,681429.7204218741,773343.0361662649,-0.05681487280670676
257,0.40560592440698207,0.0001,7.27011411477063e-05,0.9806050463425262,-0.46555912988989134,0.1,681426.7038214072,773337.1913047024,-0.05685160633334958
258,0.40560245926533617,1e-05,7.27017779125988e-05,0.9806131512414332,-0.4655643410078522,0.1,681426.4905849178,773336.7392435919,-0.05685638234350658
259,0.4055986247038748,1e-05,7.270251384191822e-05,0.980622552204491,-0.46557104038250063,0.1,681426.2640304522,773336.2429053888,-0.05686279441858291
260,0.40559324828471593,1e-05,7.270240279715538e-05,0.9806296143875831,-0.46557473561534596,0.1,681426.2175785204,773335.8042608862,-0.05686641631774268
261,0.40558932832483263,1e-05,7.27026316897689e-05,0.9806338873133597,-0.4655789888145725,0.1,681425.8660296353,773335.1282981456,-0.056870549771210144
262,0.4055850838449503,1e-05,7.270272662036445e-05,0.9806382182373371,-0.465582785898485,0.1,681425.4947903595,773334.412369584,-0.05687427771298496
263,0.40558139738478727,1e-05,7.270248513182115e-05,0.9806431279301225,-0.46558418055234985,0.1,681425.2209994303,773333.8735927786,-0.05687568652777383
264,0.40557873558173824,1e-05,7.27029802903978e-05,0.9806472766397986,-0.4655885326184794,0.1,681424.7521645215,773333.2225957694,-0.0568798232063137
265,0.40557679405101305,1e-05,7.27032704818144e-05,0.9806499538379901,-0.4655910367877646,0.1,681424.1539961903,773332.5167004722,-0.056882124666983856
266,0.40557341398622465,1e-05,7.270347637244427e-05,0.9806538738384916,-0.46559460307808254,0.1,681423.4237378929,773331.5118341133,-0.0568855890069365
267,0.40557093314936704,1e-05,7.27040132841381e-05,0.980657679094869,-0.4655990781657847,0.1,681422.7267591993,773330.6346124241,-0.056889886057674414
268,0.4055691316611062,1e-05,7.270462199830464e-05,0.980662285835268,-0.465603090955941,0.1,681421.987233647,773329.7500958708,-0.0568936285785679
269,0.4055678732799485,1e-05,7.270570944482006e-05,0.9806678798813536,-0.4656090064852331,0.1,681421.1618039183,773328.8314294888,-0.05689909348372042
270,0.4055669237060895,1e-05,7.270661037384548e-05,0.9806732453680916,-0.46561320711327575,0.1,681420.7364650891,773328.3990924822,-0.05690278404331753
271,0.4055662461565426,1e-05,7.270733932076575e-05,0.9806787926249563,-0.4656156212915435,0.1,681420.1950376203,773327.8634821993,-0.056904549269676766
272,0.4055643625671021,1e-05,7.270730465495897e-05,0.9806863212383465,-0.4656155446768341,0.1,681419.7283655278,773327.2985382926,-0.05690415755290464
273,0.4055610614418037,1e-05,7.270750598273952e-05,0.980695789269538,-0.4656187512102442,0.1,681419.4562353477,773326.8033044599,-0.056907184792668
274,0.40555810254406377,1e-05,7.270751792589742e-05,0.9807044366741926,-0.46562094228734896,0.1,681419.1534627863,773326.3040735467,-0.05690929244924945
275,0.4055560645882255,1e-05,7.270771755605859e-05,0.9807148350302686,-0.46562368051216296,0.1,681418.7995403942,773325.8149791503,-0.056911969573115014
276,0.4055545235431722,1e-05,7.270763835011546e-05,0.9807231797567754,-0.4656239866290664,0.1,681418.3035691504,773325.2389209073,-0.056912206749451855
277,0.4055524175840218,1e-05,7.270749009919824e-05,0.9807309608179711,-0.4656238015024878,0.1,681417.9427908371,773324.7629166046,-0.05691182252608845
278,0.40554791471157237,1e-05,7.270738009036224e-05,0.9807393289417541,-0.46562708769593447,0.1,681418.0478884949,773324.5797469027,-0.05691519185478345
279,0.4055421081901026,1e-05,7.270753212128126e-05,0.980750101062538,-0.4656343707166687,0.1,681418.2281746535,773324.3557829403,-0.056922830419835674
280,0.40553786858632435,1e-05,7.270805239428345e-05,0.980759881297326,-0.4656421483394794,0.1,681418.0202924557,773323.8445346599,-0.05693088689255682
281,0.40553274343680656,1e-05,7.270806415305468e-05,0.980770224971379,-0.4656472098931553,0.1,681418.0292342402,773323.4985766147,-0.05693612654902264
282,0.4055290664303924,1e-05,7.270858250643025e-05,0.9807785160455287,-0.46565355979646894,0.1,681417.8114073582,773323.0384387757,-0.05694248658514706
283,0.4055243138332257,1e-05,7.27085365569213e-05,0.9807881230281752,-0.4656581592661452,0.1,681417.5196166885,773322.3883444635,-0.05694731332131961
284,0.405520862593639,1e-05,7.270871246814422e-05,0.9807977841615565,-0.4656620647945064,0.1,681417.445844094,773322.1128707645,-0.05695121881217947
285,0.4055183376137892,1e-05,7.270891368020213e-05,0.9808088778695773,-0.4656644209622657,0.1,681417.3671178119,773321.8978164413,-0.05695338067471446
286,0.4055165543970819,1e-05,7.270939431558975e-05,0.9808172966965343,-0.46566740974359866,0.1,681417.0614308565,773321.4851684299,-0.056956017376825624
287,0.4055153076572683,1e-05,7.27103880186162e-05,0.9808256713274395,-0.46567223389807627,0.1,681416.6645412961,773321.0611998138,-0.05696023298304888
288,0.4055144011973185,1e-05,7.271109901356956e-05,0.980833517330895,-0.46567546450910396,0.1,681416.0798533633,773320.4437752325,-0.056962979970615876
289,0.4055136788570555,1e-05,7.271160347339071e-05,0.9808404672101373,-0.4656768401175878,0.1,681415.3578566605,773319.6910244457,-0.05696381574821625
290,0.4055130647521509,1e-05,7.271182549030953e-05,0.9808446173266722,-0.46567773391780554,0.1,681414.5302868002,773318.839513109,-0.05696459499451597
291,0.4055125391186406,1e-05,7.271181429461778e-05,0.9808495796569762,-0.4656772746885463,0.1,681413.610720628,773317.9067993924,-0.05696412567423729
