Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,20.156251368258552,0.001,0.17362833534004968,9.941382038743386,-3.3552501108060633,0.12515156492421756,100.56343074358243,93.80364201999225,18.19859479587263
191,19.946441007337693,0.001,0.17072713382958046,9.9847096105659,-3.3543858616742863,0.125167767549153,100.56746495008755,93.80523255453129,17.99085984731349
192,19.733570752621393,0.001,0.16731936028220334,10.003342348809113,-3.353494998712857,0.12518372436735192,100.57092557945006,93.82439037499957,17.780440094597495
193,19.587529616136326,0.001,0.16606762517411697,10.00517605330337,-3.3517710208666354,0.12519943364517994,100.55504182782899,93.80815780267265,17.637063947499723
194,19.355988713023233,0.001,0.16252404934743156,10.011494709637548,-3.351603257486906,0.12521491196665085,100.54288751976192,93.78731528285232,17.40781960486693
195,19.168746704719023,0.001,0.1599727076828637,10.094340113523652,-3.3508441575397763,0.1252301547450862,100.55245270315157,93.78491850923795,17.222515863190516
196,18.99455919800783,0.001,0.15853673203761542,10.028930990441498,-3.349179340101496,0.1252451661587307,100.54501421748427,93.76806975534195,17.051233475906947
197,18.78680884387122,0.001,0.15518106441130086,10.139033722473972,-3.3484209543564996,0.12525995941949153,100.55677559309001,93.77473119749237,16.84554104572823
198,18.579654009057506,0.001,0.15259184952538626,10.079802130887213,-3.347779158368814,0.12527452996458738,100.55907705131553,93.76102447865028,16.640505783184267
199,18.434975513753734,0.001,0.15135247022931453,10.03875402315016,-3.3467233981984625,0.1252888801033589,100.55658946083608,93.73633724924275,16.49784903033176
200,18.27940965489633,0.001,0.1485247075217166,10.114192009073301,-3.3463497391258032,0.125303023427309,100.56972001239217,93.73952938543026,16.344283974473843
201,18.06335838123176,0.001,0.14621656097584043,10.088954250881148,-3.3449826876236166,0.12531695845689128,100.56185480746372,93.71886086342529,16.13120755669305
202,17.91495265497288,0.001,0.1448149266239134,10.081225826101514,-3.34417727895137,0.12533068825773713,100.579256868965,93.73325494764354,15.985146174963708
203,17.79166232703419,0.001,0.14283257897398743,10.162309914156596,-3.343073406459674,0.1253442233291599,100.5708825763797,93.71573772186612,15.864395809431244
204,17.604552569591387,0.001,0.14125640394248862,10.10018862534522,-3.3415037929219555,0.12535756807167125,100.5689770395578,93.68898077228711,15.67946097626775
205,17.4334155680601,0.001,0.13871999555953807,10.097868163490661,-3.341381015945059,0.12537072992462145,100.58248628910721,93.68094944446348,15.509702762992832
206,17.30770377615506,0.001,0.13701471429088927,10.17993457053616,-3.340132017505993,0.1253837071202002,100.57174992984234,93.65497612604649,15.386215268574318
207,17.154690623529113,0.001,0.1358430227956622,10.069564627435001,-3.338954985490821,0.12539650526413937,100.56015801237989,93.63236354361113,15.235955383822354
208,17.03558894575313,0.001,0.1345291780056243,10.109300613539194,-3.3383783181995876,0.1254091340130229,100.58296345105417,93.64771444379038,15.118444110021082
209,16.944198734240025,0.001,0.13327119878052032,10.068364812499208,-3.337345023840503,0.1254216007745359,100.56212054430216,93.61029682492772,15.030051986291143
210,16.83592680703884,0.001,0.13266367129499546,10.06664097146876,-3.3359863449017606,0.12543391268419862,100.57907914522903,93.60039838850253,14.923355428766172
211,16.69588806578703,0.001,0.130145813522709,10.023332272984703,-3.3358484997211035,0.12544608188052891,100.56512722652462,93.56339058901885,14.785519544450436
212,16.572420881742126,0.001,0.12889521730379214,10.108359119632963,-3.334212362865181,0.125458102365727,100.55729893295063,93.54303669320667,14.664010631136199
213,16.397466121826454,0.001,0.12701275945207016,9.976740292457245,-3.3339717684995542,0.12546997991032374,100.59139164987576,93.58189729678456,14.490905517706963
214,16.16559362878774,0.001,0.1237637310154775,10.092811526671984,-3.3323049449283584,0.1254817140022192,100.59083641010112,93.57224439903158,14.261419645971214
215,15.992876569406054,0.001,0.12157554497160515,10.051011581419344,-3.331325054642919,0.12549329200193604,100.58060136220236,93.5441018631855,14.091122833664661
216,15.874449976665087,0.001,0.12049897270687494,10.033366746442551,-3.330698549406789,0.12550471180841685,100.60335078922543,93.54897417879081,13.974007568180205
217,15.72564922323679,0.001,0.11826281742557249,10.03535547694291,-3.329826512615314,0.1255159813655935,100.59273421647659,93.51698134082001,13.827213007007266
218,15.581083038827362,0.001,0.11644431059375421,9.996892859515867,-3.329163537700358,0.12552709742027654,100.59334028021453,93.49655588193582,13.684535268436388
219,15.536434283755655,0.001,0.11679404528181533,9.988941731740681,-3.3281393934210244,0.1255380606906112,100.59931199621619,93.48385702206117,13.641616281431281
220,15.426712141447,0.001,0.11528644695501393,9.959835602232415,-3.327147093105172,0.12554889128619046,100.58194716680087,93.45915766834466,13.534463475692725
221,15.30041005520816,0.001,0.11374787198950456,9.99798227995265,-3.326090021351973,0.12555959060894697,100.60934878935292,93.48408615530425,13.409725515659222
222,15.205842656800572,0.001,0.11308777795714345,9.839093174357052,-3.3254693071611596,0.12557015958866724,100.61843591842874,93.47487237395774,13.317265806305537
223,15.065282298895466,0.001,0.11085381181757213,9.92862943025385,-3.324472957632745,0.12558060694463055,100.60326156504792,93.43002396392865,13.178549696908512
224,14.95611575028087,0.001,0.10955787694691066,9.864191206157741,-3.3242157415235956,0.12559092623998935,100.60097514842748,93.40977732148272,13.071382599863552
225,14.809571487829292,0.001,0.10828359166941255,9.87912674885714,-3.3227641979862517,0.12560112008735355,100.6021362230802,93.39711591468557,12.926763895399626
226,14.676233241762004,0.001,0.1060872782198184,9.925863942936589,-3.322553210344883,0.12561119103565854,100.62544263316158,93.41021233999864,12.794862875292745
227,14.54321802913238,0.001,0.10487193859774997,9.898132667461189,-3.3212684870391245,0.12562113285915885,100.61980782354246,93.38050548959731,12.66392732512544
228,14.44253701276407,0.001,0.1037149592345898,9.907153107310975,-3.3204291653275693,0.12563094888317067,100.6105647949187,93.34981340192716,12.565356896988074
229,14.355219481935007,0.001,0.10243860696494148,9.899853343422548,-3.3201105881896904,0.1256406425802515,100.60705152562517,93.33487423782466,12.479927575802929
230,14.26939005008197,0.001,0.10205600776408533,9.911357431621711,-3.319321048327196,0.12565021591764672,100.61484074809064,93.32535253626943,12.39557662657387
231,14.181171821041321,0.001,0.10086757239057142,9.877945005940555,-3.3190800674844674,0.12565967887995902,100.6110491671253,93.30089264930787,12.308991796996455
232,14.089035621196746,0.001,0.09975498583161177,9.961220801450985,-3.317796605568271,0.12566903299170673,100.5855880646512,93.25144014263734,12.218645599502343
233,13.993445014162551,0.001,0.09876287078497033,9.856326240310064,-3.3171536597889952,0.12567828032660847,100.58206988456112,93.2436105036805,12.125067981829513
234,13.90390541964864,0.001,0.09777513034138514,9.93546003285386,-3.316270723764001,0.12568742380333658,100.60721888011028,93.26348460000948,12.036873356007677
235,13.82530210945486,0.001,0.09700305258013953,9.80806745234211,-3.3159273295452336,0.12569646606932836,100.61014542202145,93.25021790237317,11.960139185780715
236,13.713365327608932,0.001,0.09557220308075065,9.939926174963771,-3.3148394362801876,0.1257054114645383,100.61965825033829,93.24598682351012,11.849582229428817
237,13.612786206891428,0.001,0.0946045710253375,9.828040988765562,-3.3143966994966747,0.1257142577415671,100.58812096023901,93.1935352419145,11.75130034273982
238,13.502702623565849,0.001,0.09315224904810122,9.926042996001284,-3.3139121025036333,0.12572300712886803,100.60375648707969,93.19798700205669,11.642388717104918
239,13.389141431584054,0.001,0.09159033134294399,9.89113318097212,-3.313056330852201,0.1257316570548949,100.60030093522919,93.18258725854314,11.53100577302436
240,13.29153377228081,0.001,0.09077916150061023,9.916657773770252,-3.311634165997094,0.12574020412190012,100.60906426788254,93.18164347011313,11.43530780238895
241,13.184431636131508,0.001,0.08919449171451192,9.921643941750721,-3.3116772729445936,0.12574865230517832,100.62099252998377,93.18237580194507,11.329625564176304
242,13.093857885723581,0.001,0.08838294847955998,9.90389280970779,-3.3105736904981766,0.1257569977990254,100.63957596019368,93.20205697402793,11.240532106859057
243,13.019775519255306,0.001,0.08754982579033643,9.938311223577234,-3.3097661648325065,0.12576524447039994,100.66302986499554,93.22636943651698,11.167868944290754
244,12.929315638565948,0.001,0.0863507934667888,9.928855267876044,-3.3092605110998146,0.1257733955580586,100.6297910789596,93.16684777457442,11.079165932710602
245,12.867137564374103,0.001,0.08582271303589258,10.016549820762197,-3.30897524107602,0.12578145046297182,100.6209860680815,93.12991870940881,11.018182596139846
246,12.824815392483004,0.001,0.08574242112244784,9.93912573637184,-3.3080195549859734,0.125789414978051,100.61010500209966,93.1094606783476,10.978186131655365
247,12.764504413572197,0.001,0.0847600291451895,10.077678304456624,-3.3071983738672723,0.1257972986088384,100.628162724867,93.12243281697178,10.919240905699773
248,12.711994135745885,0.001,0.08468897983486337,9.922201518593711,-3.30681424419632,0.12580510129884903,100.63957292717085,93.1327248000637,10.868661645914083
249,12.657375514991639,0.001,0.0843669069094884,10.07565828585129,-3.3055467750537733,0.12581283167606236,100.66207104909728,93.15009803612496,10.815420172695598
250,12.583714500390903,0.001,0.08332795136800451,9.995286257051815,-3.3050470367514637,0.12582049514377736,100.64015507156522,93.11069813787608,10.743845532977238
251,12.51159022009687,0.001,0.08279519739100494,10.153108245382468,-3.3044727020573403,0.12582808963226547,100.66026603899893,93.11577879394456,10.672672739828874
252,12.400134327009587,0.001,0.08132455448341047,10.044472720712987,-3.304213791465352,0.12583561811732352,100.64794033164655,93.09398954325295,10.563222992134387
253,12.298182405028317,0.001,0.0798256000519156,10.223345097701035,-3.303690780704622,0.12584307418033155,100.65686011346627,93.08502939865976,10.462102608039462
254,12.184071658448897,0.001,0.07867534515714429,10.089883473300736,-3.3031099599078018,0.125850451713379,100.63815627022511,93.04176440778429,10.349873867575594
255,12.082173161148441,0.001,0.07753729056991185,10.192767435160034,-3.302409850711551,0.12585774853158344,100.63981049549236,93.02674863417455,10.249291583176328
256,11.983711501496018,0.001,0.07611558766702044,10.176118484752587,-3.302003889340426,0.1258649627458863,100.6526868250677,93.04125607265098,10.152413727493158
257,11.88554327505438,0.001,0.07525774498681292,10.20172700503114,-3.300955487285879,0.1258720898314875,100.6693968502041,93.06348450018385,10.055866360622128
258,11.807577148036316,0.001,0.07414700279883536,10.258818802838702,-3.3005500664256426,0.12587913118005356,100.66495213140976,93.05605152861354,9.979303978995766
259,11.750621915402295,0.001,0.07354645521138088,10.297546747272984,-3.3003821247505196,0.12588608551584848,100.66291397936149,93.04408431493059,9.92371430814792
260,11.681566198558182,0.001,0.07310020209631256,10.313043316180117,-3.2996164720475223,0.12589295664044367,100.66791451731395,93.03171365101005,9.856165702380425
261,11.635571458250537,0.001,0.07242315220614248,10.31493332222562,-3.2990309753372,0.12589974949893015,100.6594644174374,93.00743906916496,9.811687830632959
262,11.565210119075763,0.001,0.07184439486375373,10.38296224269861,-3.2985393011521174,0.12590646625799976,100.67078256040197,93.01055453975256,9.742342690620896
263,11.535592096108145,0.001,0.0717613568843194,10.330202534185949,-3.297867194001154,0.1259131098080229,100.6781614661469,93.02744960084159,9.714584479602495
264,11.513064507370117,0.001,0.07150642209293695,10.521636392032756,-3.2974097402813247,0.1259196876423469,100.69987055400337,93.05259929501491,9.692836170577477
265,11.508721532892196,0.001,0.07206366210349989,10.370062298039127,-3.2969192634273794,0.12592620481026323,100.68651937561253,93.02060710887636,9.69027539388931
266,11.503819265563967,0.001,0.0721481650300821,10.634284113682433,-3.2963165797690612,0.12593267391490942,100.71841134196393,93.04938348093529,9.686021855756527
267,11.498736357584018,0.001,0.07240306600054952,10.453042516105056,-3.2958574284466007,0.12593910165035602,100.70969808882322,93.04055707869044,9.683140395153067
268,11.446106138882337,0.001,0.07213589572762255,10.69871217051581,-3.295265081482569,0.1259454957478216,100.73845007494612,93.06317338091068,9.631065377240917
269,11.340532177871967,0.001,0.07055500105356131,10.550023255934569,-3.295049054724747,0.12595185798080308,100.7115487602287,93.02144420947666,9.527582542972388
270,11.24869823225343,0.001,0.06970086518806184,10.689922093627414,-3.293940380147936,0.12595817678142998,100.70820780536431,93.00007185893865,9.436656206377744
271,11.083267080808714,0.001,0.06723939841470739,10.61781835787983,-3.2940226549973595,0.12596444897667286,100.71981136417605,93.01664915680506,9.272857628248964
272,10.941905963920167,0.001,0.065415644626717,10.725478204061847,-3.293585894362641,0.125970655473008,100.73034442464095,93.01722528004711,9.132443349935947
273,10.838888279699827,0.001,0.06407911908863144,10.741609785153933,-3.2932242619594474,0.12597678539590756,100.73005923622338,93.00804330685514,9.030897426357903
274,10.786146532920538,0.001,0.06361190322581045,10.802179345691073,-3.292458349111538,0.1259828337774652,100.72886472137031,92.9987709690981,8.979791388035318
275,10.769760193846155,0.001,0.06375157307686814,10.87868221599536,-3.291629793216305,0.12598880488591757,100.72704517105282,92.99098139362566,8.964912634022477
276,10.775995520509522,0.001,0.06416613372941918,10.847684684559388,-3.2916545169174483,0.1259947087029932,100.7394219194608,93.0044050479272,8.97269316868408
277,10.80480975025345,0.001,0.06522114419618472,10.981653540654381,-3.290395869345665,0.12600055698575593,100.7580377600805,93.02832752375237,9.00267241575236
278,10.760317602691744,0.001,0.06460730439912687,10.916397410166201,-3.290883075956835,0.12600636691248862,100.7467493943817,93.00033427238607,8.959665353590326
279,10.723369541018979,0.001,0.06447684576106578,11.097356055465337,-3.2901204242378137,0.1260121369580589,100.7399782657602,92.97013868084032,8.923534453364061
280,10.637536862933617,0.001,0.06322194803822387,11.009941881684327,-3.289627469897657,0.12601787070599954,100.73892489500537,92.97174537575411,8.839593517967682
