Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
200,28.13105139823905,1e-05,0.31260083066337313,0.9245825452318761,-3.346098869479073,0.1,226.43030687589805,222.89827377731248,24.807976902963986
201,28.131053355620505,1e-05,0.3126008291528837,0.9245805028983902,-3.3460903722921587,0.1,226.4410133258047,222.9083100524512,24.8079859289144
202,28.131054492914867,1e-05,0.31260082867872363,0.9245780653063598,-3.3460828997422953,0.1,226.4514043975283,222.91799982239954,24.807993935003015
203,28.131054892676545,1e-05,0.31260082834617187,0.9245754808058108,-3.346076403518254,0.1,226.4612309223506,222.9272406150243,24.80800115094914
204,28.131054511873074,1e-05,0.3126008280305876,0.9245723316061534,-3.346070654296403,0.1,226.47072013507167,222.9360703361756,24.80800768542115
205,28.13105537183961,1e-05,0.3126008272437807,0.9245698823263004,-3.3460629732634506,0.1,226.48400428580356,222.94865288616134,24.80801712895666
206,28.131055331966813,1e-05,0.31260082654909127,0.9245672549325337,-3.3460564284532612,0.1,226.49666494707216,222.96076625001444,24.80802507108454
207,28.131055317601028,1e-05,0.31260082704162284,0.9245641302012513,-3.346049778055651,0.1,226.50928567876187,222.97273659522375,24.80803279235789
208,28.131056758228937,1e-05,0.3126008279464281,0.924560806842145,-3.3460415433017143,0.1,226.52201018641512,222.98468047495544,24.808042027050334
209,28.13105921175342,1e-05,0.3126008285099887,0.9245578561765797,-3.346031808777342,0.1,226.5332671945583,222.99505784737573,24.808052007248076
210,28.131063875065323,1e-05,0.3126008279728018,0.9245560706247354,-3.346019635041702,0.1,226.54625137608824,223.0071740905954,24.808064560551905
211,28.131067732325025,1e-05,0.3126008274543069,0.9245538483043679,-3.346008252341982,0.1,226.56062618015494,223.02053370147348,24.80807718142546
212,28.131069607786795,1e-05,0.3126008279676972,0.9245508685977758,-3.345998982706924,0.1,226.57454688451165,223.03346211696513,24.8080877639161
213,28.131072488496503,1e-05,0.3126008280827927,0.9245490587829576,-3.3459890978589826,0.1,226.58783056003963,223.04579615560206,24.808099662049067
214,28.131075504322006,1e-05,0.3126008281135751,0.9245477057855416,-3.345979125913942,0.1,226.60091851534253,223.05793855489412,24.808112158393563
215,28.13107894740575,1e-05,0.3126008282890745,0.9245470262436669,-3.345969065384186,0.1,226.61485790867485,223.07099789283535,24.808125792360002
216,28.131082394920615,1e-05,0.3126008285731466,0.9245463445126757,-3.3459594161148565,0.1,226.6284658179453,223.08372086003945,24.808139568234083
217,28.131088196225708,1e-05,0.31260082920595533,0.9245452227228632,-3.345947691219713,0.1,226.64374598434077,223.0978120054646,24.80815561876581
218,28.13109292935321,1e-05,0.3126008301972817,0.9245424327232566,-3.3459367218806535,0.1,226.65826089546488,223.110940201723,24.80816961647393
219,28.131097757853585,1e-05,0.31260083063976923,0.9245398217771936,-3.345925703694189,0.1,226.67244681671016,223.12388040485672,24.808183489070878
220,28.131103177153303,1e-05,0.31260083089090773,0.9245379425626985,-3.345914228121767,0.1,226.68676282675386,223.1371355591802,24.808198000178106
221,28.131107226673446,1e-05,0.3126008311124058,0.9245352512268228,-3.345903914233581,0.1,226.7003590132842,223.14975044986656,24.80821118153138
222,28.1311102004325,1e-05,0.31260083150470663,0.9245323030803071,-3.3458946869551114,0.1,226.71348446384545,223.1618714387939,24.80822322803128
223,28.131114626761278,1e-05,0.31260083134293415,0.924529836548997,-3.3458837332666325,0.1,226.72542533205478,223.17287205058417,24.80823601947077
224,28.131117090134037,1e-05,0.3126008318255544,0.9245278487829974,-3.3458749874898435,0.1,226.73560122749183,223.18224135649075,24.808246735623992
225,28.131119996494043,1e-05,0.3126008314453986,0.9245270667714361,-3.3458652936401063,0.1,226.74528441249555,223.1912896500003,24.808257970055028
226,28.13112328261216,1e-05,0.31260083073066797,0.9245264620462962,-3.3458551454803924,0.1,226.75449871127128,223.20006405750436,24.808268941620614
227,28.131126708357275,1e-05,0.312600829656323,0.9245260656184281,-3.345844610355959,0.1,226.7624998974729,223.20751158705457,24.80827970719675
228,28.131130741650598,1e-05,0.31260082745470635,0.924524802623972,-3.3458332725486484,0.1,226.77211950420224,223.21638391853466,24.808291565293366
229,28.131132727715816,1e-05,0.3126008259192705,0.9245234142252495,-3.345824616122128,0.1,226.78145570614433,223.22521147407886,24.80830089873833
230,28.131134402308955,1e-05,0.31260082466535005,0.9245222156345113,-3.3458163676526373,0.1,226.79116670726464,223.23436703913734,24.80831050794069
231,28.131136595523525,1e-05,0.31260082288722657,0.9245214841152434,-3.345807553853205,0.1,226.80144898717438,223.24413832723968,24.80832065912842
232,28.13113894866083,1e-05,0.31260082095572794,0.9245206393794583,-3.345798708117677,0.1,226.81294652269716,223.25508414127535,24.808331240907123
233,28.131139972608736,1e-05,0.31260081892125213,0.9245186193000605,-3.3457907456569917,0.1,226.82444711512395,223.2660424868943,24.808340430199376
234,28.13114079950718,1e-05,0.3126008168639926,0.9245166275801397,-3.3457827193891063,0.1,226.8357608154906,223.27701459178465,24.808349238125
235,28.131139161626592,1e-05,0.3126008157170144,0.9245131103194018,-3.3457773555364896,0.1,226.84593990314403,223.2868270422856,24.808354656247335
236,28.131138895566277,1e-05,0.3126008146262657,0.9245098439193552,-3.3457703625254993,0.1,226.85548229282782,223.29587440703395,24.808361437471174
237,28.13114020944465,1e-05,0.31260081308717885,0.9245070760551922,-3.345761950419489,0.1,226.86650445104814,223.30633497737503,24.808370459317523
238,28.131141690230653,1e-05,0.3126008102478876,0.9245044384736975,-3.3457528359920614,0.1,226.87728302985278,223.31656450826816,24.80837914288888
239,28.131144712629332,1e-05,0.3126008080104235,0.9245029742654506,-3.3457427285286006,0.1,226.88850125328753,223.32723693431961,24.808390094362636
240,28.131147240210044,1e-05,0.3126008070311695,0.9245011160310012,-3.3457334980307203,0.1,226.89954513338083,223.33756405658565,24.808400494547556
241,28.131149466983633,1e-05,0.31260080610812724,0.9244993575059794,-3.3457247705558504,0.1,226.91080037647964,223.34829036869576,24.808410818373574
242,28.13115228266881,1e-05,0.31260080448244604,0.9244976643116029,-3.3457150631962187,0.1,226.92304190095527,223.35991996724394,24.80842235666367
243,28.131156161343945,1e-05,0.3126008021729744,0.9244965904303418,-3.34570412848061,0.1,226.93485435440198,223.37127214377983,24.80843539811282
244,28.131161282044015,1e-05,0.3126007991674617,0.9244958119242495,-3.3456917086997984,0.1,226.94748351970944,223.38346155670564,24.808449739072163
245,28.131168571232084,1e-05,0.3126007963469133,0.9244947927553218,-3.345676979257329,0.1,226.96128927987658,223.3963353526209,24.808466390266574
246,28.1311757440753,1e-05,0.31260079436624255,0.9244928296555764,-3.3456627231800242,0.1,226.9753565716701,223.40928196575976,24.808482140545152
247,28.131180690540635,1e-05,0.3126007926476156,0.9244907425850444,-3.3456506434576596,0.1,226.98940719662133,223.422409640462,24.808495971943497
248,28.131184224484144,1e-05,0.31260079099486004,0.9244877181995069,-3.345639663907219,0.1,227.00498164204853,223.43700623527926,24.80850872605439
249,28.13118855634704,1e-05,0.3126007889522133,0.9244848586916209,-3.3456275766545174,0.1,227.01954711908502,223.45057154048007,24.808521708306845
250,28.13119232304163,1e-05,0.3126007869292476,0.9244813546672619,-3.345615938511818,0.1,227.03395657274515,223.46393396078707,24.80853361089608
251,28.131196313213284,1e-05,0.3126007852110098,0.9244784511736267,-3.3456043361214727,0.1,227.0473513678093,223.47631541324634,24.80854594524393
252,28.131201104779166,1e-05,0.31260078327590907,0.9244771306671075,-3.345591913468222,0.1,227.0601815443417,223.48825113082017,24.808559211797707
253,28.131205030483066,1e-05,0.3126007815075005,0.9244752366252255,-3.3455805852629936,0.1,227.07314612880546,223.50047415373362,24.808571360103894
254,28.131209924058872,1e-05,0.3126007790446195,0.9244744339865527,-3.345568220930468,0.1,227.08649651670714,223.51330673831893,24.808584991313985
255,28.131215441170596,1e-05,0.31260077666227293,0.9244740846869693,-3.3455553594386527,0.1,227.10034883419297,223.52674211602988,24.808599440235817
256,28.131221215439453,1e-05,0.31260077431275446,0.924472964656836,-3.345542210388293,0.1,227.11635626104766,223.54213190269837,24.808615192561437
257,28.13122739595656,1e-05,0.31260077207125986,0.9244716630920211,-3.3455292083621613,0.1,227.13169881811004,223.55666869839473,24.808631298167523
258,28.131236990026338,1e-05,0.3126007678332198,0.9244709433634142,-3.3455121408313304,0.1,227.14795742141857,223.57202530049074,24.808651160404896
259,28.131245812591647,1e-05,0.3126007641141244,0.9244705570217007,-3.3454958326780666,0.1,227.16329820899105,223.58656706669765,24.808670058211504
260,28.13125362000939,1e-05,0.31260076086675714,0.9244702945448517,-3.3454803730157585,0.1,227.17738729169218,223.59983616913146,24.80868793143601
261,28.131261532374083,1e-05,0.31260075744107024,0.924470882824492,-3.3454654364863914,0.1,227.1923227076829,223.6140528745696,24.80870630452679
262,28.131267647914115,1e-05,0.31260075444041674,0.9244712752063687,-3.345452045689454,0.1,227.20723020280002,223.62830993198722,24.80872281268534
263,28.131273507359452,1e-05,0.31260075196432346,0.9244723915049505,-3.3454390586739566,0.1,227.22152675193357,223.64210439278006,24.808738347987003
264,28.131280925606,1e-05,0.31260074655477477,0.924474186728837,-3.345423596660179,0.1,227.23689921917253,223.65721208885708,24.808755225029195
265,28.1312892785618,1e-05,0.31260074124325676,0.9244760002445027,-3.3454073719860493,0.1,227.25299866037335,223.67276239470118,24.80877384587784
266,28.13129645432075,1e-05,0.3126007365195938,0.9244774028819569,-3.3453922903724616,0.1,227.2684820167528,223.6876729368499,24.808791202033362
267,28.131302696478087,1e-05,0.3126007323360406,0.9244789556562762,-3.345378001183776,0.1,227.28433196057543,223.70305973045942,24.808808028300533
268,28.131306908212256,1e-05,0.312600728716061,0.9244788352261877,-3.3453660994830927,0.1,227.298784844652,223.71728051184144,24.808821405024236
269,28.131310455127004,1e-05,0.3126007248026967,0.9244788800641288,-3.3453546501965565,0.1,227.31250851470122,223.7306488275221,24.80883419477317
270,28.131314725612608,1e-05,0.31260072156550484,0.9244787788021854,-3.345342786964025,0.1,227.3262451325223,223.7438540161922,24.808847872259097
271,28.131319881397364,1e-05,0.31260071860181504,0.9244796689148029,-3.3453303604618356,0.1,227.3396018057029,223.75681674259124,24.80886219200269
272,28.13132692101771,1e-05,0.31260071567174186,0.9244804195269627,-3.345315416578184,0.1,227.35313927588223,223.76986785954165,24.808877315144898
273,28.131334181626084,1e-05,0.31260071314691074,0.9244817265912565,-3.3453006223730513,0.1,227.36670530906176,223.78269623765647,24.808893467886698
274,28.131340152230017,1e-05,0.3126007106240543,0.9244816102133617,-3.345286949262762,0.1,227.37945723215125,223.7947304935895,24.80890743116373
275,28.131345801390577,1e-05,0.31260070828347514,0.9244812296036126,-3.3452732662603255,0.1,227.39411357830807,223.8084345103482,24.808922281683508
276,28.13135111766082,1e-05,0.31260070582349353,0.924480872060147,-3.345259585685825,0.1,227.40776978968583,223.82118960901198,24.808936632656984
277,28.131356726716685,1e-05,0.3126007033174029,0.9244796458124624,-3.345245496394336,0.1,227.42343691667588,223.8358698088567,24.808951671552162
278,28.131361734396872,1e-05,0.31260070141572904,0.9244783520550157,-3.345232287013493,0.1,227.43899879089398,223.85060779397224,24.808966467743414
279,28.131364935758835,1e-05,0.3126007000304681,0.9244774637633102,-3.3452216834471797,0.1,227.45578929713693,223.86684576550903,24.808980677579473
280,28.13136778922321,1e-05,0.312600699301269,0.9244761002022472,-3.345211651617626,0.1,227.47258894786094,223.88297892714274,24.80899402058649
281,28.13137314695172,1e-05,0.31260069905611093,0.9244745352562111,-3.34519885929707,0.1,227.49045201670882,223.89982171699526,24.80900903622573
282,28.13137940020727,1e-05,0.3126006984398023,0.9244738488133404,-3.3451853013683026,0.1,227.50734244569563,223.91575890004913,24.80902504721728
283,28.131385345318737,1e-05,0.31260069815429564,0.9244740632788974,-3.345172576668324,0.1,227.5233295456057,223.9309605373672,24.809041147725065
284,28.131391893988706,1e-05,0.3126006980062408,0.9244749640188805,-3.3451596001562383,0.1,227.54048907733062,223.94737878479398,24.80905862682443
285,28.13139809678804,1e-05,0.3126006974246683,0.9244757620274546,-3.3451468127576693,0.1,227.55746019342214,223.96369192571794,24.809075231588295
286,28.13140368989241,1e-05,0.3126006964263505,0.924474751578493,-3.34513436222731,0.1,227.5746815935439,223.9799633426311,24.809091082317938
287,28.131410561906428,1e-05,0.3126006935794724,0.9244745039860118,-3.345119794121225,0.1,227.59308596523886,223.99737270391788,24.809108898513315
288,28.13141836722476,1e-05,0.31260068971052846,0.9244745484639231,-3.345104339442298,0.1,227.61051246751643,224.0139302477615,24.80912729204252
289,28.13142470303955,1e-05,0.3126006863323991,0.9244739497030113,-3.3450901406832925,0.1,227.62613865968802,224.02869104711965,24.809143946019972
290,28.13142900527589,1e-05,0.31260068375122846,0.9244718774075985,-3.3450775686627727,0.1,227.63974266518508,224.041530157653,24.80915747481923
291,28.131432326252646,1e-05,0.31260068202443064,0.9244692415173511,-3.3450663863136785,0.1,227.65275911169684,224.05373042526935,24.809169387691796
292,28.1314357364295,1e-05,0.31260068136487396,0.9244663108341888,-3.345055383699734,0.1,227.66784960332583,224.06794280960435,24.80918190152703
293,28.13144238107044,1e-05,0.31260067934280666,0.9244631825141193,-3.345040170667573,0.1,227.68470834898403,224.0837529137405,24.809197099149213
294,28.13144969962818,1e-05,0.3126006777429353,0.9244593642105241,-3.345024289944732,0.1,227.70245718512712,224.10038072527394,24.809212373001444
295,28.131457638505474,1e-05,0.31260067570204764,0.924456359732225,-3.3450078365789158,0.1,227.72017625927052,224.11709319543337,24.809228565887366
296,28.131467577693524,1e-05,0.3126006727776375,0.92445421914211,-3.3449892111789175,0.1,227.73920301692522,224.13511413617638,24.809247972816458
297,28.13147962196002,1e-05,0.31260066976205386,0.9244523614118814,-3.344968374301226,0.1,227.75741588131947,224.1520287161544,24.80926931420284
298,28.131493833783868,1e-05,0.31260066785697693,0.9244505071619883,-3.3449456540780296,0.1,227.77499562860328,224.1681173980205,24.80929134519702
299,28.13150820415529,1e-05,0.31260066595889857,0.9244484464556454,-3.344922668367035,0.1,227.79219574337688,224.18376919652118,24.809313667909
300,28.131520855647913,1e-05,0.3126006641219532,0.9244470432360031,-3.3449017904743332,0.1,227.80932111913904,224.19937052074434,24.809335605575317
301,28.131532441792984,1e-05,0.3126006622380853,0.9244458631221456,-3.3448818901427533,0.1,227.8278211395868,224.21646632546677,24.809357682149216
302,28.131543366551284,1e-05,0.31260066058964303,0.9244461160873088,-3.3448627008094336,0.1,227.84441885229663,224.2319213949478,24.809378366381036
303,28.131552907421483,1e-05,0.3126006591042056,0.9244465933820736,-3.344845067449511,0.1,227.86171848472952,224.24820141077453,24.809398200478817
304,28.13156025025734,1e-05,0.3126006590270265,0.9244460723723348,-3.3448302206599148,0.1,227.88191663620378,224.26721377639245,24.809416510053143
305,28.13156714095214,1e-05,0.31260065860472025,0.924445881422602,-3.3448157246349495,0.1,227.90192044752945,224.2861277732401,24.80943463019717
306,28.131573526137952,1e-05,0.31260065787103325,0.9244461942166518,-3.344801716564132,0.1,227.92008161590675,224.30338018412613,24.809452072174032
