Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
170,-4.566286843769985,0.001,9.062182208592705e-06,3.5873397871674016e-05,-4.568087687214568,0.1,8.696715034139834e-06,3.482727963953599e-05,-8.922861038115137
171,-4.566294829302478,0.001,9.007541524029791e-06,3.59007548348804e-05,-4.568091273389175,0.1,8.64362674200712e-06,3.489221458919971e-05,-8.922854954797836
172,-4.566302612639521,0.001,8.955715602359838e-06,3.592585738921179e-05,-4.56809500594801,0.1,8.593982494710033e-06,3.495259724859077e-05,-8.92283918468669
173,-4.566308054658597,0.001,8.905584692705404e-06,3.5973645252811546e-05,-4.568094915324266,0.1,8.542714522863639e-06,3.497861457103569e-05,-8.922794718272764
174,-4.5663113879370805,0.001,8.8565072068799e-06,3.604255352416083e-05,-4.568091530416633,0.1,8.490537935016969e-06,3.498569906850754e-05,-8.922731469552827
175,-4.566315091608739,0.001,8.808773767674e-06,3.6109501162226515e-05,-4.568089051255278,0.1,8.441092325588288e-06,3.500983174589594e-05,-8.92268272565815
176,-4.566321492815315,0.001,8.756710171305996e-06,3.61393623126153e-05,-4.568091013755175,0.1,8.389571806690077e-06,3.506790256867862e-05,-8.922663535897968
177,-4.566328741073359,0.001,8.704761415554037e-06,3.615202528368225e-05,-4.568094912497224,0.1,8.340246304598009e-06,3.5149018387775974e-05,-8.922656064540343
178,-4.56633475553735,0.001,8.65438464442814e-06,3.617265088589915e-05,-4.5680966261076135,0.1,8.291348717675432e-06,3.5193585110280614e-05,-8.922619949613733
179,-4.566339021667584,0.001,8.60556901449294e-06,3.620751611406314e-05,-4.568095160720047,0.1,8.240686693467538e-06,3.51912759407836e-05,-8.922551782571622
180,-4.566342623903332,0.001,8.558507982472943e-06,3.625250849683212e-05,-4.568092426476298,0.1,8.191296675784002e-06,3.5177658682129956e-05,-8.922479952259875
181,-4.566348148252393,0.001,8.511034031915673e-06,3.629121829478163e-05,-4.568092529669725,0.1,8.143159943816576e-06,3.519668962756181e-05,-8.922447216213538
182,-4.566356375539591,0.001,8.45982617918035e-06,3.631364567142537e-05,-4.568097000502302,0.1,8.093561422594653e-06,3.526973314538442e-05,-8.922463779388982
183,-4.566363633171888,0.001,8.410286641538258e-06,3.6341728487669775e-05,-4.568100477911389,0.1,8.046046279669466e-06,3.53418574676981e-05,-8.922466689228026
184,-4.56636911098219,0.001,8.36217777439797e-06,3.638398944620518e-05,-4.568101125856979,0.1,7.997800721676753e-06,3.5378009952233555e-05,-8.922432145853964
185,-4.566373700000634,0.001,8.316404687038994e-06,3.642882292882158e-05,-4.568100580692299,0.1,7.951105514246726e-06,3.539135328078352e-05,-8.922373474294567
186,-4.566378905305145,0.001,8.268487245328775e-06,3.645747434363815e-05,-4.568101078711474,0.1,7.903481150040622e-06,3.541411616444367e-05,-8.922317097792893
187,-4.566384410235452,0.001,8.221012888776526e-06,3.647309519993701e-05,-4.568102465425005,0.1,7.856871239464547e-06,3.545253514577087e-05,-8.922278580603875
188,-4.566388855142876,0.001,8.176352873249493e-06,3.650961148583691e-05,-4.568102267033634,0.1,7.811804584919431e-06,3.548772984476255e-05,-8.922239072375577
189,-4.56639392584069,0.001,8.129450473424633e-06,3.654835902490878e-05,-4.568102232014455,0.1,7.764669335626728e-06,3.551865767682802e-05,-8.922199753287455
190,-4.5663992742477815,0.001,8.084393321606217e-06,3.658118044319976e-05,-4.568102688845986,0.1,7.719670543540291e-06,3.553862124590102e-05,-8.922159063950499
191,-4.566404717375911,0.001,8.037857826867307e-06,3.660116752145224e-05,-4.568103685880839,0.1,7.673286333433703e-06,3.5573200381911564e-05,-8.922126311512013
192,-4.566409591259909,0.001,7.992178379216985e-06,3.660888908975736e-05,-4.568104366750719,0.1,7.6276694938864175e-06,3.56086240527786e-05,-8.922093779451274
193,-4.566413058958789,0.001,7.948284847947649e-06,3.662704957032899e-05,-4.568103086239253,0.1,7.582827493590155e-06,3.562039301543557e-05,-8.92203381344245
194,-4.566416901187985,0.001,7.90314176035166e-06,3.664787180030404e-05,-4.568102231677765,0.1,7.537402557284483e-06,3.5627879385512674e-05,-8.92197250399386
195,-4.566421236119843,0.001,7.858761255271143e-06,3.666266734061295e-05,-4.568102204542839,0.1,7.493491914521471e-06,3.563303256148017e-05,-8.9219188814798
196,-4.566426943135403,0.001,7.812443972469193e-06,3.665677707830918e-05,-4.568104243227513,0.1,7.448941605395904e-06,3.565675504972028e-05,-8.921895198657984
197,-4.56643207717786,0.001,7.767564116483376e-06,3.6672060704049654e-05,-4.568105345497107,0.1,7.404863787971682e-06,3.569079088958273e-05,-8.921881349943714
198,-4.566436836980516,0.001,7.724631502376322e-06,3.669886421386081e-05,-4.568105586251752,0.1,7.361460197492446e-06,3.5711906498336245e-05,-8.921869356154758
199,-4.566441435586327,0.001,7.681010552251218e-06,3.673068499711479e-05,-4.568105312217259,0.1,7.317341490732879e-06,3.57264682267026e-05,-8.921848299487028
200,-4.566444994896395,0.001,7.639187215192622e-06,3.6769382886085826e-05,-4.568104091134027,0.1,7.274991055538135e-06,3.574811337897267e-05,-8.921818996534464
201,-4.566449868930219,0.001,7.595348962647003e-06,3.67955299158882e-05,-4.56810503356007,0.1,7.231514633466334e-06,3.580091401319494e-05,-8.92180350274824
202,-4.566454711368049,0.001,7.552137567571344e-06,3.680996453114889e-05,-4.568106586009308,0.1,7.190140728945493e-06,3.58575865676681e-05,-8.921793501983888
203,-4.566457913479796,0.001,7.509974997237982e-06,3.683897259845065e-05,-4.568105428683145,0.1,7.147514061851747e-06,3.587448452929758e-05,-8.92174621390169
204,-4.566460680153571,0.001,7.469237497451946e-06,3.688215111018995e-05,-4.568103365270773,0.1,7.105409649656425e-06,3.587914786689229e-05,-8.921693031367527
205,-4.566465012903299,0.001,7.427971143574133e-06,3.691274347090935e-05,-4.568103323904312,0.1,7.0641831458237304e-06,3.589014835112454e-05,-8.921651608189878
206,-4.566470493205929,0.001,7.385140238667085e-06,3.691244579141962e-05,-4.568105319261386,0.1,7.022191928487807e-06,3.592293762845715e-05,-8.921629988537767
207,-4.5664758715875235,0.001,7.342652800571908e-06,3.690251021651285e-05,-4.5681078030381,0.1,6.982258175410832e-06,3.597868531374146e-05,-8.92162450563528
208,-4.566478916685823,0.001,7.302003178743004e-06,3.693106707621865e-05,-4.568106532821451,0.1,6.941063885375949e-06,3.600345945354068e-05,-8.921584335037302
209,-4.566480458456578,0.001,7.263317610657871e-06,3.698764753503912e-05,-4.568102699635749,0.1,6.899680683491444e-06,3.5994241883091784e-05,-8.921509323116458
210,-4.566482625196158,0.001,7.224920471457753e-06,3.7024201251628647e-05,-4.568099986864413,0.1,6.860466288022363e-06,3.599089335863713e-05,-8.921438800620294
211,-4.5664875154692055,0.001,7.1837080648626785e-06,3.702749817823978e-05,-4.568101640288426,0.1,6.81968800223585e-06,3.603800839256219e-05,-8.921420223434106
212,-4.566493206342314,0.001,7.1425274422921815e-06,3.702631811239962e-05,-4.568104532085316,0.1,6.780842851328705e-06,3.6093021637249225e-05,-8.921409519028145
213,-4.566497480479703,0.001,7.102635331515705e-06,3.705168391203126e-05,-4.568104920855952,0.1,6.7411539089035716e-06,3.6125986086020425e-05,-8.921389602890622
214,-4.566499919469172,0.001,7.066057765462664e-06,3.710389499653085e-05,-4.568102257605983,0.1,6.701803915220142e-06,3.6127575083145345e-05,-8.92134787098008
215,-4.566505112524406,0.001,7.026484718297944e-06,3.7123994384116386e-05,-4.56810278774691,0.1,6.661918131440828e-06,3.6123199737642895e-05,-8.92132657343341
216,-4.566510800482273,0.001,6.98824731293823e-06,3.712785124674131e-05,-4.56810493546804,0.1,6.624550065473932e-06,3.614295555205403e-05,-8.921325367673305
217,-4.566517742904334,0.001,6.9472440489695265e-06,3.7125275180646215e-05,-4.568109519064264,0.1,6.586691764192487e-06,3.61974747951837e-05,-8.921337025008631
218,-4.566522501668606,0.001,6.907685912034774e-06,3.714461025482327e-05,-4.568111020694268,0.1,6.548767225763969e-06,3.62389610130995e-05,-8.921315875335067
219,-4.56652325363046,0.001,6.872597446086925e-06,3.72059861203169e-05,-4.568106959681176,0.1,6.510876642773116e-06,3.625608767483447e-05,-8.921245514132876
220,-4.566525204472434,0.001,6.835652064525381e-06,3.72389561929898e-05,-4.568104701353805,0.1,6.472881366470378e-06,3.628327105972612e-05,-8.921202220212693
221,-4.566530131612889,0.001,6.795980880391065e-06,3.724220319252471e-05,-4.568106697298339,0.1,6.435298362475793e-06,3.6324606038453464e-05,-8.921207781171296
222,-4.566534290499009,0.001,6.759312725608376e-06,3.726616861299787e-05,-4.568107168860411,0.1,6.398619423269048e-06,3.6342840539727534e-05,-8.92118239055184
223,-4.566537452664052,0.001,6.722739433744407e-06,3.7301406428538706e-05,-4.568105959653958,0.1,6.3608786077416895e-06,3.6343654786112444e-05,-8.921137371753122
224,-4.5665392680409935,0.001,6.68711515072304e-06,3.7337344140484134e-05,-4.568103447024394,0.1,6.324180433038961e-06,3.63503112756361e-05,-8.92108864250353
225,-4.5665427268498116,0.001,6.6494105794889936e-06,3.733402629207113e-05,-4.568104038544294,0.1,6.2872075991535695e-06,3.6386940483297116e-05,-8.92107563484836
226,-4.5665464437607195,0.001,6.611626962510863e-06,3.733047519325655e-05,-4.5681049205677935,0.1,6.25131415504502e-06,3.642065945713887e-05,-8.92105739100451
227,-4.566548128176555,0.001,6.577017842670961e-06,3.7357697724366864e-05,-4.568102781958821,0.1,6.2158503887044765e-06,3.6427932020108947e-05,-8.921008674687007
228,-4.566551301964187,0.001,6.540186287382851e-06,3.7374779244625605e-05,-4.568102404709555,0.1,6.179160727826021e-06,3.644526961223782e-05,-8.92097671148123
229,-4.566555246184862,0.001,6.504721617808822e-06,3.738513895654101e-05,-4.5681032890864985,0.1,6.144595319911644e-06,3.6471405811319136e-05,-8.9209486125219
230,-4.5665578844746175,0.001,6.471030011815303e-06,3.742071969387924e-05,-4.568101962364288,0.1,6.109782776870432e-06,3.648119054184153e-05,-8.9209010329409
231,-4.566562229811655,0.001,6.4345331862771965e-06,3.7457284434268264e-05,-4.568102492931469,0.1,6.074254835849822e-06,3.6492382795218404e-05,-8.920865603680008
232,-4.566565178759196,0.001,6.400324463233176e-06,3.748642367368564e-05,-4.568101966761158,0.1,6.040178851264494e-06,3.652718905300567e-05,-8.920852236629512
233,-4.566567008689726,0.001,6.3671448924223715e-06,3.750593388244725e-05,-4.568100518389531,0.1,6.0061376135335545e-06,3.6573243760471264e-05,-8.920836059761156
234,-4.566569345237137,0.001,6.331657336012719e-06,3.7506755213582016e-05,-4.568099873715757,0.1,5.971534333363252e-06,3.661813195006564e-05,-8.920817302567563
235,-4.566572197259153,0.001,6.2974085081180315e-06,3.753396208925545e-05,-4.56809956737117,0.1,5.937896634325351e-06,3.664081487215767e-05,-8.920782327190192
236,-4.566574635658317,0.001,6.263854098774887e-06,3.757518050484745e-05,-4.568098128015961,0.1,5.903824359738826e-06,3.6642375100658e-05,-8.920727824719332
237,-4.566576823412677,0.001,6.231080577406623e-06,3.761687405533685e-05,-4.568096290085196,0.1,5.870814169080596e-06,3.664966481084666e-05,-8.920687820154956
238,-4.56657877931719,0.001,6.1993035214072395e-06,3.7659878461055336e-05,-4.568094666382988,0.1,5.837311150844808e-06,3.66907124051888e-05,-8.920663261507912
239,-4.566581746811126,0.001,6.166340543318232e-06,3.766685595362922e-05,-4.568095175994857,0.1,5.804811019921758e-06,3.6752794569431595e-05,-8.920669408214154
240,-4.56658603980149,0.001,6.131497612302157e-06,3.7664157558388554e-05,-4.568096746208842,0.1,5.771857052753041e-06,3.677963070790931e-05,-8.920654401389436
241,-4.5665883055714245,0.001,6.099670142915057e-06,3.7695582039804304e-05,-4.568094987934373,0.1,5.7385764023849555e-06,3.677065789754472e-05,-8.920604706559184
242,-4.566590028621594,0.001,6.067004880048311e-06,3.773057347069608e-05,-4.5680927981592845,0.1,5.705435471115005e-06,3.67700151456863e-05,-8.920557483924775
243,-4.566591872652293,0.001,6.036384315400938e-06,3.775085560571103e-05,-4.568092214690987,0.1,5.675396375226546e-06,3.680159882761336e-05,-8.920533823703062
244,-4.566595433139233,0.001,6.002273226839105e-06,3.777196979594987e-05,-4.568093455399165,0.1,5.643152048727485e-06,3.6844162290374446e-05,-8.920505845109817
245,-4.56659979956095,0.001,5.9679718664994586e-06,3.779131568684183e-05,-4.568095152851892,0.1,5.610627301554847e-06,3.6878556898425515e-05,-8.920472787642076
246,-4.566601472310558,0.001,5.939589419314402e-06,3.7825222801355285e-05,-4.568093187192337,0.1,5.580651110317494e-06,3.690083856546501e-05,-8.920433657095113
247,-4.566603278661167,0.001,5.908794453167436e-06,3.786527826524266e-05,-4.568091200045931,0.1,5.548646876347256e-06,3.692902073627976e-05,-8.920404499561645
248,-4.566605733252934,0.001,5.876326845902497e-06,3.7909039818665515e-05,-4.568090387035408,0.1,5.51630191662224e-06,3.696641391421231e-05,-8.920381275712607
249,-4.566609514659417,0.001,5.843945881002889e-06,3.7918391425133664e-05,-4.568091993915327,0.1,5.4856515112144025e-06,3.7013478136037964e-05,-8.92037362004564
250,-4.566613643067322,0.001,5.812041824923224e-06,3.7933117318037654e-05,-4.568093608346849,0.1,5.455538581814039e-06,3.705412433303168e-05,-8.92035884587503
251,-4.56661442949394,0.001,5.782768820835485e-06,3.798714649327001e-05,-4.568090014499796,0.1,5.4236511360240795e-06,3.707227032483449e-05,-8.920316490016567
252,-4.566614275440456,0.001,5.7566909509838185e-06,3.804889013165874e-05,-4.568085193044228,0.1,5.394159285668402e-06,3.7086720293212753e-05,-8.920277067491819
253,-4.566617051536965,0.001,5.725543991825627e-06,3.805284673604908e-05,-4.568085218397527,0.1,5.362990676685977e-06,3.711958508092402e-05,-8.920278798979238
254,-4.5666216540670295,0.001,5.693391592480824e-06,3.8036892814245345e-05,-4.568088100083765,0.1,5.3336981278209595e-06,3.714721985762549e-05,-8.920275072682784
255,-4.566624666135903,0.001,5.662025632884948e-06,3.804506974928258e-05,-4.568088340251605,0.1,5.303136667199281e-06,3.714620631974477e-05,-8.920234032819337
256,-4.5666250379112485,0.001,5.633027036449005e-06,3.808691719526319e-05,-4.568084692448515,0.1,5.272479793086776e-06,3.713623404059714e-05,-8.920168373361632
257,-4.5666269827884465,0.001,5.6043425017376105e-06,3.809423639227772e-05,-4.568083964768815,0.1,5.2438341248328614e-06,3.715293672641576e-05,-8.920153667745447
258,-4.566631418426146,0.001,5.572255081905584e-06,3.80934331303221e-05,-4.568086081532136,0.1,5.213495483848408e-06,3.717989975393621e-05,-8.920162497891008
259,-4.566634902878791,0.001,5.543677419393135e-06,3.8114241125294795e-05,-4.5680868759212725,0.1,5.185340576256371e-06,3.720384282890946e-05,-8.920157728844389
260,-4.566637594333559,0.001,5.5138948684513486e-06,3.8137457621031195e-05,-4.5680867766873146,0.1,5.155515922006021e-06,3.724285769963594e-05,-8.920158306363035
261,-4.5666412082292345,0.001,5.484551983152372e-06,3.816290419024312e-05,-4.568088138406064,0.1,5.127476805319226e-06,3.728069892013655e-05,-8.920145309647436
262,-4.566645849993869,0.001,5.4538112469838395e-06,3.819761476506447e-05,-4.568089986763178,0.1,5.098473249892743e-06,3.7291407968242324e-05,-8.920109486944638
263,-4.566646621887269,0.001,5.426501864683135e-06,3.824317474369222e-05,-4.56808683086685,0.1,5.070064912642346e-06,3.729489409738793e-05,-8.920053422389422
264,-4.566645635556293,0.001,5.401979005832497e-06,3.827444127406881e-05,-4.568082139599558,0.1,5.041887299010182e-06,3.7316191340978726e-05,-8.920012271967376
265,-4.566648403804311,0.001,5.372509783894701e-06,3.825990917648541e-05,-4.568082599923235,0.1,5.012625722366231e-06,3.73563326487148e-05,-8.920012024828859
266,-4.5666516030805,0.001,5.343354941452404e-06,3.824491246447331e-05,-4.568083783390533,0.1,4.985730791845472e-06,3.738804766519287e-05,-8.920003430766055
267,-4.566653332052126,0.001,5.315503818591218e-06,3.826689519916921e-05,-4.568082002739618,0.1,4.956437451058537e-06,3.737413796179066e-05,-8.91995377112565
268,-4.56665468453705,0.001,5.290048958211235e-06,3.829676666188503e-05,-4.568079831311975,0.1,4.92977967042539e-06,3.7355575536791704e-05,-8.919904084831606
269,-4.56666007428419,0.001,5.259228795453122e-06,3.8259824449268845e-05,-4.568083699035388,0.1,4.901971313391639e-06,3.73565371920148e-05,-8.919906744729102
270,-4.566662633168633,0.001,5.23062312157539e-06,3.8261850146496026e-05,-4.568083551443181,0.1,4.87322538996499e-06,3.736598830909811e-05,-8.919902446641837
271,-4.566662560662231,0.001,5.208148643427282e-06,3.830034865866315e-05,-4.568079911186614,0.1,4.847912938997359e-06,3.737293032816524e-05,-8.919874160595898
272,-4.566666691651524,0.001,5.1775687508280185e-06,3.8294986821496374e-05,-4.568081723226887,0.1,4.818720117083787e-06,3.7390476431632745e-05,-8.91985695733227
273,-4.566669724585321,0.001,5.149746719905161e-06,3.833148512577203e-05,-4.568082268648001,0.1,4.791837108595193e-06,3.741949727375008e-05,-8.919815300758334
274,-4.566670434861449,0.001,5.123346364355672e-06,3.8381693473597886e-05,-4.568079782737102,0.1,4.764737883635501e-06,3.74478257873289e-05,-8.9197619898709
275,-4.566671808047932,0.001,5.098148194458569e-06,3.8419555923343003e-05,-4.568078282902997,0.1,4.7385881050520995e-06,3.748595942359225e-05,-8.919727410851262
276,-4.566677765550726,0.001,5.069947785287931e-06,3.840350143608246e-05,-4.568083198845104,0.1,4.713662428912236e-06,3.7538420755379376e-05,-8.91974208114797
277,-4.566680819956134,0.001,5.043254974350363e-06,3.844428310506604e-05,-4.568083516745609,0.1,4.687018755276672e-06,3.757131010647406e-05,-8.919721127594777
278,-4.566679646313021,0.001,5.02073023196122e-06,3.8525155991854384e-05,-4.568078032078681,0.1,4.660978840907611e-06,3.759230653283143e-05,-8.919670759499299
279,-4.566681246616763,0.001,4.994144618803711e-06,3.8562338317255376e-05,-4.568076976508869,0.1,4.6342757667960104e-06,3.763462133212279e-05,-8.91964727354925
280,-4.566685113495279,0.001,4.966282186510027e-06,3.857884513492488e-05,-4.568079351579307,0.1,4.608615695289817e-06,3.768972842975552e-05,-8.919629570668327
