Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-4.2810843174082684,0.001,8.375754822749398e-08,3.1923334145280136e-05,-4.281120327170208,0.1,2.5029827350732305,3.3061695164120164,-6.531859047103574
181,-4.281240400077415,0.001,2.5549424873470598e-08,3.164490235821541e-05,-4.281270480013397,0.1,2.4944972509542693,3.290902575729978,-6.531894335690308
182,-4.281198226476233,0.001,2.2225926344715175e-08,3.1632273818682834e-05,-4.2812279200969865,0.1,2.4889592957492686,3.2828145583238264,-6.53107363542095
183,-4.2811981534710535,0.001,5.8314417466457794e-08,3.1727654321095755e-05,-4.281231405766124,0.1,2.48854406315691,3.284041639301817,-6.529236288128095
184,-4.281305992165501,0.001,3.018493618477689e-08,3.150427152775563e-05,-4.281336365260552,0.1,2.480330205282573,3.2702119022323397,-6.529249303524445
185,-4.2812261138145145,0.001,1.3918208422705075e-08,3.1600050866240143e-05,-4.2812547884580665,0.1,2.476909779133172,3.266685449752041,-6.527735378395342
186,-4.281323355066428,0.001,3.965530793441616e-08,3.159580436821716e-05,-4.281354540556921,0.1,2.4765004117578573,3.2673462208994692,-6.526016515490032
187,-4.28131875192667,0.001,3.153692571293643e-08,3.174332825023778e-05,-4.281349075016849,0.1,2.4688622043988775,3.254342638199444,-6.526136976183008
188,-4.281360487330993,0.001,9.031505743329468e-09,3.168590756023144e-05,-4.281388455316087,0.1,2.4654703439966057,3.2506041401059123,-6.524652507515226
189,-4.281488334220166,0.001,2.0682030578976605e-08,3.194243596125997e-05,-4.281517402481652,0.1,2.4635917989729044,3.248423040044507,-6.523549423656444
190,-4.281595302430847,0.001,2.906734335712568e-08,3.1989054089660724e-05,-4.281625181882259,0.1,2.4565335475134624,3.237020877276653,-6.5236765587350405
191,-4.28172120617161,0.001,1.3194502051881514e-08,3.18728616927043e-05,-4.2817493941053195,0.1,2.453902336323718,3.234077186767516,-6.522054451562319
192,-4.281789142469404,0.001,1.177362665027485e-08,3.2174174057647006e-05,-4.281817112901683,0.1,2.450181586406443,3.2280730355850142,-6.521230367511856
193,-4.281895912023852,0.001,2.2999799063996184e-08,3.185880717667395e-05,-4.281924985062133,0.1,2.4436186635507107,3.2179918348524454,-6.521032632042139
194,-4.28193483568701,0.001,1.5641306598992037e-08,3.203016201475987e-05,-4.281963067057792,0.1,2.441732691484922,3.216447681470383,-6.519366851269393
195,-4.282049528795725,0.001,6.21064524271952e-09,3.2003372018299424e-05,-4.282076743000013,0.1,2.436717368914447,3.208546102003363,-6.518821362624455
196,-4.282099281979498,0.001,1.3602992764778547e-08,3.1920861464434936e-05,-4.28212720946156,0.1,2.430839325172051,3.200132785947048,-6.518393450718637
197,-4.282277331775175,0.001,1.6149112027884888e-08,3.21323558053116e-05,-4.282305409274987,0.1,2.429091301189603,3.1981708884719584,-6.51704998653863
198,-4.282475116582971,0.001,7.3007386539715685e-09,3.208375497641755e-05,-4.282502252603704,0.1,2.4234171298583904,3.189578867791021,-6.516882711554626
199,-4.282535505616708,0.001,7.42433936559033e-09,3.2213942298577035e-05,-4.2825626044133305,0.1,2.418810047686134,3.183817785828412,-6.516148519438571
200,-4.282766699948556,0.001,1.4065164714888308e-08,3.223816401562034e-05,-4.282794375325481,0.1,2.4156973401397517,3.1795789917482797,-6.515080520497192
201,-4.282774404164502,0.0001,1.0668859505989055e-08,3.2241500906559075e-05,-4.282801731742785,0.1,2.4149920633253026,3.1785215381687326,-6.515077034134157
202,-4.282770134016344,0.0001,5.444539445773141e-09,3.2243685121697774e-05,-4.282796932462144,0.1,2.4140147647068924,3.1770273233672417,-6.515145664442168
203,-4.282760460279397,0.0001,4.0749765972313794e-09,3.2241056643807766e-05,-4.282787121799513,0.1,2.412950493304903,3.175382295320764,-6.515238457486756
204,-4.282753322885568,0.0001,6.823604939692427e-09,3.223377854984566e-05,-4.282780263552345,0.1,2.41200045525099,3.173907681296672,-6.515301784157989
205,-4.282755048544568,0.0001,9.301634998583039e-09,3.222254222672433e-05,-4.282782237299097,0.1,2.4113021879426113,3.172827915087269,-6.515297551474204
206,-4.282767644124015,0.0001,8.345998324458632e-09,3.221112822949228e-05,-4.282794728345906,0.1,2.410897056207153,3.172214837323142,-6.5152123477748285
207,-4.2827877850224745,0.0001,5.361773763908003e-09,3.220147341602972e-05,-4.282814555293545,0.1,2.4107306385077787,3.1719870653763937,-6.515056457156079
208,-4.2828089978052315,0.0001,3.849387978256203e-09,3.219497341326372e-05,-4.282835601455317,0.1,2.4106809905680455,3.1719521648424296,-6.514861148492378
209,-4.282825426324302,0.0001,5.013020885226298e-09,3.2193084260246216e-05,-4.282852135052195,0.1,2.4105946616593954,3.1718677483669144,-6.514668616700619
210,-4.282834561221126,0.0001,6.789890912689505e-09,3.2195843385684105e-05,-4.28286143950159,0.1,2.410344050495259,3.171535416121548,-6.514516613643869
211,-4.282837416460042,0.0001,6.8221559000764835e-09,3.2201679203082725e-05,-4.282864290613713,0.1,2.4098655037284193,3.170853032157127,-6.514426704505314
212,-4.282836683960928,0.0001,5.219687247630195e-09,3.220814727550688e-05,-4.2828633912332945,0.1,2.4091798522314916,3.1698471922706246,-6.514398252589881
213,-4.282836306611158,0.0001,3.940618161333597e-09,3.2211331556177425e-05,-4.282862881603545,0.1,2.4083796929764216,3.1686566656371373,-6.514410940129573
214,-4.282840139386007,0.0001,4.168762182651193e-09,3.220899009652851e-05,-4.28286673501508,0.1,2.4075869589573253,3.1674662522012462,-6.514433496896296
215,-4.282851393957439,0.0001,5.13547957660736e-09,3.2203011744189324e-05,-4.28287808377639,0.1,2.4069041179800545,3.1664438054634783,-6.514435582554576
216,-4.282870915638258,0.0001,5.421016714062128e-09,3.219759966428641e-05,-4.282897628282406,0.1,2.406388644187294,3.165687056653642,-6.514398018403126
217,-4.282896039663833,0.0001,4.711952851366815e-09,3.219609782166152e-05,-4.282922671890877,0.1,2.4060341737816393,3.1651937679642894,-6.51431490153108
218,-4.282922762564413,0.0001,3.922714040249208e-09,3.220084892886512e-05,-4.28294930464118,0.1,2.405786436029662,3.16488314351913,-6.514197539567231
219,-4.282947318809789,0.0001,3.891996644142301e-09,3.221171191656603e-05,-4.282973847313643,0.1,2.405559178047135,3.164618259955148,-6.514068811266136
220,-4.282967579589253,0.0001,4.426396289597567e-09,3.22263025444519e-05,-4.282994152741159,0.1,2.405270614146462,3.164265573397887,-6.513954217403609
221,-4.282983005090866,0.0001,4.725442799825168e-09,3.2241249998675006e-05,-4.283009600680314,0.1,2.404860881193345,3.1637255532104973,-6.513871500419056
222,-4.282995364756821,0.0001,4.42212566580483e-09,3.2253156814906944e-05,-4.283021923586693,0.1,2.404313808098225,3.1629664542550833,-6.513826776377607
223,-4.283007287630112,0.0001,3.9104755269594235e-09,3.2259829901731054e-05,-4.283033790063684,0.1,2.4036641954762614,3.1620342474311256,-6.513813310677416
224,-4.283021361843812,0.0001,3.7333584276091435e-09,3.2261189132490575e-05,-4.283047842427842,0.1,2.4029784494155515,3.161027109318812,-6.513815037715498
225,-4.283038956910437,0.0001,3.936077036479751e-09,3.225809127665571e-05,-4.283065453636677,0.1,2.402327368202177,3.160059089675305,-6.513811342984988
226,-4.283060170752995,0.0001,4.1300085803095006e-09,3.225416895560864e-05,-4.283086681344828,0.1,2.401760680636586,3.1592164938170506,-6.513786970029865
227,-4.283083732500095,0.0001,4.03642605531422e-09,3.225349470935425e-05,-4.2831102262572935,0.1,2.4012913016630137,3.1585306237328505,-6.513735078969905
228,-4.283107369064007,0.0001,3.781844110720518e-09,3.2257685504127596e-05,-4.2831338285113345,0.1,2.4008999604931605,3.1579781679744396,-6.51365892276848
229,-4.283128732227088,0.0001,3.6609377907482434e-09,3.2266341749715806e-05,-4.283155170468485,0.1,2.400535005017858,3.1574846548986666,-6.513567999415135
230,-4.283146985280049,0.0001,3.761305033432516e-09,3.2277365727476904e-05,-4.283173425036535,0.1,2.4001461832033724,3.156970361528523,-6.513477148551558
231,-4.283162127931603,0.0001,3.8997999420253e-09,3.228725101156248e-05,-4.28318857381802,0.1,2.3996904793947653,3.1563602876253434,-6.513399569816993
232,-4.283175362699814,0.0001,3.881880037775725e-09,3.2293217133129704e-05,-4.283201799846809,0.1,2.399151209516891,3.155619570890822,-6.513341466064467
233,-4.283188513695275,0.0001,3.727841877209715e-09,3.2293682818371524e-05,-4.283214929208027,0.1,2.3985435226604754,3.154763573344933,-6.51330262738985
234,-4.283203114880235,0.0001,3.605907253702974e-09,3.22889983063826e-05,-4.283229512482297,0.1,2.3979059576215533,3.1538479043644116,-6.51327416808113
235,-4.283219971134132,0.0001,3.6138309506177215e-09,3.228185142357274e-05,-4.283246363822381,0.1,2.397281895078758,3.1529409001815396,-6.513244832704095
236,-4.283238755400691,0.0001,3.6834551813358728e-09,3.227563529778123e-05,-4.283265148779281,0.1,2.3967077116187,3.1521058147498655,-6.5132046825676175
237,-4.283258135576666,0.0001,3.6943155718622454e-09,3.227315089436288e-05,-4.283284522858382,0.1,2.396194685329602,3.1513680990160022,-6.513145756343591
238,-4.2832767906180615,0.0001,3.624521307643813e-09,3.227588336945726e-05,-4.283303162961758,0.1,2.3957355579318915,3.1507222088609086,-6.513068100596115
239,-4.283294010518377,0.0001,3.558456714969642e-09,3.2283406576103096e-05,-4.283320368063152,0.1,2.395302145966949,3.150125024166923,-6.51297866354397
240,-4.28330975271955,0.0001,3.564896264568252e-09,3.229321972164146e-05,-4.283336102950417,0.1,2.394861600496926,3.1495200613906436,-6.512888026984176
241,-4.283324457994289,0.0001,3.6131887580807067e-09,3.2302464551742604e-05,-4.283350805580746,0.1,2.394384101858808,3.1488558331882475,-6.512805374628831
242,-4.283338925655897,0.0001,3.6249271544209732e-09,3.230804263966515e-05,-4.283365267437288,0.1,2.3938522384245773,3.1481041706761594,-6.512736674396825
243,-4.283354243817553,0.0001,3.575521722302457e-09,3.230938312838434e-05,-4.283380574102243,0.1,2.3932645006137854,3.1472581753798305,-6.5126820642572785
244,-4.28337120059757,0.0001,3.5159364747085887e-09,3.230747633808984e-05,-4.2833975186229605,0.1,2.3926479523435824,3.1463560124901715,-6.512638384904681
245,-4.283389695207337,0.0001,3.4996425518646493e-09,3.2304376642767926e-05,-4.283416005312778,0.1,2.3920370212898483,3.1454547123690433,-6.512597894894258
246,-4.283409043937742,0.0001,3.5191809171328503e-09,3.230312815103415e-05,-4.28343534939888,0.1,2.3914602152133466,3.1446026912984117,-6.512551204101527
247,-4.2834282852458445,0.0001,3.527577736241329e-09,3.230522180519338e-05,-4.283454584412742,0.1,2.390924769243949,3.1438196970864727,-6.512493179364414
248,-4.283446588925096,0.0001,3.5045402367597915e-09,3.231095505604733e-05,-4.283472878241406,0.1,2.3904266363123474,3.143104514747629,-6.512422927955589
249,-4.283463589502977,0.0001,3.475332598809877e-09,3.2318665333926704e-05,-4.283489868228383,0.1,2.3899440807567407,3.1424301211092067,-6.512343827097376
250,-4.2834795887189445,0.0001,3.4709203465441572e-09,3.2326301334154164e-05,-4.283505859483701,0.1,2.389460695909603,3.1417678977271195,-6.512262905603367
251,-4.28349518199885,0.0001,3.485220495797859e-09,3.2331721886838724e-05,-4.283521446946896,0.1,2.3889523869380134,3.1410722990168174,-6.512186812054829
252,-4.283511149536343,0.0001,3.487906102691877e-09,3.233410497048388e-05,-4.283537407771124,0.1,2.3884121417665285,3.1403237754240005,-6.512119455438559
253,-4.283528027997449,0.0001,3.466493022107312e-09,3.233350713609889e-05,-4.283554277297502,0.1,2.387842085870977,3.139520566939951,-6.512060560693953
254,-4.283545934132281,0.0001,3.4395060541316545e-09,3.2331465870974914e-05,-4.283572173988748,0.1,2.387250494289694,3.1386697527620466,-6.512008069255345
255,-4.283564720162195,0.0001,3.4287910085201853e-09,3.232986946354115e-05,-4.283590952118608,0.1,2.3866556847469105,3.1378050440222554,-6.511957774864369
256,-4.283583848659822,0.0001,3.4328237179536356e-09,3.233046023536324e-05,-4.283610074013701,0.1,2.386073555543362,3.1369542361826253,-6.511905287452283
257,-4.283602946537148,0.0001,3.433422246725078e-09,3.2333874043383125e-05,-4.283629164725255,0.1,2.385513709453982,3.13613763472076,-6.51184868616931
258,-4.283621479127742,0.0001,3.422906394770353e-09,3.233947915467593e-05,-4.283647688862335,0.1,2.384978887888393,3.1353661793886185,-6.51178638819006
259,-4.283639461688085,0.0001,3.4104496889775738e-09,3.234582892008692e-05,-4.2836656627512975,0.1,2.384454463876044,3.13462090364994,-6.511721077876704
260,-4.283656877141691,0.0001,3.406307607359308e-09,3.23514141859095e-05,-4.2836830704531454,0.1,2.383925058956597,3.1338773098538995,-6.511655032700824
261,-4.283674143665399,0.0001,3.407608968253955e-09,3.235501784425112e-05,-4.283700329915853,0.1,2.3833802052178243,3.1331147082796837,-6.511591144279514
262,-4.283691787273918,0.0001,3.403233495407212e-09,3.235624301055245e-05,-4.283717966038844,0.1,2.38281720867817,3.132324401867294,-6.511531462700692
263,-4.283710045042991,0.0001,3.391051474737434e-09,3.235550464570617e-05,-4.283736215658336,0.1,2.3822311530411464,3.131495656924053,-6.511475912809693
264,-4.283728590850023,0.0001,3.3783973988877025e-09,3.235454165849844e-05,-4.283754753262819,0.1,2.381634857520021,3.1306427799755028,-6.511421842162563
265,-4.283747168280477,0.0001,3.37177260328257e-09,3.2354627801345756e-05,-4.283773323008253,0.1,2.38104310052359,3.1297934979026496,-6.511365954228519
266,-4.283765506496871,0.0001,3.369655107610784e-09,3.2356603628652915e-05,-4.283791653827018,0.1,2.3804667432190447,3.1289645489748636,-6.511306112469326
267,-4.283783506997641,0.0001,3.366873525773522e-09,3.2360145067868866e-05,-4.283809646712627,0.1,2.379908780325175,3.1281656208664543,-6.51124258567108
268,-4.28380117596998,0.0001,3.3612920492336522e-09,3.23641682534254e-05,-4.28382730772987,0.1,2.379361414274522,3.1273871368652983,-6.511176729521146
269,-4.283818496719992,0.0001,3.3550940035136605e-09,3.2367734720498095e-05,-4.283844620440776,0.1,2.378815105013783,3.1266144337007296,-6.511110130708312
270,-4.283835748131337,0.0001,3.3515187886515693e-09,3.237024414040622e-05,-4.283861864153631,0.1,2.378256473655699,3.125826492712974,-6.511044814713078
271,-4.283853297848958,0.0001,3.3487687872583318e-09,3.237137887526539e-05,-4.283879406354706,0.1,2.3776779167213786,3.1250071351228956,-6.5109822332089875
272,-4.283871337164115,0.0001,3.343798605087435e-09,3.237173416275131e-05,-4.283897438021946,0.1,2.3770857928878852,3.12416524257866,-6.510921688583287
273,-4.283889645923583,0.0001,3.336465171859651e-09,3.2372286050052664e-05,-4.283915738909821,0.1,2.3764861201594334,3.1233071517341267,-6.510863063233896
274,-4.283908132369142,0.0001,3.329217918930827e-09,3.237386873654498e-05,-4.283934217459681,0.1,2.3758916213292705,3.1224525410117265,-6.510805917652671
275,-4.2839266933057765,0.0001,3.323964840118784e-09,3.237642112099672e-05,-4.283952770650655,0.1,2.3753048679006303,3.121610063842252,-6.510748604584163
276,-4.283945177098563,0.0001,3.320099648831216e-09,3.2379991744056184e-05,-4.283971246793214,0.1,2.3747279942320274,3.120784066569946,-6.510689158484802
277,-4.283964132021621,0.0001,3.316102326606729e-09,3.238452717713501e-05,-4.283990194023544,0.1,2.3741635539856416,3.119978353733388,-6.510630272566274
278,-4.283983363211024,0.0001,3.3109715376135596e-09,3.238869300593444e-05,-4.284009417389323,0.1,2.3736024657196957,3.119181719730327,-6.51057225026953
279,-4.284002386281068,0.0001,3.3058395278065056e-09,3.239199855948952e-05,-4.284028432606533,0.1,2.3730298015344014,3.1183704618803407,-6.510513088907355
280,-4.284021135662991,0.0001,3.3017676652273916e-09,3.239423122816756e-05,-4.284047174226877,0.1,2.372440853464135,3.117536314372107,-6.5104533444424915
281,-4.284039970246321,0.0001,3.29785025772106e-09,3.239573696179215e-05,-4.284066001113102,0.1,2.371840187731946,3.1166830047028924,-6.510394513543246
282,-4.2840587789274025,0.0001,3.2929844883020318e-09,3.239699999212154e-05,-4.284084802070265,0.1,2.3712405525691587,3.1158331236629278,-6.510335225212431
283,-4.2840775519756304,0.0001,3.2871239110274526e-09,3.2398638243429445e-05,-4.2841035673020835,0.1,2.3706390388206247,3.1149746387165336,-6.510275158790316
284,-4.284096333208036,0.0001,3.281505901468513e-09,3.240109108938664e-05,-4.284122340706372,0.1,2.37004237923075,3.1141181317072246,-6.510214747519513
285,-4.284115074168873,0.0001,3.2766705378927925e-09,3.240481478104463e-05,-4.284141073898992,0.1,2.3694560291199305,3.1132755347576273,-6.510154037015291
286,-4.284133718940279,0.0001,3.2722589779775087e-09,3.2409214860926855e-05,-4.2841597108943335,0.1,2.3688760419137935,3.1124441919385415,-6.510092285700318
287,-4.284152254414326,0.0001,3.267897938186557e-09,3.2413421351595205e-05,-4.284178238531132,0.1,2.3682935727360817,3.111611936166265,-6.510029704062967
288,-4.284170919867557,0.0001,3.263485785680465e-09,3.241686814403296e-05,-4.284196896150811,0.1,2.3677122994272297,3.1107843737141057,-6.509967585244858
289,-4.28418962936248,0.0001,3.259288962845853e-09,3.241940103700802e-05,-4.284215597863097,0.1,2.3671198397544804,3.10994244512383,-6.509904919234413
290,-4.284208314322234,0.0001,3.2549632922407898e-09,3.242102753394424e-05,-4.284234275031171,0.1,2.366519592346737,3.109090856749183,-6.509843454318715
291,-4.284226971680444,0.0001,3.250596319947606e-09,3.242231533199174e-05,-4.284252924579005,0.1,2.3659143871121886,3.1082309871042404,-6.509783483325902
292,-4.284245891201391,0.0001,3.246319966679903e-09,3.2424439321558366e-05,-4.284271836293549,0.1,2.3653064344276737,3.1073606899300072,-6.50972613029586
