Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,36.441734479864536,0.1,0.3827217657007067,0.9982188248250868,-3.722652431567743,0.1,0.6423838854152296,0.7871115526570772,33.105358191724314
198,36.438899179845095,0.1,0.38269042079776944,0.9978790249209503,-3.722177150375956,0.1,0.6420735816117883,0.7867571608165569,33.1025377618452
199,36.43306781142664,0.1,0.38263550607167757,0.9978657445743172,-3.7217973225394654,0.1,0.6417711252596615,0.786355056239564,33.09671883911873
200,36.4303239201109,0.1,0.3826092138900993,0.9979931676256351,-3.7213721438209633,0.1,0.6414757018980402,0.7859957952272991,33.093989082154124
201,36.421722634877504,0.1,0.3825345954568625,0.9984200395501173,-3.721051986733042,0.1,0.6411786496747136,0.7855536437455023,33.0854006340906
202,36.414455724341494,0.1,0.3824784104034771,0.9989866205088428,-3.7207076261681493,0.1,0.6408837324530581,0.7851401879375256,33.078147198089255
203,36.40669656730466,0.1,0.38241796873148365,0.9998068394389602,-3.7203916592744055,0.1,0.6405923959440313,0.7847168228159762,33.07040092257616
204,36.40309399305968,0.1,0.382393123435639,1.0007693732635519,-3.7200370792036894,0.1,0.6403081148757293,0.7843249590245607,33.06681031668376
205,36.39669445426655,0.1,0.3823504686546028,1.0019267072953895,-3.7197263896981507,0.1,0.6400233138745155,0.7839047907726869,33.06042316378347
206,36.39224679776255,0.1,0.38232316004353184,1.0032935642579723,-3.719393698603715,0.1,0.6397412121220805,0.7835121953866429,33.055985868179185
207,36.389443289612935,0.1,0.38231309364602917,1.004776627944633,-3.719075661094682,0.1,0.6394625041148925,0.7831119585957641,33.05319403526292
208,36.38317717705012,0.1,0.38228043271693535,1.0063670196880834,-3.718821219654827,0.1,0.6391853679937588,0.7826887107220584,33.04694058160379
209,36.38332677347364,0.1,0.38229959126684426,1.008101220258942,-3.7184746580696593,0.1,0.6389123487789068,0.7823293524047633,33.04710204159469
210,36.38073009113251,0.1,0.38230412757383975,1.0098339547120927,-3.718163542406494,0.1,0.6386372867000728,0.7819251618520007,33.0445193170756
211,36.380195496423056,0.1,0.3823174708066078,1.011936865090103,-3.7178397863454746,0.1,0.6383733102578814,0.781575683080031,33.04399480319164
212,36.38125027936898,0.1,0.3823476033561503,1.014030306809842,-3.7175043733460975,0.1,0.6381301170496596,0.7813021131910073,33.04506094785249
213,36.38822879986359,0.1,0.3824246342039558,1.016110480423332,-3.717087451890331,0.1,0.6379004605195804,0.7810986577421523,33.05205165244065
214,36.37721727497618,0.1,0.382377012809006,1.0178135153710868,-3.7170208140198544,0.1,0.6376247137205636,0.7806267655615665,33.04105508167579
215,36.372149145899336,0.1,0.3823787592047408,1.0194799224537419,-3.716916034938213,0.1,0.6373719325510855,0.7802368274088436,33.036000589254265
216,36.373383139257406,0.1,0.38242467295936605,1.021229152959929,-3.716726239610821,0.1,0.6371306878030095,0.7799382535601973,33.037247750522326
217,36.37089780725917,0.1,0.38245470743749077,1.0226316651567966,-3.716617549745251,0.1,0.6368858800906761,0.7795799224677294,33.03477756909654
218,36.3643697336929,0.1,0.38246348228328764,1.023809611012316,-3.7166329883517126,0.1,0.6366569607077994,0.7791499483841211,33.028265961005914
219,36.369075349881065,0.1,0.38254598147746804,1.0252275176549175,-3.716413381559922,0.1,0.6364165708646076,0.7788743215521438,33.03298737222548
220,36.37566753843883,0.1,0.3826455314320255,1.0265901054784745,-3.7161738927407506,0.1,0.6361741408141844,0.7786412111513942,33.03959333236227
221,36.38668707620962,0.1,0.3827777163808337,1.0279085163755106,-3.7158245790606372,0.1,0.6359417204905368,0.7784858593125931,33.050627194092215
222,36.39378489755691,0.1,0.3828791734695811,1.0293407905397272,-3.715558115033433,0.1,0.635713407573485,0.7782620502524246,33.0577381165519
223,36.3956250406966,0.1,0.3829440046650242,1.030722632601361,-3.7153993923765425,0.1,0.6354788324006546,0.7779321497592183,33.059590319468654
224,36.395918831704705,0.1,0.3829976470638494,1.0319612116161951,-3.7152868823995857,0.1,0.6352542890533435,0.7775711676601534,33.05989840430081
225,36.40136724042923,0.1,0.3830843651070565,1.033303736666817,-3.7150727911376453,0.1,0.6350318321429521,0.7773061650998697,33.065360409191456
226,36.40705022790516,0.1,0.38317788777763806,1.0344173213220431,-3.7148821574763633,0.1,0.6348131302289162,0.7770542466153609,33.07105628819041
227,36.41662360484535,0.1,0.3832955601566676,1.0355746692137127,-3.714577712333621,0.1,0.6346032633245587,0.7768923422923153,33.08064343372728
228,36.42066556958204,0.1,0.3833909509723521,1.0361793816971065,-3.714468596796295,0.1,0.6343805252363436,0.7765885832777211,33.08469796516838
229,36.42613321436229,0.1,0.38349218257456186,1.036820217735315,-3.7143103381790414,0.1,0.6341680496411483,0.7763360629282081,33.090178467268835
230,36.428101683228725,0.1,0.3835778812591923,1.0371885635666607,-3.714262888864309,0.1,0.6339477934908565,0.7760047839333362,33.09215986676602
231,36.4293141013742,0.1,0.38366820061337376,1.0371989062209743,-3.7143268648866115,0.1,0.6337359367458475,0.7756268370352687,33.09338374062029
232,36.42698268301302,0.1,0.383728920333967,1.0372821530632006,-3.7144484133149676,0.1,0.6335409677284618,0.7751927713140673,33.09106323847807
233,36.43045312320203,0.1,0.38382524626394304,1.0375219822704742,-3.714396222752307,0.1,0.6333390780846584,0.774889608333986,33.09454524478984
234,36.43748195630131,0.1,0.38393289911423184,1.0380861102284773,-3.7142042176261243,0.1,0.6331267013046009,0.7746600453796126,33.10158637998059
235,36.4452919982917,0.1,0.3840388618173851,1.038880746751362,-3.713934350589822,0.1,0.6329121305372619,0.7744786711713039,33.109407854760974
236,36.452481849149024,0.1,0.38414977498699704,1.0393161832924356,-3.7137566343045814,0.1,0.632706454827425,0.7742656056442778,33.11660897809252
237,36.45805769684131,0.1,0.3842468150588557,1.039733795280277,-3.713593480388884,0.1,0.632507616285791,0.7740423476881662,33.12219667377741
238,36.464656207412006,0.1,0.38435556333173,1.0398759486473468,-3.7134536920126564,0.1,0.6323129440687889,0.7738131849052802,33.128807255682595
239,36.47163222588343,0.1,0.384458939825496,1.0404066035663952,-3.7132846878631938,0.1,0.632125869295521,0.7736142581343591,33.135793203466164
240,36.47105149714011,0.1,0.3845274631323351,1.0399487577260724,-3.7134018610630317,0.1,0.6319267617696556,0.7731884098178837,33.135222846576355
241,36.47365107720583,0.1,0.3846063114508978,1.0399968945550737,-3.7133620509961087,0.1,0.6317391890441255,0.7728826323390598,33.13783217477557
242,36.47651480149011,0.1,0.3846866144648454,1.0399938603563303,-3.713326036596455,0.1,0.6315540631070502,0.772586511709943,33.14070726274398
243,36.48146260515925,0.1,0.3847939750860523,1.039707144100978,-3.713349345282288,0.1,0.6313685068576422,0.7722859639694455,33.145663805113266
244,36.488882342618545,0.1,0.3849062307994055,1.0399168487141621,-3.7132126775747776,0.1,0.6311759802171866,0.7720790431403992,33.153093101049706
245,36.49391958117095,0.1,0.38499901122219166,1.0399206985660956,-3.7131276580518544,0.1,0.6309904087181882,0.7718146214145097,33.158141179513684
246,36.499830200226015,0.1,0.3850969736453925,1.040103426356543,-3.712965654249848,0.1,0.6308059976395335,0.7716042456675202,33.1640623171773
247,36.506928496760786,0.1,0.38520120622568704,1.040505819573104,-3.712799372070802,0.1,0.6306277772289166,0.7714230923844266,33.17116940477751
248,36.51194754617132,0.1,0.3852858858768875,1.0408752061523594,-3.712632811965464,0.1,0.6304495630229363,0.7712101160387211,33.176198673854195
249,36.516664433876144,0.1,0.3853800472690094,1.0408158046751341,-3.7126453380765176,0.1,0.6302729632897323,0.7709126287167568,33.18092434815829
250,36.52166395223642,0.1,0.38547478515236583,1.0408721027557852,-3.712649581599252,0.1,0.6300981865637544,0.7706233796996844,33.18593190134242
251,36.524500350835275,0.1,0.3855490803440748,1.040956537423683,-3.7126893052568573,0.1,0.629922547001509,0.7702894531365606,33.18877645427236
252,36.526024763923026,0.1,0.3856121760599754,1.0408599182685474,-3.7128140590338083,0.1,0.6297571294966158,0.7698980405304557,33.19030971317065
253,36.52936603737228,0.1,0.38568289858381477,1.0411469429915472,-3.7128085140339313,0.1,0.6295925699505828,0.7696070485415031,33.19365923069142
254,36.533562664707695,0.1,0.3857449665436005,1.0417052586338418,-3.712661386290534,0.1,0.6294236003303337,0.7693857516580861,33.197865797289296
255,36.53745415987612,0.1,0.3858055538230913,1.0422605625109072,-3.712577588374281,0.1,0.6292584228092902,0.7691347085720395,33.2017650953618
256,36.54197354620399,0.1,0.3858638935643193,1.0428609549210548,-3.712432164655242,0.1,0.6290943686088498,0.7689255015671639,33.206291812103544
257,36.54535259138699,0.1,0.3859088597892247,1.043217222466109,-3.712292932473225,0.1,0.628933480870735,0.7687177382351771,33.20967890800953
258,36.546670674405284,0.1,0.38593200869509486,1.0435157647415378,-3.7122012263723425,0.1,0.628775166755441,0.7684552081963107,33.211005973828655
259,36.549413164944205,0.1,0.3859639739638894,1.044020213738223,-3.712017945940464,0.1,0.6286189381420874,0.7682676253320205,33.21375638766164
260,36.553328655551745,0.1,0.3860050781694483,1.0445748699694601,-3.711813452542303,0.1,0.6284723792138681,0.7681135331901131,33.217679285925506
261,36.55327310618168,0.1,0.38601959368009703,1.0447274101730515,-3.7117897977496273,0.1,0.6283124995536687,0.7678183948225213,33.21763225554819
262,36.55272734093076,0.1,0.38602361983802697,1.0449852042213155,-3.711752153373678,0.1,0.6281554140003397,0.7675174603687824,33.21709564486852
263,36.54903666959147,0.1,0.3860095330768721,1.044669113729776,-3.7119800834764276,0.1,0.6280325001472056,0.767068469236961,33.213414711132906
264,36.548792999419426,0.1,0.38601961154161224,1.0447283930820126,-3.7120222901449234,0.1,0.6279110413810196,0.7667650229817307,33.2131791652774
265,36.55103579208636,0.1,0.38602431294238315,1.0455688705308503,-3.711678740974746,0.1,0.6277308519121225,0.7666327515378083,33.21542840048507
266,36.55289773955725,0.1,0.3860183604372711,1.046525140370485,-3.7112376052976463,0.1,0.6275657105802405,0.7665715876499347,33.217297404563
267,36.55402006780911,0.1,0.38601431558527644,1.0472705841689987,-3.7109234000075397,0.1,0.6274227887129706,0.7664612864722523,33.21842649440707
268,36.55422444481576,0.1,0.38600422055978745,1.047817754043028,-3.7106732219213456,0.1,0.6272873047028646,0.7663114932042587,33.21863796795167
269,36.553256885612726,0.1,0.3859920661910977,1.0481104833991248,-3.7105682172723484,0.1,0.6271444463942073,0.7660691322510508,33.21767803341219
270,36.55267099152806,0.1,0.38598890008956904,1.0481698066220566,-3.7105699142626434,0.1,0.6269970127260006,0.7657658107431647,33.217098927062096
271,36.55260013000048,0.1,0.3859971519453244,1.0481641130269168,-3.710635402391616,0.1,0.6268533712468412,0.7654395416210266,33.21703392374548
272,36.55393845843329,0.1,0.3860115778191504,1.0483548296161624,-3.7105608394634384,0.1,0.6267219398827585,0.7652252276853384,33.21837782981658
273,36.55265089764453,0.1,0.3860105313380588,1.0482881908874215,-3.710710167502201,0.1,0.626574744564188,0.7648317048156689,33.21709674022137
274,36.550154563110134,0.1,0.38598249383286654,1.0483894408984602,-3.7107266386763422,0.1,0.6264397686130238,0.764502596099697,33.21460696746458
275,36.547478681652926,0.1,0.3859491514264523,1.048508520276981,-3.7107093590463327,0.1,0.6263129812754139,0.7642022117227094,33.21193885850617
276,36.54722895873777,0.1,0.38593521450752355,1.0488641812694945,-3.710603216301735,0.1,0.6261750861184002,0.7639666848960011,33.21169419079765
277,36.54528983522484,0.1,0.3858808966465889,1.0495800456300508,-3.7102025668076193,0.1,0.6260333775848159,0.7638793588518379,33.209761468349406
278,36.542697516363866,0.1,0.3858368252420369,1.0498403092244513,-3.7100896964911336,0.1,0.6259017197912919,0.7636277687601036,33.20717585959062
279,36.539988452286984,0.1,0.385782167244471,1.0503553839093747,-3.7098442505615568,0.1,0.6257702153624032,0.7634544357755594,33.20447265744018
280,36.537098566519425,0.1,0.3857362053502181,1.050583856496591,-3.709785692148269,0.1,0.6256399837083219,0.7631682979829671,33.20158927675088
281,36.53574392023186,0.1,0.3856944884564726,1.0511565122246544,-3.7095079893934204,0.1,0.6255163811600555,0.7630373057851826,33.20023968334342
282,36.53277509613476,0.1,0.38564162219243087,1.0515210305804272,-3.709371958424676,0.1,0.6253888631808079,0.7628023592738347,33.197277518655554
283,36.53057888142151,0.1,0.3855928175466199,1.0520414945889212,-3.7091855599009533,0.1,0.6252682244034271,0.7626123216103722,33.19508630906732
284,36.52830626369591,0.1,0.38555142889297417,1.0524034267280369,-3.7090975358819747,0.1,0.6251440849429502,0.7623755079270875,33.19281963506204
285,36.5257130639717,0.1,0.38551406650619585,1.0526177369269656,-3.709182160885364,0.1,0.6250118387797381,0.7620053192527226,33.190232711986184
286,36.5241483529798,0.1,0.38548309962295035,1.0530061417964716,-3.709195380863823,0.1,0.6248915941478395,0.7617124624145779,33.18867267500146
287,36.51992386118045,0.1,0.38541263108443763,1.0535414844006856,-3.7091357648412964,0.1,0.6247738891844091,0.7614309891421247,33.184454140454186
288,36.51776773234097,0.1,0.38536424314882156,1.0541212882981021,-3.7090272021560007,0.1,0.6246571198923947,0.7612078907484636,33.182303371821796
289,36.516013844719275,0.1,0.38531598738297146,1.0549431395362514,-3.708840987610121,0.1,0.6245371489024053,0.7610488293385275,33.18055336233811
290,36.514448996262296,0.1,0.38527980879558515,1.0555791602732674,-3.7088300253236395,0.1,0.6244221520295719,0.7607882811356512,33.17899363843048
291,36.51277147538916,0.1,0.3852416961635681,1.056298855358218,-3.708809275992628,0.1,0.6243098234384593,0.7605285388574774,33.17732085402438
292,36.51062140005936,0.1,0.38519013580834427,1.05723185108478,-3.7086695161211103,0.1,0.6241939640905964,0.760340183358936,33.175174958134704
293,36.507852658363056,0.1,0.3851324037923522,1.0580865034837725,-3.7085378290553654,0.1,0.6240811242844785,0.7601388203827572,33.17241145919304
294,36.504651778790986,0.1,0.38505946608408914,1.0592114252420586,-3.7082442519264074,0.1,0.6239677506495426,0.7600340149894278,33.16921533521965
295,36.50156950070048,0.1,0.3850007192743439,1.0601487976131936,-3.708189900523959,0.1,0.623854040750832,0.7597813006287495,33.166138265071446
296,36.499780851204,0.1,0.384959768803419,1.061095533855567,-3.708168951252214,0.1,0.6237441913196677,0.7595328595555817,33.16435416217195
297,36.496884154283656,0.1,0.38489453524511047,1.062294353059105,-3.707980204962537,0.1,0.6236319635329052,0.7593736356499172,33.16146115985441
298,36.49337503591801,0.1,0.38482360775816826,1.0635006201245636,-3.7077439755467125,0.1,0.623521447215625,0.7592391149362798,33.157957139722875
299,36.490128935719525,0.1,0.3847564041001938,1.0647103928742416,-3.707521757244007,0.1,0.6234134023357095,0.7590935863740499,33.154715623513695
300,36.487969030162176,0.1,0.384709697562898,1.065848679814204,-3.707409726519835,0.1,0.6233071367500808,0.7589103119794307,33.1525602632153
301,36.4856264668997,0.1,0.38465599847154347,1.06711427766358,-3.707237479627841,0.1,0.6232027659028815,0.7587699859595222,33.150221612355594
302,36.48340571323535,0.1,0.3846059476764451,1.068354864216908,-3.7071008198532316,0.1,0.6230986629225607,0.758603025612908,33.148004638773195
303,36.482740524278476,0.1,0.3845840449105532,1.0693676931219251,-3.7071274316787024,0.1,0.6229922179949251,0.7583638273568373,33.147343201737414
304,36.483086671932234,0.1,0.38457914858877756,1.0703051528480343,-3.7072286503372833,0.1,0.6228861830679051,0.7580884303383029,33.14769333597818
305,36.48336646167104,0.1,0.384575781974531,1.071219731886803,-3.7074506765278814,0.1,0.6227842492403196,0.7577344290990203,33.14797697818996
306,36.48204225525916,0.1,0.3845442596784022,1.0724341150791195,-3.7073829986673967,0.1,0.6226823099665455,0.7575214875105303,33.14665718647291
307,36.48176845047453,0.1,0.38452648930183125,1.0735990958795982,-3.7073547700711385,0.1,0.6225812477264502,0.7573065421593909,33.14638695519054
308,36.48153166449641,0.1,0.3845088963293355,1.0747535210699255,-3.707298415766688,0.1,0.6224783413052141,0.757112710042037,33.14615352836446
309,36.48044760823959,0.1,0.38448226554707776,1.075839935548152,-3.7072919363382715,0.1,0.6223854924527448,0.7568633459719367,33.14507339927378
310,36.47874946419328,0.1,0.38444050941118457,1.077234366019453,-3.7070113246327856,0.1,0.6222757960625898,0.7567758039265075,33.143378705836774
311,36.478902103995836,0.1,0.3844259353529533,1.07840127375442,-3.7068424287416746,0.1,0.6221768674538283,0.756674717873803,33.14353417854599
