Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,-1.8687292383497909,0.001,0.006346515092252607,3.4429304038906383,-3.9802532556321135,0.1,16.75803009148565,12.584255180122813,-3.5232717428949942
198,-1.8040177609554415,0.001,0.006960475557366104,3.1952335051886656,-3.9787931134453873,0.1,16.744078955109874,12.60539941405059,-3.4577110872170147
199,-2.0323792420141142,0.001,0.004806892603135169,3.2056953397073147,-3.9796184285160487,0.1,16.743786811686487,12.637508968511527,-3.68477857173132
200,-2.0546485354595725,0.001,0.004747191263891078,3.368188143620693,-3.9791223764803907,0.1,16.753848357059447,12.638126216096467,-3.70644078730337
201,-1.9249774669633464,0.001,0.005985122784749366,3.4944396278834087,-3.9788286999495366,0.1,16.736882229548666,12.590781078362394,-3.577278231382981
202,-2.0522919076786703,0.001,0.004860322470995294,3.4526036029806644,-3.980101405979576,0.1,16.727626974193242,12.578833496290315,-3.7033921347006142
203,-2.099306092839886,0.001,0.004444655420176878,3.265434659075942,-3.9802024772709736,0.1,16.757351363755028,12.634175106466163,-3.7470146359949417
204,-2.0938226819599888,0.001,0.004411629490851962,3.168114228001299,-3.979203789728245,0.1,16.787969562477862,12.672358988798576,-3.7382927729914925
205,-2.022198165105934,0.001,0.00527681135092188,3.206742584500321,-3.9780154208074077,0.1,16.801823958326565,12.661080345794325,-3.664284644717875
206,-2.1309702737548917,0.001,0.004313160313776331,3.3877844634274767,-3.979372359013255,0.1,16.789954569147344,12.630245363869308,-3.7723782492439573
207,-1.9910828001717489,0.001,0.005622847363273509,3.5573274709315643,-3.9820872010448927,0.1,16.768381086333292,12.609267651096943,-3.6314151107315737
208,-1.8447744088234004,0.001,0.007125987271653954,3.4852375354030336,-3.980391479466608,0.1,16.776482966212953,12.633609400822174,-3.481735259314709
209,-1.9667120469455845,0.001,0.005983951688824251,3.4625693641180533,-3.9756524577844483,0.1,16.82116930027166,12.67092158278368,-3.5989941838420756
210,-1.8315553633051445,0.001,0.007244045504021629,3.5523997946505617,-3.9726814434064,0.1,16.86925830029078,12.707602508851975,-3.4591629474246957
211,-1.9989164202219534,0.001,0.005591978654354854,3.419920943313973,-3.9726292407774304,0.1,16.87127741072,12.748550580930383,-3.6230909374694336
212,-1.8625948158819579,0.001,0.006835644846486868,3.226241797556736,-3.972547948901296,0.1,16.839627089454844,12.732539979446466,-3.4858135909505332
213,-2.0113801100984907,0.001,0.005538744824744261,3.308123999912875,-3.971971301514327,0.1,16.812337834548998,12.666081286445195,-3.634687978310133
214,-1.9645853213281501,0.001,0.006019969844354465,3.4253288571453564,-3.9709077772476453,0.1,16.815765025772144,12.646586166412238,-3.5871804391596975
215,-2.098030263520849,0.001,0.004723125127600295,3.343519840218188,-3.968922317774729,0.1,16.853831818826595,12.706559628183394,-3.7179270175681074
216,-2.1363456102923863,0.001,0.004326970891436189,3.3476045161641808,-3.9681701566526377,0.1,16.87562099175932,12.734579741779092,-3.75354126320948
217,-2.128729380008431,0.001,0.004370992566563093,3.4956027383819603,-3.968964527225569,0.1,16.87467369856304,12.699770761170347,-3.7444896254774362
218,-2.1011210023392337,0.001,0.004678322991464466,3.517459094598309,-3.9692161848072876,0.1,16.87244921677234,12.6738184109931,-3.7159501228801
219,-2.1577019745580848,0.001,0.004290635036777082,3.3901486856037404,-3.9687884749491147,0.1,16.88369410496975,12.70738823504682,-3.7704777621474914
220,-2.1146629024927623,0.001,0.004795392645832119,3.4086041385415458,-3.968713308678207,0.1,16.90728503673676,12.765299193133622,-3.724487336362284
221,-2.1902970146919936,0.001,0.004087558238323591,3.353234358043838,-3.9676965495318495,0.1,16.91086129933106,12.775397024569845,-3.798957370897576
222,-2.1778336591763057,0.001,0.00412789242979358,3.3343608772857447,-3.967176042955027,0.1,16.90081929464436,12.74851466138444,-3.785878610323952
223,-2.2304712591410336,0.001,0.0035689064967354004,3.5898016803538417,-3.967507076137028,0.1,16.905171693575774,12.730551778940411,-3.8363515335583975
224,-2.1992018444827126,0.001,0.0038501706209671488,3.578155116024036,-3.966333697768963,0.1,16.897042978243714,12.72323059454385,-3.803600887459156
225,-2.217747600005322,0.001,0.0036697411597899215,3.3976463412535827,-3.9647849940958744,0.1,16.880172994428925,12.720460227561167,-3.822240358901276
226,-2.182934501772484,0.001,0.004027965225804537,3.408412026375168,-3.9650760590009786,0.1,16.875968900145487,12.724816611372406,-3.7872063278396784
227,-2.162154666073439,0.001,0.004270614990220468,3.563936003719406,-3.965186176338873,0.1,16.905880807931666,12.76556595462157,-3.76309563986053
228,-2.2144382973568892,0.001,0.0038028824428744225,3.536500852153869,-3.963095390630837,0.1,16.941714466154462,12.806251669757943,-3.8110967529163107
229,-2.1526940473160248,0.001,0.004403587762798154,3.340292635879064,-3.9610576286662122,0.1,16.94395856652546,12.806310072396588,-3.7459614480815437
230,-2.222652435628958,0.001,0.0037492429133840098,3.276618635466748,-3.9609928559860506,0.1,16.925732448860586,12.78589723917568,-3.8126160478409794
231,-2.1332522041555717,0.001,0.004654265342835379,3.263604275020443,-3.9616379877438455,0.1,16.90382164601653,12.768526886973458,-3.720747817543608
232,-2.2663984495762315,0.001,0.003397241713986478,3.1692631265621043,-3.961917469077833,0.1,16.890345376129666,12.771592322413985,-3.853021406068358
233,-2.250936228731144,0.001,0.00364762622876721,3.218093247800251,-3.9619285909364654,0.1,16.899904177653653,12.7862129366268,-3.8363293926153523
234,-2.0574480198763743,0.001,0.005574325225181887,3.3239789582629777,-3.9615387452795345,0.1,16.925085671904075,12.809411270445404,-3.6404792139224114
235,-2.0714729372309133,0.001,0.005485685094460819,3.3058363181108397,-3.961392682890605,0.1,16.934738568742183,12.819570375004957,-3.652043344505885
236,-2.1842692898349214,0.001,0.004317701330153949,3.15609575064906,-3.962129398967541,0.1,16.90200069448563,12.795796725969376,-3.7640924713271917
237,-2.197203956125561,0.001,0.004228677551251667,3.1499998983244897,-3.962928521308915,0.1,16.88011506584434,12.762862667879006,-3.7759788005588977
238,-2.048210944665666,0.001,0.005746919219229702,3.2638641064564977,-3.9627743482550097,0.1,16.890250371942674,12.762981065979284,-3.6249785052847896
239,-2.3176017742003054,0.001,0.0031014149683468066,3.1971341433968745,-3.9608349791090096,0.1,16.926737671139605,12.817679541130063,-3.892569608123912
240,-2.005173223382774,0.001,0.006036335744717696,3.1150603265329315,-3.9593189907746797,0.1,16.96467096365371,12.868174022991697,-3.578889553636798
241,-2.1931816089736027,0.001,0.00448615799075686,3.2843142636939944,-3.9606458361567682,0.1,16.97578037020698,12.85680312291541,-3.7652793214860285
242,-2.242490865037439,0.001,0.003992474562388744,3.2732742284244614,-3.960988850465291,0.1,16.952539351802084,12.812086115478463,-3.8133361296807498
243,-2.273217946152308,0.001,0.003695870715450399,3.1154175313542956,-3.958790951819443,0.1,16.933809791702757,12.792841137361876,-3.8423094710461543
244,-2.3175603973370578,0.001,0.0032222403833105998,3.1408482535975644,-3.9570428854659436,0.1,16.95030190218014,12.811028294774662,-3.884085412210801
245,-2.3119245357591196,0.001,0.0033257793346031447,3.2397679394874155,-3.95560158864669,0.1,16.981542881796464,12.826945689798075,-3.876726952885565
246,-2.278009604047737,0.001,0.003640987459768162,3.159377722717884,-3.9533195704317436,0.1,17.003255695570445,12.846173178565444,-3.8417882166331827
247,-2.2585376691232835,0.001,0.0038857032200348657,3.179103170953089,-3.952571865928067,0.1,17.009551349389525,12.849665030641644,-3.8204271984822227
248,-2.180765117813356,0.001,0.004621650865206703,3.4241422846545313,-3.954356611744913,0.1,17.017256718958585,12.857930859137,-3.739731913443376
249,-2.2238316386183126,0.001,0.004227819051573349,3.4980756051825623,-3.955614988745541,0.1,17.010341281985937,12.865581192785445,-3.7815022162076644
250,-2.0784865682077194,0.001,0.005744100140401226,3.279835699091689,-3.955107480960617,0.1,16.980998711485658,12.840344750252788,-3.6367101903775647
251,-2.3165773560391703,0.001,0.0035085103787406775,3.2905796888663654,-3.955479304427757,0.1,16.965599466777,12.812299096067024,-3.8736470425719896
252,-2.103570743912389,0.001,0.005558275441613778,3.3390023409309952,-3.9552521423047637,0.1,16.961548923495368,12.812212212285283,-3.65822905632846
253,-2.2214904902500217,0.001,0.00434556015403524,3.1575925178999746,-3.952757322269596,0.1,16.96677921204898,12.841790646539671,-3.7738329345110273
254,-2.1527549766286986,0.001,0.0049783232291370225,3.113395852659064,-3.9516782478566155,0.1,16.978095555047034,12.863987739683234,-3.7024686877420145
255,-2.2509151612365637,0.001,0.004188880787783642,3.259433809524404,-3.952249910651145,0.1,16.981698648331445,12.855633003670846,-3.7989440118037323
256,-2.2806957458305006,0.001,0.0038909459421188103,3.1906481523678747,-3.9517159471753676,0.1,16.977037457127775,12.845550675947184,-3.8281443862203295
257,-2.2501442679715513,0.001,0.004127706893015034,3.0662371646658095,-3.951392812026236,0.1,16.98805609136948,12.863232240499421,-3.7956280499334563
258,-2.3994691816564435,0.001,0.0027975364360120756,3.221152674120367,-3.9521824716372866,0.1,17.005038822928665,12.87451473909601,-3.9420423365069386
259,-2.3594146535470624,0.001,0.0032037873605352024,3.3506633261527536,-3.951100039154453,0.1,17.008224264812227,12.859466125051767,-3.899184102494626
260,-2.322563376972963,0.001,0.0035508966096549203,3.249038054032118,-3.948588562230323,0.1,17.006061854629998,12.852539232237453,-3.859936115559104
261,-2.3595845818586088,0.001,0.0031872046038114786,3.232814187166932,-3.9481063656263613,0.1,17.018464708054132,12.872956208847196,-3.893874676194786
262,-2.233660548925044,0.001,0.004445231893948673,3.357556522247624,-3.948829504730671,0.1,17.036386164098182,12.903682670000087,-3.764488651124683
263,-2.314635118451413,0.001,0.0036215685440807678,3.385749216069547,-3.948024329124484,0.1,17.03541814789832,12.896833269174735,-3.8439820673965146
264,-2.2135728292329286,0.001,0.004523169425632482,3.4263458117301497,-3.9477491147918213,0.1,17.009978860182606,12.846101093810747,-3.7438251724521776
265,-2.331020304490811,0.001,0.003491198518472017,3.4409549856922244,-3.949184767914672,0.1,16.992600507286916,12.8101242352099,-3.8618422658218368
266,-2.3044457827915754,0.001,0.0038281077748283064,3.2860380137490615,-3.9496917011271493,0.1,17.01081822076902,12.840907690611305,-3.8340001722271033
267,-2.3895519919395296,0.001,0.0029379300760847995,3.1446904567120515,-3.9463814231189427,0.1,17.049732106599805,12.892441357773183,-3.9165404199957456
268,-2.2135327190059115,0.001,0.004636096909794859,3.104347859385573,-3.9430486042498902,0.1,17.08562112563753,12.932870666694459,-3.737238760804146
269,-2.297840928986135,0.001,0.0038690989084858496,3.207835511421157,-3.9446507464350615,0.1,17.058028820212012,12.91272510852741,-3.819676450471459
270,-2.272037024482111,0.001,0.00420679430209209,3.1979694217015076,-3.9460278538629834,0.1,17.002437366978043,12.861114222433343,-3.7941398913948827
271,-2.2384868217151763,0.001,0.004495098749627669,3.169614332934278,-3.944069157582577,0.1,17.017422588335116,12.870755463333342,-3.7597807454656427
272,-2.055223244654984,0.001,0.006362087593215154,3.2102736273822576,-3.942325435081854,0.1,17.068689088372462,12.920960540835235,-3.574363274661215
273,-2.163539308990395,0.001,0.005352301441396398,3.1762555614659482,-3.942759526995858,0.1,17.084471391932002,12.94609877317196,-3.6810990957437864
274,-2.1973875819432,0.001,0.004942935614616129,3.06933856305529,-3.943194312514681,0.1,17.07515093863978,12.941219790910202,-3.7135834469052886
275,-2.270974797825461,0.001,0.004302605629886176,3.2432013860512607,-3.9432868631201865,0.1,17.06510177447775,12.907642414747547,-3.7851342816227356
276,-2.2120711963380617,0.001,0.004708095183197182,3.4280857443731882,-3.9434693927603535,0.1,17.062525839873622,12.876227525091442,-3.724651085900869
277,-2.2576584467323286,0.001,0.004269108752837097,3.3170302407911234,-3.942917664625724,0.1,17.064226438406674,12.884727599539485,-3.7692744064316863
278,-2.403711011379181,0.001,0.0030494730280529233,3.1290041557286146,-3.9425116954046002,0.1,17.069081054566638,12.913970381622505,-3.9152711604402244
279,-2.239618689465222,0.001,0.004696704773499674,3.246948298855315,-3.9438757250632377,0.1,17.05731597797852,12.90198427113925,-3.7517378554710765
280,-2.1913364718005104,0.001,0.005076905303313097,3.2999968318665154,-3.9444890787557303,0.1,17.029832828248267,12.86440628049882,-3.7036468253142383
281,-2.2006188068996186,0.001,0.0050374534007242375,3.20409730771469,-3.9437519020824827,0.1,17.011711878714163,12.839864794906998,-3.712057665621105
282,-2.2138250035361082,0.001,0.00482629419294481,3.0895400616276176,-3.942853872059603,0.1,17.03115746555746,12.87979856881793,-3.7220963740096775
283,-2.3063185965758426,0.001,0.0038570536193876185,3.0616540032122366,-3.942185890427814,0.1,17.045615978394913,12.915486463111375,-3.811690722478786
284,-2.3336074573024614,0.001,0.0036544351401835568,3.076593317640234,-3.939668582167958,0.1,17.058290632141116,12.910759547412175,-3.837061223525146
285,-2.2095706914892372,0.001,0.004871272153475648,3.2124958339936653,-3.937567183148412,0.1,17.077492815838298,12.896317945927361,-3.709960809710911
286,-1.9629073025612607,0.001,0.006752409118060316,3.3301643622907977,-3.937710890490508,0.1,17.069412394194263,12.909961282469874,-3.459862653942626
287,-1.9844307640083922,0.001,0.006508404470701959,3.209913953148365,-3.9369160556694687,0.1,17.058302601637166,12.930583004863607,-3.479560014367032
288,-2.1412543822899193,0.001,0.005479060078514745,3.09772763414224,-3.9348985151173794,0.1,17.096411465927467,12.945091310164655,-3.634935728250613
289,-2.1016434208851686,0.001,0.005997716000391357,3.2700378277267417,-3.9354761615458904,0.1,17.154765144359217,12.963627761078495,-3.593079527947634
290,-2.262977454836705,0.001,0.00440003666981114,3.2828471882511034,-3.9354330188198774,0.1,17.165575049730858,12.982003157162689,-3.753173238449731
291,-2.257857190522312,0.001,0.004440611719439673,3.1766882395569587,-3.9348340922812093,0.1,17.12829073512739,12.955429421681174,-3.747775478627228
292,-2.2547915452311273,0.001,0.004442949973221416,3.193114789550524,-3.9351143144172283,0.1,17.0993947029557,12.906442910310151,-3.7439892375906876
293,-2.2326345986338816,0.001,0.004704074239207127,3.2814513734920125,-3.9367620164420285,0.1,17.121598017676302,12.91975581338556,-3.720513141424872
294,-2.096131989214438,0.001,0.0059894552845549546,3.3008413234199274,-3.9376708322742306,0.1,17.164502046160337,12.978460488354942,-3.582237342418015
295,-2.2184850232450612,0.001,0.0048310019966648025,3.164682637882728,-3.9359813054506074,0.1,17.19134072327909,13.012972905945194,-3.7018922339284743
296,-2.2366138403174967,0.001,0.004674721630424745,3.0704725973817117,-3.933931819449721,0.1,17.19506990293616,13.023697813478053,-3.7173908860770553
297,-2.2132361801279026,0.001,0.00493133790940484,3.018287459921475,-3.9320159782019117,0.1,17.18685454037044,13.033129090665618,-3.692160290434293
298,-2.3582335356389166,0.001,0.0036615092188658246,3.159127668661309,-3.9318137240738738,0.1,17.175155542028016,13.020948447184704,-3.8362718972692633
299,-2.353024816009248,0.001,0.0037098330482281763,3.277867000734821,-3.932575514533882,0.1,17.167900331939176,13.00155514689321,-3.8312603606200883
300,-2.2798730299811814,0.001,0.0044094434964322,3.186912266621082,-3.932406755607533,0.1,17.167703794783506,13.010311684543382,-3.758004162176927
301,-2.200930962382893,0.001,0.005010609684557679,3.0887186741275534,-3.931958428548593,0.1,17.16983022460708,13.039947813547803,-3.677766201849369
302,-2.335825085380489,0.001,0.003759425648255028,3.1242531628723293,-3.931564644655061,0.1,17.166938456935085,13.046651104525774,-3.811029156016009
