Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,1.4445946236973417,0.01,1.3844253687778297e-09,0.00031005994371925596,1.4445349393808855,0.1,350399.25817909266,310372.82566417305,2.9034860169645014
190,1.4482431195276562,0.01,1.3751379378748787e-09,0.0003100782406839983,1.4481836327507398,0.1,350408.12863433996,310380.238115027,2.9104528298178907
191,1.4514210867395219,0.01,1.3661616083172997e-09,0.00031009713231315046,1.451361796280895,0.1,350414.6900643886,310385.66413084517,2.9169348897006304
192,1.4544216257958715,0.01,1.3573692214837373e-09,0.00031011535144022324,1.4543625302596974,0.1,350418.82800245495,310389.216986112,2.9232254286415524
193,1.4574581895715888,0.01,1.3486530681071272e-09,0.0003101312318533857,1.4573992874643724,0.1,350420.4992147429,310391.0198178677,2.929538028319543
194,1.4604832596985193,0.01,1.340025788764097e-09,0.0003101433987050088,1.460424549589749,0.1,350419.75918935036,310391.21496502566,2.9358252971556027
195,1.4633093872611573,0.01,1.3316569528020789e-09,0.00031015110260383184,1.4632508678133493,0.1,350416.77020738926,310389.9604159131,2.9418999109118653
196,1.4658468720180569,0.01,1.3238626482492142e-09,0.00031015439006033986,1.4657885418822127,0.1,350411.8096064666,310387.4255485467,2.947672291405812
197,1.468244358789086,0.01,1.3170431447717737e-09,0.000310154125500883,1.4681862165168478,0.1,350405.25863499235,310383.7986412409,2.95329120306755
198,1.4708256564342534,0.01,1.3106087827517313e-09,0.0003101515889791328,1.4707677005754765,0.1,350397.5421177498,310379.29361292586,2.959080572428246
199,1.473706424841658,0.01,1.303158819655467e-09,0.0003101476514938375,1.4736486540249911,0.1,350389.0244195993,310374.166317576,2.9651561755762823
200,1.4768242260610653,0.01,1.2944626075889043e-09,0.00031014252283360254,1.4767666389281797,0.1,350380.0041291516,310368.70766620245,2.9714556896933524
201,1.4801654068479408,0.01,1.2849670320551771e-09,0.0003101360110275391,1.4801080020246884,0.1,350370.75648932025,310363.2182817779,2.9779655757477377
202,1.483633885716385,0.01,1.2756440745193192e-09,0.0003101274615629233,1.4835766618120036,0.1,350361.5164287126,310357.9852562409,2.984589865418174
203,1.4870032655312866,0.01,1.2670847016259519e-09,0.0003101160187068346,1.4869462212037927,0.1,350352.47704729903,310353.2521121787,2.991102273347211
204,1.4901371708326436,0.01,1.2592131888942e-09,0.0003101013962529523,1.4900803048301476,0.1,350343.83514500025,310349.18443677796,2.9973665339904305
205,1.4930770420466621,0.01,1.2519341023567866e-09,0.00031008427244117327,1.4930203531329647,0.1,350335.815260264,310345.85143622267,3.0034241955473777
206,1.4960031568957208,0.01,1.2450070360064292e-09,0.00031006621726696224,1.495946643803818,0.1,350328.64526668517,310343.23537279543,3.0094556415164626
207,1.499099188918562,0.01,1.2377179696160802e-09,0.0003100491056480394,1.4990428503961915,0.1,350322.49998577806,310341.26254734024,3.0156446496661466
208,1.5024125113464126,0.01,1.2296286367045523e-09,0.0003100344756259274,1.502356346173801,0.1,350317.4635293198,310339.8339881898,3.0220386963152346
209,1.5058681348813514,0.01,1.221162494852742e-09,0.0003100230986206205,1.5058121418402217,0.1,350313.551280972,310338.8423669491,3.0285628942794007
210,1.5093199363250016,0.01,1.2129361501686534e-09,0.0003100151808941365,1.5092641141949699,0.1,350310.74047216214,310338.17724062636,3.0350712212845576
211,1.5126317724441356,0.01,1.2051552387278805e-09,0.00031001057550809566,1.5125761200342682,0.1,350308.986000233,310337.7399146092,3.041427633650275
212,1.5157406177614001,0.01,1.1977698833872256e-09,0.0003100090047689026,1.5156851339216761,0.1,350308.2222220635,310337.4548826918,3.047569203894555
213,1.5186531604457278,0.01,1.1907168775959283e-09,0.00031001015801411936,1.5185978440459758,0.1,350308.3593510854,310337.27409938315,3.0535027165726745
214,1.521420596366725,0.01,1.1839634631067312e-09,0.00031001368949935473,1.5213654462738915,0.1,350309.2795324441,310337.17491742707,3.0592794623977273
215,1.5241163705635425,0.01,1.1774586145509579e-09,0.0003100192328687341,1.5240613856376446,0.1,350310.83614926395,310337.1539859756,3.064972979838827
216,1.5268145865663156,0.01,1.1710746913482709e-09,0.0003100262244289644,1.526759765671777,0.1,350312.8583885332,310337.2161236137,3.0706574646543663
217,1.529570729879742,0.01,1.1646172747472684e-09,0.00031003404394973886,1.5295160718970975,0.1,350315.1693801322,310337.3678492805,3.076388493470814
218,1.532415239719776,0.01,1.1579195561303957e-09,0.00031004209226222467,1.5323607435487263,0.1,350317.59998267324,310337.60721519333,3.0821965956318995
219,1.5353589127169014,0.01,1.1509318825746677e-09,0.0003100498625803158,1.5353045772722849,0.1,350320.0010733193,310337.9192062581,3.0880926569534295
220,1.5383936975932633,0.01,1.143749414053583e-09,0.0003100569503853546,1.5383395217988438,0.1,350322.25112640514,310338.2774829409,3.094068714422048
221,1.5414841162623218,0.01,1.1365650655548078e-09,0.0003100630144227209,1.5414300990476804,0.1,350324.2552713945,310338.6458813414,3.100089377258705
222,1.544568798932477,0.01,1.1295536392547417e-09,0.0003100677567949873,1.5445149392381041,0.1,350325.94447037345,310338.98563656444,3.1060933619461024
223,1.5475843724599403,0.01,1.1227967792539786e-09,0.0003100709760191933,1.5475306692458397,0.1,350327.2712549956,310339.2623983673,3.11201738052169
224,1.5504938908586032,0.01,1.1163090615059876e-09,0.0003100726533338543,1.550440343103887,0.1,350328.20979881147,310339.451122366,3.11782457102167
225,1.5533013775754587,0.01,1.1100810201768193e-09,0.0003100729940447695,1.5532479842675901,0.1,350328.75809049705,310339.5372148995,3.123519039747982
226,1.5560502384033443,0.01,1.1040689913326018e-09,0.0003100723890833785,1.55599699853023,0.1,350328.93667029124,310339.5163766846,3.1291442742187576
227,1.5588050068864396,0.01,1.0981486990184048e-09,0.0003100713007804727,1.5587519194410244,0.1,350328.7830387866,310339.3892860039,3.1347648886865223
228,1.5616212146908057,0.01,1.0921286767904846e-09,0.0003100701214708007,1.561568278680827,0.1,350328.34645975713,310339.1589972815,3.140436494635932
229,1.564523456549093,0.01,1.085874341720396e-09,0.00031006907385756476,1.5644706709982104,0.1,350327.68165634444,310338.8275774908,3.146183765784029
230,1.5674985520836064,0.01,1.0794252807277261e-09,0.00031006816390634123,1.567445916026057,0.1,350326.83191630646,310338.38054209953,3.151993599972378
231,1.57049735499375,0.01,1.0729618083470396e-09,0.00031006723477462945,1.5704448674700622,0.1,350325.84120030113,310337.8178548234,3.1578169283310698
232,1.5734494467114766,0.01,1.0666620834808028e-09,0.00031006604932962275,1.5733971067720225,0.1,350324.7392869185,310337.13994247746,3.1635834088434325
233,1.576299858090779,0.01,1.0606074092356663e-09,0.000310064438361283,1.5762476648011055,0.1,350323.54475613555,310336.34993980563,3.1692381479857343
234,1.5790383852997631,0.01,1.0547982764991414e-09,0.0003100624065219886,1.5789863377372686,0.1,350322.2708837161,310335.4544449898,3.1747710165204404
235,1.5817016284603431,0.01,1.0491786640904786e-09,0.00031006011624602455,1.581649725707818,0.1,350320.93007208226,310334.4662737349,3.180218688241747
236,1.5843507152295335,0.01,1.0436330226395404e-09,0.0003100577875647612,1.5842989563757235,0.1,350319.5338456342,310333.40351176256,3.185642363515004
237,1.5870383082567117,0.01,1.0380224072876107e-09,0.0003100555377533035,1.586986692401052,0.1,350318.0916794605,310332.28821657784,3.191094776918082
238,1.589786215768693,0.01,1.0322759787614792e-09,0.00031005329277246244,1.5897347420216343,0.1,350316.6108493078,310331.14403818746,3.1965978078850243
239,1.592582384263768,0.01,1.0264397781286884e-09,0.0003100508153196327,1.592531051743199,0.1,350315.09790757246,310329.99395834364,3.2021394733992086
240,1.595390433267964,0.01,1.0206263654581094e-09,0.00031004772472674154,1.5953392410980514,0.1,350313.55955652526,310328.85832160205,3.2076834627543
241,1.5981682598312235,0.01,1.0149304181919752e-09,0.0003100436814060645,1.5981172071451708,0.1,350312.0023647295,310327.75238363165,3.213187742027857
242,1.6008890755179572,0.01,1.0093915022033792e-09,0.0003100384893552091,1.600838161459975,0.1,350310.43285335903,310326.68723284436,3.218625591006674
243,1.603552628507803,0.01,1.0040025042497254e-09,0.0003100321565281193,1.6035018522314248,0.1,350308.85884105694,310325.6700130186,3.223996825284334
244,1.6061818980843896,0.01,9.987230597613512e-10,0.00031002486972900404,1.6061312587503973,0.1,350307.2896583599,310324.70299269445,3.229324490758307
245,1.6088096222760881,0.01,9.934896001701487e-10,0.00031001690892461936,1.608759119052624,0.1,350305.7344664638,310323.78467418946,3.234641391307694
246,1.611461640175139,0.01,9.88240317862525e-10,0.0003100085396927528,1.611411272238985,0.1,350304.2038396596,310322.9115347506,3.2399734311924657
247,1.6141473320464939,0.01,9.829467304033084e-10,0.00030999993936650254,1.6140970985831926,0.1,350302.7097290245,310322.0781727988,3.2453300551614386
248,1.6168582984404805,0.01,9.776274103069979e-10,0.00030999117173554974,1.6168081986429819,0.1,350301.26545561745,310321.27798595297,3.2507029276085437
249,1.619573400614048,0.01,9.723311289462426e-10,0.00030998220752340795,1.6195234336819717,0.1,350299.88481723674,310320.50539275917,3.256070972984287
250,1.6222677383790882,0.01,9.671068697389626e-10,0.0003099729753759069,1.6222179035193118,0.1,350298.5793450411,310319.7540195344,3.261409353623129
251,1.6249227252867477,0.01,9.619837792290674e-10,0.00030996342263945773,1.6248730217141092,0.1,350297.3565813161,310319.01716604765,3.2666995449293323
252,1.627533096446256,0.01,9.569665256516611e-10,0.0003099535587316135,1.6274835233833018,0.1,350296.220247684,310318.29054762935,3.271936343175904
253,1.6301078966234717,0.01,9.52037880257048e-10,0.00030994346577204644,1.6300584532995979,0.1,350295.1673827484,310317.57025012607,3.277128853621375
254,1.6326653907977915,0.01,9.471641174893811e-10,0.00030993327233401014,1.6326160764489863,0.1,350294.190290811,310316.85252967733,3.2822954010785987
255,1.6352244587679599,0.01,9.423066782515159e-10,0.0003099231050058315,1.6351752726372202,0.1,350293.27646937914,310316.13399989525,3.2874549245794293
256,1.6377964900210205,0.01,9.374402424037648e-10,0.0003099130416451995,1.6377474313585834,0.1,350292.411626788,310315.4110548463,3.292618872234583
257,1.6403812759340524,0.01,9.325661203613608e-10,0.00030990308383214526,1.6403323439968305,0.1,350291.5813771604,310314.6810595341,3.2977870934680236
258,1.642968082300366,0.01,9.277095506939025e-10,0.0003098931645077,1.6429192763513818,0.1,350290.7711492324,310313.94093732646,3.302948911561103
259,1.6455414277880114,0.01,9.229029838233351e-10,0.0003098831771473859,1.6454927470964962,0.1,350289.9662765588,310313.1887174415,3.3080889020934654
260,1.6480887288422739,0.01,9.181694730977438e-10,0.0003098730394439889,1.6480401726839042,0.1,350289.1547199101,310312.4231526371,3.313194537847094
261,1.6506060549353156,0.01,9.135150140566349e-10,0.0003098626640380791,1.6505576225921088,0.1,350288.32642613153,310311.64359840326,3.3182619440485457
262,1.6530992583419386,0.01,9.089289511004243e-10,0.0003098520350145931,1.6530509491018432,0.1,350287.4732665722,310310.85059140786,3.323297028145453
263,1.655580523824954,0.01,9.043890474213744e-10,0.00030984118473871986,1.6555323369816444,0.1,350286.58991236676,310310.04448643205,3.3283120295177886
264,1.6580623084277315,0.01,8.998710700044273e-10,0.0003098301538747686,1.6580142432807892,0.1,350285.671469723,310309.2251821914,3.3333194593058417
265,1.6605519142736553,0.01,8.953595900610466e-10,0.0003098189864778148,1.6605039701286255,0.1,350284.71629895235,310308.39195117576,3.3383266731777255
266,1.6630485969785447,0.01,8.908547894451477e-10,0.00030980770653561663,1.6630007731467218,0.1,350283.72422868805,310307.5426189904,3.3433329798388356
267,1.665545550412625,0.01,8.863701191360981e-10,0.0003097963178160597,1.6654978462108518,0.1,350282.6969618216,310306.67438614764,3.34833162571357
268,1.6680330767593958,0.01,8.81923958340321e-10,0.0003097848158258956,1.6679854915100532,0.1,350281.63819725456,310305.78383460705,3.353312965067779
269,1.6705028183570185,0.01,8.775308362608545e-10,0.0003097732036944243,1.6704553513881064,0.1,350280.552642769,310304.8691928307,3.3582686918102627
270,1.6729509341017805,0.01,8.731964977217146e-10,0.00030976150407801477,1.6729035847468927,0.1,350279.4461080105,310303.9294790505,3.3631950159223876
271,1.6753790882857709,0.01,8.689171406542186e-10,0.00030974976166316505,1.675331855883961,0.1,350278.32402272883,310302.965265516,3.3680936522663756
272,1.6777931296640956,0.01,8.646816826513058e-10,0.0003097380367467638,1.6777460135597975,0.1,350277.19237477065,310301.9791060923,3.37297049970538
273,1.6802002645089165,0.01,8.604762459632067e-10,0.0003097263907235539,1.6801532640519807,0.1,350276.0565806687,310300.975009256,3.3778328141372147
274,1.6826060213784435,0.01,8.562897784306831e-10,0.000309714874435565,1.682559135924198,0.1,350274.9222766273,310299.9575706876,3.3826861732706845
275,1.6850122316816638,0.01,8.521185414631207e-10,0.00030970352014997993,1.6849654605909015,0.1,350273.7944520832,310298.9316966276,3.3875324572565217
276,1.6874167130181525,0.01,8.479670444818683e-10,0.000309692342550753,1.6873700556570816,0.1,350272.6784283772,310297.90502936475,3.392369531957115
277,1.6898146307149935,0.01,8.438449861231183e-10,0.0003096813584629029,1.6897680864552385,0.1,350271.57901916397,310296.89115695516,3.397192610530931
278,1.6922008339545798,0.01,8.397622983408646e-10,0.00030967056684354813,1.692154402173227,0.1,350270.501294743,310295.8827779677,3.4019965895503312
279,1.6945722056612533,0.01,8.357248651477488e-10,0.0003096599814533597,1.6945258857408925,0.1,350269.44717734435,310294.8838512994,3.406778398891847
280,1.6969289370366754,0.01,8.317326238730881e-10,0.0003096496383915227,1.696882728365387,0.1,350268.41879980563,310293.89820858085,3.411538276254405
281,1.69927429714014,0.01,8.277801033593627e-10,0.00030963958602443276,1.6992281991114684,0.1,350267.4159611101,310292.9293769825,3.4162795367619787
282,1.7016131149634357,0.01,8.238589137126753e-10,0.00030962987598328126,1.7015671269764037,0.1,350266.4391335271,310291.9807367451,3.421007055035863
283,1.7039497644752937,0.01,8.199612519372164e-10,0.0003096205521005701,1.7039038859344195,0.1,350265.4884229434,310291.05517399445,3.4257252502493407
284,1.7062865448975828,0.01,8.160830264577371e-10,0.00030961164283968383,1.7062407752128763,0.1,350264.5643659955,310290.15488153306,3.4304364664301747
285,1.7086231010142428,0.01,8.122251063616393e-10,0.0003096031599216266,1.7085774396011608,0.1,350263.6683356355,310289.28107748827,3.4351403927141844
286,1.7109570655378608,0.01,8.08392159837567e-10,0.0003095951031936332,1.7109115118172464,0.1,350262.80064205243,310288.43403357436,3.439834705791651
287,1.7132852328871364,0.01,8.045899833172789e-10,0.00030958747039038577,1.7132397862852364,0.1,350261.9611962767,310287.61323976977,3.4445162436169023
288,1.7156051372991261,0.01,8.008227884172941e-10,0.00030958026287517215,1.7155597972475432,0.1,350261.14931006037,310286.8170746796,3.449182583573983
289,1.7179160421980428,0.01,7.970916361913656e-10,0.00030957349233944726,1.717870808133659,0.1,350260.36385120766,310286.0432377772,3.4538330318146064
290,1.720219062885057,0.01,7.933943107880052e-10,0.000309567180673447,1.7201739342499465,0.1,350259.6016744003,310285.2889141764,3.4584687459495425
291,1.7225165476463702,0.01,7.897264104759283e-10,0.00030956135520181607,1.7224715238877153,0.1,350258.8599257866,310284.5509201116,3.4630921161856394
292,1.7248110328436435,0.01,7.86083146595555e-10,0.00030955604151753084,1.7247661134136578,0.1,350258.13425094757,310283.8258182799,3.467705720392121
293,1.727104224858318,0.01,7.824611585288449e-10,0.00030955125678826023,1.7270594092141605,0.1,350257.42051106575,310283.11000511283,3.4723113060840607
294,1.729396466832667,0.01,7.788595518662151e-10,0.0003095470060648199,1.7293517544363468,0.1,350256.7150706238,310282.3998962283,3.4769092571280593
295,1.7316867428066873,0.01,7.752799044382146e-10,0.00030954328229615977,1.7316421331249652,0.1,350256.01402382273,310281.6917236945,3.481498597931208
296,1.733973141007067,0.01,7.717252930731735e-10,0.00030954006891954213,1.7339286335113628,0.1,350255.3143595471,310280.98185150017,3.486077456689274
297,1.7362536986860897,0.01,7.681987607573385e-10,0.00030953734518194366,1.7362092928524027,0.1,350254.61226967094,310280.266394034,3.4906439102650513
