Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,-0.535297126715,0.0001,0.016303575208874477,3.153102037487292,-4.466575595865619,0.1032553744319848,1.9749937390818262,1.8681203491972795,-4.201057695853376
179,-0.5359615135889496,0.0001,0.016354417461689003,3.1461980762736093,-4.466551549225863,0.10325675656554276,1.9750691060527727,1.8681442801547534,-4.2014764949475785
180,-0.5583215310455538,0.0001,0.016228176327297027,3.14199108385109,-4.466518465312467,0.10325812879028701,1.9748598930587138,1.8680433825866771,-4.22341607094671
181,-0.5995035528541268,0.0001,0.015811019825860705,3.153871329775126,-4.466486068379784,0.10325948972224204,1.97490905687999,1.8682061976220812,-4.264334274609251
182,-0.6348300644380344,0.0001,0.015555614244062783,3.1351011567170026,-4.466450468886337,0.10326083186475565,1.9747635690901153,1.8680457063803653,-4.299245998810683
183,-0.6511538216400514,0.0001,0.015416538552413525,3.1523805294288376,-4.466423242606786,0.10326215187226423,1.9747073247534497,1.8681647585933325,-4.31519317705474
184,-0.6511682943993606,0.0001,0.01552938298396081,3.1350551357310277,-4.466392816781887,0.10326344919850135,1.974677430239323,1.8680495305731266,-4.31477346425057
185,-0.6472310974468606,0.0001,0.015629459520537025,3.150841013917786,-4.466360967609872,0.10326472877622975,1.9745115468524916,1.868116327058724,-4.310381835000441
186,-0.6532598315965444,0.0001,0.01563629349392381,3.136601799516934,-4.466337285585051,0.10326599479663438,1.9745632058930993,1.8680632907327832,-4.316028391727434
187,-0.67176092170423,0.0001,0.015508355697527884,3.145324682606646,-4.466304473804858,0.10326724902781081,1.9743845998830296,1.8681094597688324,-4.334053358163963
188,-0.6975594780791284,0.0001,0.015284965290977538,3.139581689832207,-4.466290107772493,0.10326849013033829,1.9744114957187786,1.86814652404558,-4.35956097847414
189,-0.7229516468055506,0.0001,0.015105504575487072,3.140063975357479,-4.466265542103204,0.1032697147908454,1.9742788643081648,1.8681354120071598,-4.384662376352701
190,-0.7357176707556765,0.0001,0.015008292084690147,3.152373238580017,-4.4662443345985405,0.10327092095468177,1.974219015825109,1.8682369168017794,-4.397130012835214
191,-0.7390766686571224,0.0001,0.015080123418185291,3.1295687959769753,-4.46621645828038,0.10327210855296483,1.9741613095251251,1.8680735101872692,-4.400082848739884
192,-0.7378128343841303,0.0001,0.015116127810847192,3.160664688113177,-4.466188180613622,0.1032732812384106,1.9740338919892118,1.8682305515949182,-4.398434929418092
193,-0.7430667918639802,0.0001,0.015169804372479997,3.126272872588456,-4.466173071776784,0.10327444152553657,1.9740483108384603,1.8680135832326805,-4.403292711344908
194,-0.7566652920043359,0.0001,0.015059146670099145,3.159373477672968,-4.466141616380085,0.10327559207839829,1.9738735908329421,1.868201984751224,-4.416484510398018
195,-0.7776969404797932,0.0001,0.014933057747697027,3.1300054306413037,-4.466128905619123,0.1032767316566465,1.973869024687507,1.8680335217209936,-4.437176347799126
196,-0.800182148433976,0.0001,0.014740698457695642,3.1491657430151894,-4.466106345506583,0.10327785878070776,1.973715564090729,1.86813296549711,-4.459304307414746
197,-0.8198373102786225,0.0001,0.014607238342139388,3.142426459691566,-4.46608745476121,0.10327897061940028,1.973669184145789,1.8680902233687262,-4.478635294201101
198,-0.8321967019589822,0.0001,0.014541366016610225,3.1372423491641177,-4.466070480982553,0.10328006591351103,1.9735890694833709,1.8680376493403648,-4.49063638664753
199,-0.8400053582479666,0.0001,0.014512105391440851,3.148529143804314,-4.466047638660392,0.10328114502964947,1.9734960272491306,1.8681207873237917,-4.4981430172819366
200,-0.8460032583278241,0.0001,0.014532568298715859,3.136676448223137,-4.466032292583159,0.10328220911655818,1.9734656480493784,1.8680579702934583,-4.5038257995343525
201,-0.8530353706813367,0.0001,0.01450208145180107,3.1548939657881347,-4.466011525839232,0.10328326033041564,1.973346030287701,1.868164475732827,-4.510524278379862
202,-0.8622733770357578,0.0001,0.014489077175716175,3.1360479416563978,-4.465988420287196,0.10328429946583204,1.9733262312041264,1.8680606049851767,-4.519415248672277
203,-0.8741691027569676,0.0001,0.014400955686563317,3.148750733250032,-4.465966900507102,0.10328532763327194,1.9731883180604777,1.8681586691438614,-4.530916669956653
204,-0.887607921368734,0.0001,0.01433965192675041,3.129995954665882,-4.465953112232241,0.10328634412207746,1.973160496862491,1.8680590762761433,-4.544024332423401
205,-0.9015581893423268,0.0001,0.014225604694962382,3.148838372803464,-4.465938601151444,0.10328734889183427,1.9730355517014475,1.8681661673030179,-4.557665053155729
206,-0.9148676651901387,0.0001,0.014175855218501487,3.1312312431339167,-4.465924152028088,0.10328834069090381,1.9729794547979937,1.8680393964891118,-4.570654261296463
207,-0.9277546616700368,0.0001,0.014068355874514708,3.1500417585803824,-4.465906959955504,0.10328931985239392,1.972891654462006,1.8681589519145718,-4.583232461369594
208,-0.9388622600160738,0.0001,0.014043855348086056,3.135655921910136,-4.465892786024965,0.10329028534145601,1.9728130744660262,1.8680403837305468,-4.59400466166181
209,-0.9486094068342121,0.0001,0.013970695308784219,3.153131154343866,-4.465878383421824,0.10329123812712666,1.9727536071024527,1.868150894434086,-4.6034347470104
210,-0.9552510379460073,0.0001,0.014001017426105298,3.1402403096413947,-4.4658616857598865,0.10329217795475058,1.9726352723744254,1.8680071572138794,-4.60967209480853
211,-0.9628339061781187,0.0001,0.013948603440035528,3.154273366144183,-4.465848635871322,0.10329310698779796,1.9726018738720412,1.868122615142914,-4.617006845438589
212,-0.9698902923944515,0.0001,0.013965021961259448,3.142380169847832,-4.465829259497677,0.10329402525679135,1.972469172693108,1.8680127963634923,-4.623735414319627
213,-0.976880180428276,0.0001,0.013909129896396701,3.1504840805881273,-4.465811469109138,0.10329493438932025,1.9724649465636872,1.868124164055836,-4.630445914219361
214,-0.9833584609087722,0.0001,0.013937537809660326,3.135611102365546,-4.465794074833908,0.10329583416435016,1.9723172419605661,1.8679812923497223,-4.6365219501964425
215,-0.9904459454145236,0.0001,0.013882972247334568,3.144264486111783,-4.465784116445262,0.10329672635267352,1.9723206072285764,1.8681249595505545,-4.643252199954635
216,-0.9963717969405788,0.0001,0.013925373252765653,3.1371101773070995,-4.46576954420246,0.10329761060408696,1.972146750792303,1.8680227241289946,-4.648737740678125
217,-1.0035325577103726,0.0001,0.013862815959415124,3.1496308936230535,-4.4657623992436575,0.10329848888207305,1.9721673790543093,1.868169590589731,-4.655646130249039
218,-1.010741949183781,0.0001,0.01389925382342543,3.13626495873696,-4.46573736667225,0.1032993604823506,1.9719822697495173,1.8680028014597194,-4.662523554269403
219,-1.0196559583364906,0.0001,0.013794085020593245,3.156709091711728,-4.4657325853975545,0.10330022710865719,1.9720152456665394,1.868187440430892,-4.671241684561153
220,-1.0276962743673794,0.0001,0.013842692637336266,3.129909282512991,-4.4657159434108396,0.10330108693762277,1.9718431692307004,1.8679141805038175,-4.678879707987958
221,-1.0374255919439985,0.0001,0.013710680438104328,3.166462383323656,-4.465699921551146,0.1033019419736882,1.9718547934339319,1.8682417001207214,-4.688375943810811
222,-1.0467018494806117,0.0001,0.0137611802530448,3.1221151053904497,-4.465685412902669,0.10330278971996996,1.9716953660686538,1.8678715438906328,-4.697279155024205
223,-1.0563919632260732,0.0001,0.013619603570836523,3.1732988690062083,-4.465666069871871,0.10330363227448278,1.971687526517015,1.8682879867508781,-4.706754126000202
224,-1.0663985062357297,0.0001,0.013675897820020497,3.1206706552670913,-4.46565263718455,0.10330446692938383,1.97154894984087,1.867878017427842,-4.7163432613296825
225,-1.0748272522020543,0.0001,0.01353906876811309,3.1715165491789827,-4.465636124485608,0.10330529598188218,1.9715127848297052,1.8683047526553012,-4.724535565785791
226,-1.0835675879679818,0.0001,0.01361176551427805,3.1154283394573543,-4.465617241091223,0.10330611685691696,1.9714071141554204,1.867875572006722,-4.732875598758115
227,-1.0923790423492776,0.0001,0.013458147724737643,3.169806580308477,-4.4656088006033565,0.10330693227760912,1.97135382119308,1.8682940695695058,-4.741482960719498
228,-1.103947990391991,0.0001,0.013496011553858205,3.11714854989775,-4.4655946415867085,0.10330773922708614,1.9712753672857675,1.867858234844737,-4.75274090563698
229,-1.1178071251684716,0.0001,0.013300996067359376,3.1727393210100208,-4.4655822121392905,0.10330853961453529,1.9711859236681692,1.868263416318951,-4.766350988319216
230,-1.1314813343606176,0.0001,0.013306875739671492,3.1206817519887986,-4.46557037807715,0.10330932949903436,1.9711285940280459,1.8678627393832576,-4.779695151684177
231,-1.1481216191164367,0.0001,0.013099345372669836,3.169552315696654,-4.465554018607489,0.10331011020303374,1.9710385764675262,1.868251589748301,-4.796021282106805
232,-1.1657692144713065,0.0001,0.013027521493728291,3.129462869534889,-4.465545257487649,0.10331087770188487,1.9709955003060153,1.8679861587571398,-4.813280502976446
233,-1.1826824788631458,0.0001,0.01285622151113106,3.1595214719160833,-4.465527703584266,0.10331163166605736,1.9709017786608802,1.86823362271138,-4.82983562000053
234,-1.1975367906160375,0.0001,0.012783094091172611,3.1422234296449463,-4.465514190824941,0.10331236934679017,1.9708355261217871,1.8681220700795806,-4.844314306637748
235,-1.2089701100828343,0.0001,0.012709743899634644,3.1454063449166028,-4.465504253555909,0.10331309066219518,1.9707419815703502,1.8681506745781664,-4.8554365074956305
236,-1.217632365952504,0.0001,0.012657310804194176,3.1543664439423797,-4.4654924408671794,0.10331379552457998,1.9706670786379654,1.86820094412438,-4.863810668396052
237,-1.2242897387269542,0.0001,0.01266555598851205,3.1392143967590966,-4.465481395540696,0.10331448436439672,1.970576308808238,1.868065142886374,-4.8701469054918585
238,-1.2286939915079758,0.0001,0.012630433980673744,3.162709488575644,-4.465469910503255,0.1033151590693083,1.9705093069130049,1.868236689968717,-4.874268795267101
239,-1.2309171044881475,0.0001,0.012717594266788935,3.1330507843624886,-4.465459200906133,0.10331582026541652,1.9704286976664651,1.8679846434033058,-4.876178024518027
240,-1.2299226106442709,0.0001,0.01270583545559391,3.174751742688647,-4.465453573078401,0.10331647156091722,1.97037099074707,1.8682793263753037,-4.87493577856966
241,-1.2274376407405243,0.0001,0.012872835522437549,3.1255936801093207,-4.465445416356824,0.1033171137499135,1.9702794401362962,1.8678625532602426,-4.872059586336879
242,-1.2247916330367072,0.0001,0.01285098446184775,3.180298508892375,-4.465436090225777,0.10331775202306319,1.9702259097518524,1.8683285523362818,-4.8691324690826425
243,-1.2241465642477716,0.0001,0.013032019655540487,3.1139057852536185,-4.4654261509604245,0.10331838634352201,1.9701043796139655,1.867805451620616,-4.868087495075234
244,-1.2200012680612065,0.0001,0.0129962995576746,3.185664795552836,-4.465413929804493,0.103319021778294,1.9700784673352871,1.8683902540287372,-4.863767340894287
245,-1.2183478018554044,0.0001,0.013210558877267091,3.113097844764477,-4.465402172152183,0.10331965745514107,1.9699153320837428,1.8677697810323737,-4.86172653521828
246,-1.2158431601902124,0.0001,0.013143639900847603,3.1797588493620115,-4.4653883221687485,0.10332029889890536,1.9699490673847184,1.8683651932942593,-4.8590322580699175
247,-1.2091055000687623,0.0001,0.013403425149702877,3.1166392004832777,-4.465371947817153,0.10332094399711696,1.969742148943885,1.867796452339531,-4.851857839866965
248,-1.1949691690877775,0.0001,0.013469279673267578,3.1754483258432766,-4.46536574030839,0.10332159912914536,1.9698859105380735,1.868364137135129,-4.837597051989088
249,-1.1735473382193484,0.0001,0.013882561641011823,3.1298520566893866,-4.465339734232902,0.1033222651447209,1.969597663542023,1.8679088686869567,-4.815787828911081
250,-1.1584310661171047,0.0001,0.013985531291379114,3.167556635716424,-4.465332278682818,0.10332295167812605,1.9697877294638844,1.868347717039556,-4.800575988224294
251,-1.1539064469389508,0.0001,0.014199021241704817,3.140242520742944,-4.465300858478038,0.10332365953445587,1.9694319057229468,1.868016334616538,-4.795567353446369
252,-1.1811229433978352,0.0001,0.013866575671766534,3.1582587893921183,-4.465295437687598,0.10332439228358027,1.9696739182877787,1.8683543116518613,-4.8226562383372045
253,-1.2331416633942065,0.0001,0.013409243148906973,3.152115970086976,-4.465268596115594,0.10332513915163577,1.9693695501028163,1.8682013140808262,-4.874220701043269
254,-1.3056173529580748,0.0001,0.012651271869144796,3.146860202682988,-4.4652597648589705,0.1033258871707335,1.969532319951734,1.868300148692619,-4.9464367027496685
255,-1.365106750131923,0.0001,0.012068772610590653,3.157642604200215,-4.465239902486546,0.10332661683744274,1.9693292620307747,1.868331689153583,-5.00547501000327
256,-1.390625922543695,0.0001,0.011868419641473477,3.138443202285351,-4.46523049907914,0.10332731500949467,1.9693152709188648,1.8682174193792436,-5.030611726685323
257,-1.3826409704987077,0.0001,0.011955124852211896,3.1600813716632765,-4.465215614650083,0.10332797966301094,1.9693066847604621,1.86842121252407,-5.0223083502569645
258,-1.3542026081418805,0.0001,0.012366814517282849,3.137127793657768,-4.465195098469847,0.10332861640208271,1.9691466092815693,1.868178488330422,-4.9934212163613525
259,-1.3340279043595382,0.0001,0.012556239553728359,3.157846572275877,-4.465183338984412,0.10332923874572546,1.9692697409219688,1.8684822678966426,-4.973031421763807
260,-1.3314366619105822,0.0001,0.01270763893831079,3.1397548884307613,-4.465153170685249,0.10332985313994954,1.9690116304183587,1.8682632689108143,-4.9699998715272935
261,-1.3563714130496303,0.0001,0.012414178763497475,3.158789180168754,-4.465148148177713,0.10333046442824563,1.9691498655201338,1.8685416606316543,-4.9947578010300955
262,-1.3963362588431565,0.0001,0.012092635278958125,3.1464084349592967,-4.465125119758833,0.10333106534711432,1.9689315939163727,1.8683743135346897,-5.034306774665221
263,-1.4359538131734597,0.0001,0.011671579255384897,3.157319440798768,-4.465117215473955,0.10333164857680542,1.9689885061583405,1.8685587749581964,-5.073633519838529
264,-1.4606047414887342,0.0001,0.011481942436201835,3.1486178466701475,-4.465100415727268,0.10333220486155599,1.9688754182787114,1.868484566692454,-5.097854037805204
265,-1.4658639395025153,0.0001,0.011467776572249256,3.153396959957938,-4.465084415329593,0.10333273190490347,1.9688005792251237,1.8685287973915268,-5.102717918461532
266,-1.4589424153729238,0.0001,0.011579707787977922,3.1493473673267145,-4.465077023072062,0.10333323224847928,1.9688002263346804,1.8685395544566417,-5.09550547249315
267,-1.4497587755136108,0.0001,0.011748439201675865,3.15205918242176,-4.4650636087990065,0.10333371151965175,1.9686273557745144,1.868491198096259,-5.0859777850487715
268,-1.449121639535013,0.0001,0.011765153530970072,3.1581103857841715,-4.4650686437050116,0.10333417631385394,1.968698641906545,1.8685946452739381,-5.0851215921066375
269,-1.4603374067122408,0.0001,0.011736993649246507,3.1494003909684016,-4.465049066969654,0.10333462855726246,1.9684817845822051,1.868446626016555,-5.095948847192538
270,-1.4797085633880516,0.0001,0.011523399356789468,3.16332260385183,-4.465042364005095,0.10333506879632182,1.9685413204725224,1.868621140518845,-5.115069744826046
271,-1.4996973722009217,0.0001,0.011407100826174738,3.140055614258348,-4.465030877941056,0.10333549257117984,1.968394739325529,1.8683751939855517,-5.13463910144561
272,-1.5131636361100371,0.0001,0.01125157222852158,3.1724003310909286,-4.46502398810713,0.10333589843783927,1.9683817909688708,1.8686551680883523,-5.147816611626105
