Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-4.558244098154732,1e-05,0.00025914678551271426,0.0003085643430865812,-4.584158776706837,0.1,0.00025914699881758986,0.0003085602384010396,-9.142402874861569
181,-4.558244124241545,1e-05,0.0002591467855127142,0.00030856434308656854,-4.5841588027936515,0.1,0.00025914699881758986,0.0003085602384010396,-9.142402927035198
182,-4.558244150390884,1e-05,0.0002591467855127142,0.00030856434308654756,-4.584158828942989,0.1,0.00025914699881758986,0.0003085602384010396,-9.142402979333873
183,-4.558244176602493,1e-05,0.0002591467855127142,0.0003085643430865761,-4.584158855154598,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403031757091
184,-4.558244202876136,1e-05,0.00025914678551271426,0.0003085643430865521,-4.584158881428241,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403084304377
185,-4.5582442292115655,1e-05,0.00025914678551271426,0.00030856434308655276,-4.584158907763672,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403136975238
186,-4.5582442556085425,1e-05,0.0002591467855127142,0.00030856434308653926,-4.584158934160648,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240318976919
187,-4.558244282066826,1e-05,0.00025914678551271426,0.0003085643430865448,-4.5841589606189315,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403242685758
188,-4.558244308586191,1e-05,0.0002591467855127142,0.00030856434308653335,-4.584158987138297,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403295724488
189,-4.55824433516639,1e-05,0.00025914678551271426,0.00030856434308655433,-4.584159013718495,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403348884885
190,-4.558244361807201,1e-05,0.0002591467855127142,0.00030856434308653287,-4.5841590403593075,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240340216651
191,-4.558244388508395,1e-05,0.0002591467855127142,0.0003085643430865631,-4.584159067060501,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403455568896
192,-4.5582444152697414,1e-05,0.00025914678551271426,0.0003085643430865334,-4.584159093821847,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403509091588
193,-4.558244442091018,1e-05,0.00025914678551271426,0.00030856434308654875,-4.584159120643124,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403562734142
194,-4.558244468971998,1e-05,0.00025914678551271426,0.0003085643430865458,-4.584159147524104,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403616496102
195,-4.558244495912464,1e-05,0.00025914678551271426,0.00030856434308652284,-4.58415917446457,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403670377035
196,-4.558244522912195,1e-05,0.0002591467855127142,0.0003085643430865292,-4.584159201464301,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403724376496
197,-4.558244549970975,1e-05,0.00025914678551271426,0.0003085643430865152,-4.584159228523081,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403778494055
198,-4.558244577088585,1e-05,0.00025914678551271426,0.0003085643430865097,-4.584159255640691,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403832729277
199,-4.558244604264816,1e-05,0.00025914678551271426,0.00030856434308652533,-4.584159282816922,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240388708174
200,-4.55824463149945,1e-05,0.00025914678551271426,0.00030856434308652316,-4.5841593100515565,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403941551008
201,-4.5582446587922805,1e-05,0.0002591467855127142,0.00030856434308652235,-4.584159337344386,0.1,0.00025914699881758986,0.0003085602384010396,-9.142403996136666
202,-4.558244686143095,1e-05,0.0002591467855127142,0.000308564343086525,-4.584159364695202,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404050838298
203,-4.558244713551688,1e-05,0.00025914678551271426,0.00030856434308653536,-4.584159392103794,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404105655482
204,-4.558244741017857,1e-05,0.0002591467855127142,0.0003085643430864962,-4.584159419569962,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240416058782
205,-4.5582447685413925,1e-05,0.00025914678551271426,0.000308564343086506,-4.584159447093498,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240421563489
206,-4.558244796122092,1e-05,0.0002591467855127142,0.00030856434308650733,-4.584159474674197,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240427079629
207,-4.5582448237597575,1e-05,0.0002591467855127142,0.0003085643430865051,-4.584159502311864,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404326071622
208,-4.558244851454184,1e-05,0.00025914678551271426,0.0003085643430865164,-4.58415953000629,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404381460475
209,-4.558244879205176,1e-05,0.0002591467855127142,0.0003085643430864938,-4.584159557757283,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240443696246
210,-4.558244907012538,1e-05,0.0002591467855127142,0.00030856434308649785,-4.584159585564644,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404492577183
211,-4.558244934876075,1e-05,0.0002591467855127142,0.0003085643430864974,-4.584159613428181,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404548304256
212,-4.5582449627955866,1e-05,0.0002591467855127142,0.0003085643430865067,-4.584159641347692,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404604143278
213,-4.558244990770888,1e-05,0.0002591467855127142,0.0003085643430865039,-4.584159669322993,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240466009388
214,-4.558245018801782,1e-05,0.0002591467855127142,0.00030856434308650836,-4.584159697353887,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404716155669
215,-4.5582450468880795,1e-05,0.0002591467855127142,0.0003085643430864766,-4.584159725440185,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404772328264
216,-4.558245075029591,1e-05,0.00025914678551271426,0.00030856434308648847,-4.584159753581697,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404828611289
217,-4.558245103226128,1e-05,0.0002591467855127142,0.0003085643430864864,-4.584159781778234,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404885004362
218,-4.558245131477514,1e-05,0.00025914678551271426,0.00030856434308649476,-4.584159810029619,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404941507133
219,-4.5582451597835485,1e-05,0.0002591467855127142,0.0003085643430864843,-4.584159838335654,0.1,0.00025914699881758986,0.0003085602384010396,-9.142404998119202
220,-4.558245188144057,1e-05,0.00025914678551271426,0.0003085643430864849,-4.584159866696163,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240505484022
221,-4.558245216558856,1e-05,0.0002591467855127142,0.00030856434308648023,-4.584159895110962,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405111669818
222,-4.558245245027764,1e-05,0.0002591467855127142,0.0003085643430864673,-4.584159923579871,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405168607635
223,-4.558245273550597,1e-05,0.0002591467855127142,0.0003085643430864682,-4.584159952102704,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424052256533
224,-4.558245302127181,1e-05,0.00025914678551271426,0.0003085643430864584,-4.584159980679288,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240528280647
225,-4.558245330757335,1e-05,0.0002591467855127142,0.0003085643430864617,-4.584160009309441,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405340066777
226,-4.5582453594408845,1e-05,0.00025914678551271426,0.00030856434308645757,-4.584160037992991,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405397433876
227,-4.558245388177652,1e-05,0.0002591467855127142,0.0003085643430864582,-4.584160066729759,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405454907411
228,-4.558245416967467,1e-05,0.0002591467855127142,0.00030856434308648294,-4.584160095519574,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405512487043
229,-4.558245445810147,1e-05,0.0002591467855127142,0.00030856434308646684,-4.5841601243622545,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405570172402
230,-4.558245474705532,1e-05,0.0002591467855127142,0.00030856434308645106,-4.584160153257639,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405627963171
231,-4.558245503653439,1e-05,0.00025914678551271426,0.00030856434308641897,-4.5841601822055456,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405685858986
232,-4.558245532653709,1e-05,0.0002591467855127142,0.00030856434308645643,-4.584160211205816,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405743859527
233,-4.558245561706166,1e-05,0.00025914678551271426,0.00030856434308645865,-4.5841602402582735,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240580196444
234,-4.5582455908106425,1e-05,0.0002591467855127142,0.0003085643430864596,-4.58416026936275,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405860173392
235,-4.558245619966975,1e-05,0.00025914678551271426,0.0003085643430864278,-4.584160298519081,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405918486057
236,-4.5582456491749985,1e-05,0.0002591467855127142,0.00030856434308642786,-4.584160327727106,0.1,0.00025914699881758986,0.0003085602384010396,-9.142405976902104
237,-4.558245678434541,1e-05,0.0002591467855127142,0.00030856434308642504,-4.584160356986648,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406035421189
238,-4.558245707745442,1e-05,0.0002591467855127142,0.0003085643430864563,-4.584160386297549,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406094042991
239,-4.558245737107543,1e-05,0.0002591467855127142,0.0003085643430864399,-4.58416041565965,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406152767192
240,-4.558245766520679,1e-05,0.0002591467855127142,0.00030856434308642477,-4.5841604450727855,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406211593464
241,-4.55824579598469,1e-05,0.00025914678551271426,0.00030856434308641734,-4.584160474536797,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406270521485
242,-4.558245825499417,1e-05,0.0002591467855127142,0.00030856434308642634,-4.584160504051523,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406329550939
243,-4.558245855064697,1e-05,0.0002591467855127142,0.000308564343086408,-4.584160533616803,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424063886815
244,-4.558245884680372,1e-05,0.0002591467855127142,0.00030856434308640287,-4.584160563232479,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406447912851
245,-4.558245914346292,1e-05,0.0002591467855127142,0.0003085643430864131,-4.584160592898399,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406507244692
246,-4.558245944062296,1e-05,0.00025914678551271426,0.00030856434308641073,-4.5841606226144025,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406566676698
247,-4.558245973828234,1e-05,0.00025914678551271426,0.0003085643430864137,-4.584160652380341,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406626208576
248,-4.558246003643943,1e-05,0.0002591467855127142,0.0003085643430864336,-4.5841606821960506,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406685839994
249,-4.558246033509278,1e-05,0.00025914678551271426,0.00030856434308642537,-4.584160712061384,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240674557066
250,-4.55824606342408,1e-05,0.0002591467855127142,0.00030856434308639696,-4.584160741976186,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406805400265
251,-4.558246093388203,1e-05,0.0002591467855127142,0.0003085643430863938,-4.584160771940311,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406865328512
252,-4.558246123401491,1e-05,0.00025914678551271426,0.00030856434308639365,-4.5841608019535975,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406925355088
253,-4.5582461534638,1e-05,0.00025914678551271426,0.000308564343086372,-4.5841608320159075,0.1,0.00025914699881758986,0.0003085602384010396,-9.142406985479708
254,-4.558246183574979,1e-05,0.0002591467855127142,0.0003085643430863815,-4.584160862127085,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407045702063
255,-4.558246213734878,1e-05,0.00025914678551271426,0.00030856434308639284,-4.584160892286985,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407106021864
256,-4.558246243943354,1e-05,0.00025914678551271426,0.0003085643430863848,-4.584160922495461,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407166438813
257,-4.558246274200253,1e-05,0.00025914678551271426,0.0003085643430863878,-4.58416095275236,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407226952615
258,-4.558246304505441,1e-05,0.0002591467855127142,0.0003085643430863715,-4.584160983057547,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407287562987
259,-4.558246334858765,1e-05,0.0002591467855127142,0.00030856434308639143,-4.584161013410872,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240734826964
260,-4.558246365260082,1e-05,0.0002591467855127142,0.00030856434308638547,-4.5841610438121885,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240740907227
261,-4.558246395709249,1e-05,0.0002591467855127142,0.00030856434308638146,-4.584161074261356,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407469970605
262,-4.558246426206128,1e-05,0.0002591467855127142,0.0003085643430863781,-4.584161104758235,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407530964363
263,-4.558246456750572,1e-05,0.0002591467855127142,0.00030856434308637983,-4.584161135302678,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240759205325
264,-4.558246487342445,1e-05,0.00025914678551271426,0.00030856434308637165,-4.584161165894551,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407653236996
265,-4.558246517981606,1e-05,0.0002591467855127142,0.00030856434308635414,-4.584161196533713,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407714515318
266,-4.558246548667912,1e-05,0.0002591467855127142,0.0003085643430863598,-4.584161227220019,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240777588793
267,-4.558246579401228,1e-05,0.0002591467855127142,0.000308564343086368,-4.584161257953335,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407837354565
268,-4.558246610181419,1e-05,0.00025914678551271426,0.0003085643430863622,-4.584161288733525,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407898914943
269,-4.558246641008342,1e-05,0.0002591467855127142,0.00030856434308635056,-4.584161319560449,0.1,0.00025914699881758986,0.0003085602384010396,-9.142407960568791
270,-4.558246671881868,1e-05,0.0002591467855127142,0.00030856434308637354,-4.584161350433974,0.1,0.00025914699881758986,0.0003085602384010396,-9.142408022315843
271,-4.558246702801858,1e-05,0.0002591467855127142,0.0003085643430863539,-4.584161381353965,0.1,0.00025914699881758986,0.0003085602384010396,-9.142408084155823
272,-4.558246733768176,1e-05,0.0002591467855127142,0.000308564343086343,-4.584161412320283,0.1,0.00025914699881758986,0.0003085602384010396,-9.142408146088458
273,-4.558246764780691,1e-05,0.00025914678551271426,0.0003085643430863387,-4.584161443332798,0.1,0.00025914699881758986,0.0003085602384010396,-9.142408208113489
274,-4.558246795839264,1e-05,0.00025914678551271426,0.000308564343086336,-4.5841614743913714,0.1,0.00025914699881758986,0.0003085602384010396,-9.142408270230636
275,-4.558246826943773,1e-05,0.0002591467855127142,0.00030856434308636086,-4.584161505495879,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240833243965
276,-4.558246858094077,1e-05,0.00025914678551271426,0.00030856434308632866,-4.584161536646184,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240839474026
277,-4.558246889290053,1e-05,0.00025914678551271426,0.0003085643430863336,-4.584161567842159,0.1,0.00025914699881758986,0.0003085602384010396,-9.14240845713221
278,-4.558246920531561,1e-05,0.0002591467855127142,0.00030856434308633787,-4.584161599083667,0.1,0.00025914699881758986,0.0003085602384010396,-9.142408519615227
279,-4.55824695181848,1e-05,0.0002591467855127142,0.00030856434308635023,-4.584161630370587,0.1,0.00025914699881758986,0.0003085602384010396,-9.142408582189066
280,-4.558246983150678,1e-05,0.0002591467855127142,0.0003085643430863267,-4.584161661702784,0.1,0.00025914699881758986,0.0003085602384010396,-9.142408644853461
