Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,19.871077865956977,0.01,0.0039684067948009515,66.69206307416492,1.2973835019983695,0.171260462964738,4427.293435925881,3848.5912467897197,21.29510266254911
191,19.81331282071771,0.01,0.003946351575349447,66.6973824410947,1.2997473387495777,0.1712522089652662,4425.837145473844,3846.649294687719,21.240539314960966
192,19.755889133143274,0.01,0.003924122631102167,66.69730747107847,1.302134962066418,0.17124392082453874,4424.819758758053,3844.6024556028046,21.186301450457055
193,19.69891958032078,0.01,0.003898182206883805,66.69726651107246,1.3047491004224279,0.1712355987250534,4423.485181114746,3842.280801161496,21.13250623074822
194,19.642317226312116,0.01,0.0038697595089764785,66.69957668948419,1.3075143548801471,0.17122724277930101,4421.573106702915,3839.7113739212464,21.079068234328496
195,19.586149882324953,0.01,0.003843048435100141,66.70356696543287,1.3101837762066402,0.17121885302031645,4419.629506237835,3837.116869536905,21.02605239257901
196,19.53034132141989,0.01,0.0038214045336206056,66.70549878519793,1.3124962134475948,0.17121042951370102,4418.239723973546,3834.6808284143835,20.973379552542717
197,19.474908735547753,0.01,0.003802511651564155,66.70665286951066,1.3146039401949878,0.1712019723045327,4417.205092199836,3832.2913147657714,20.92106809513732
198,19.41990141880038,0.01,0.003781677714686052,66.70966780669063,1.3168406978363634,0.17119348139894583,4415.879579524955,3829.756219805392,20.86917085183355
199,19.36532034337592,0.01,0.0037588416192822285,66.71537407350584,1.3191618191063152,0.17118495674405212,4414.114282739256,3827.211315044124,20.81768963653125
200,19.31120711653766,0.01,0.0037373932616771013,66.7218967979942,1.3213869803313096,0.17117639821016387,4412.4378717072905,3825.033222941449,20.76666368861356
201,19.257459606006247,0.01,0.0037194570483180607,66.72678126890662,1.323413493373861,0.17116780574228288,4411.171440243432,3823.3259632503837,20.715988815217738
202,19.20409997847034,0.01,0.0037006298692958224,66.73022547821847,1.3254926313127466,0.17115917934009492,4409.928976500467,3821.704035710888,20.665688764184658
203,19.15116415052262,0.01,0.0036767556562349673,66.7334543481491,1.3279526512086999,0.1711505190078817,4408.200231599164,3819.6695900203813,20.615802151186863
204,19.098688076457503,0.01,0.003651589677328336,66.73622344719818,1.330645349385896,0.1711418247133758,4406.242309897819,3817.3300386851956,20.56636461594525
205,19.04667068860341,0.01,0.003630238285557461,66.73769484654298,1.3332341857845664,0.17113309648199698,4404.642044998049,3815.161636116671,20.5173719074063
206,18.995032020627427,0.01,0.0036117655643109884,66.73928680551087,1.3356271503453292,0.17112433449537814,4403.412322473897,3813.420130967384,20.468744491641782
207,18.9437838952699,0.01,0.0035937873406364446,66.74301297527548,1.3379128241379716,0.171115539024699,4402.15666674167,3812.0431004957823,20.42049692599514
208,18.8928970273295,0.01,0.003574934801324646,66.74782352051646,1.3402143325313234,0.17110671033411046,4400.748277967473,3810.819954760522,20.37260068094498
209,18.842364680349455,0.01,0.003556810714618174,66.75104637263345,1.3424603171239546,0.1710978486740404,4399.584926109311,3809.767872846577,20.325046689901118
210,18.79216062729475,0.01,0.0035390865088784805,66.7518559686528,1.3446642381756007,0.1710889542942492,4398.775594802176,3808.791347253779,20.277807964421875
211,18.742292183110646,0.01,0.0035172431265913504,66.75444778255998,1.3471125967460866,0.17108002736414885,4397.929745589101,3807.5781260876674,20.23089382957361
212,18.69274741251153,0.01,0.0034920475923827703,66.75843976126009,1.349776923359402,0.17107106795493068,4396.78961238149,3805.9364479985334,20.184294042968254
213,18.643529493600173,0.01,0.003469417691090126,66.76253586250243,1.3522819101039116,0.17106207605952245,4395.705334790835,3804.204747206394,20.138010133243636
214,18.594625364869025,0.01,0.0034516349427406406,66.76634138124663,1.3544136625591134,0.17105305170636126,4395.029927245155,3802.8171240030347,20.09202719466554
215,18.545990738622102,0.01,0.003436023863528063,66.77082810638181,1.3563365255781639,0.17104399499198059,4394.612141297239,3801.94942091396,20.046301782751403
216,18.497605370651712,0.01,0.003419034503445644,66.77664532362277,1.3583185422369766,0.1710349060089674,4394.069871473626,3801.356080003608,20.0008158328816
217,18.44949445927305,0.01,0.0033999761443767535,66.78296678412005,1.360444782469709,0.17102578477336602,4393.402186014399,3800.7286972364363,19.955594026138908
218,18.40184606722109,0.01,0.0033811068286576135,66.788127596929,1.3626790443690395,0.17101663123075783,4392.8961741563935,3799.970771136501,19.910822875519134
219,18.354411349924995,0.01,0.0033617209744792064,66.79207471720525,1.3651436210504302,0.17100744531031808,4392.309092871486,3798.3147856038377,19.866253924145344
220,18.307211430148328,0.01,0.0033398982368587726,66.79738077259053,1.3675783785697535,0.17099822704224607,4391.3922074548545,3796.3993798145398,19.8219095753859
221,18.26026969265795,0.01,0.0033170075580985637,66.80352742650776,1.3702762697768183,0.17098897627851728,4390.120387511277,3794.1919812540664,19.777813753163084
222,18.21401217064434,0.01,0.0032994133459497196,66.80975919012522,1.372704118843804,0.17097969300084576,4388.947923532079,3792.601453248888,19.734390640528005
223,18.168573815080737,0.01,0.003294232776186593,66.81320988656796,1.3753736628955917,0.17097037724352168,4388.325075411607,3791.2023609859693,19.691774076205004
224,18.122645575072,0.01,0.003281700223211418,66.81613323831684,1.377213516672528,0.17096102992038362,4387.2254677842075,3789.7413209987567,19.648656778788926
225,18.078808172340636,0.01,0.003278484603073578,66.815002154737,1.3805379079276734,0.17095165088335149,4386.360311225813,3787.449210679261,19.607621310799836
226,18.03101442686864,0.01,0.003230972151710185,66.81657689100594,1.382800618705601,0.17094224143520156,4384.545359956803,3784.739495590156,19.562619650743603
227,17.985769566411623,0.01,0.0032105303133529934,66.81697542437682,1.3855120486322783,0.17093280017755275,4383.1401164569725,3782.4211907275085,19.52015587185806
228,17.941278570356758,0.01,0.003203448032283285,66.81482599211726,1.3880976815475254,0.17092332726989523,4382.185736997333,3780.6781303770936,19.478434294333326
229,17.89538668057181,0.01,0.003173134877271236,66.81137463877803,1.390291238279588,0.17091382345865203,4380.930343800836,3779.04988477209,19.435301107445472
230,17.851118899314052,0.01,0.003154473209141202,66.80877537129516,1.3923847860128857,0.1709042882534872,4379.674013718754,3777.4938279150992,19.39378248240225
231,17.80609758896458,0.01,0.003143000576362854,66.80406575853073,1.3950515734292446,0.17089472163064037,4378.865872978976,3775.6196639304108,19.351500478790836
232,17.760491860089857,0.01,0.0031159359885486234,66.80138294349979,1.3968286114508366,0.17088512428797104,4377.764838850737,3773.334768296485,19.308623140958783
233,17.717151203752227,0.01,0.0031182276373486317,66.8024221501321,1.3982154727165077,0.17087549558998277,4376.578169122169,3771.533964147957,19.26800040181704
234,17.67814260007584,0.01,0.0031361549938677294,66.80018704482997,1.402634473940895,0.1708658358985875,4375.850639358766,3769.8416151757137,19.2316997975354
235,17.626940245934655,0.01,0.003069974728468967,66.80387765588335,1.4031543348760067,0.17085614803909305,4373.8781037649915,3767.6504574807805,19.1831961891052
236,17.592923036238385,0.01,0.0032059643462359166,66.80326618968778,1.404254648933009,0.17084642884530252,4371.616444071746,3764.1959776096146,19.151868699628462
237,17.557343467741276,0.01,0.003089410843429513,66.77408636143959,1.412582513763385,0.17083668394286647,4369.836323963859,3754.683975110865,19.118968747742365
238,17.520530006938305,0.01,0.0030561056467586093,66.76682411774445,1.418212205175412,0.17082691212357484,4366.199865301447,3759.1963658989653,19.084824554415533
239,17.472566561604268,0.01,0.0030257624239984873,66.75296765586808,1.419586920539125,0.1708171131917862,4365.156008715062,3755.21632509926,19.039514899348546
240,17.422487304790998,0.01,0.0029664682281848927,66.73017160093261,1.4228805899235717,0.1708072850730781,4364.151730256334,3744.668872002596,18.992087671451184
241,17.384156391080275,0.01,0.003003563178331323,66.69123290334639,1.4245589295549619,0.17079742712738916,4361.431963556231,3736.3587244208575,18.956410462343946
242,17.341794040921705,0.01,0.003047977629021269,66.66336038153491,1.4246230478166941,0.17078754100839513,4358.920582318609,3735.158078294669,18.916687356924484
243,17.295747775556798,0.01,0.003065090380440936,66.65854116562613,1.423426427801588,0.17077762798102358,4358.771438413258,3738.5231094723567,18.873252052124585
244,17.254585084489076,0.01,0.003017821496343007,66.65799402162605,1.4238920270168862,0.17076768825322056,4358.193323192763,3740.8279139825227,18.83468687553782
245,17.215316975204924,0.01,0.0029430134524580306,66.64848361729932,1.4270922860197262,0.17075772043382467,4353.740554564709,3737.2775873987125,18.798019817962043
246,17.17183955260811,0.01,0.0028986752689899157,66.6417710813602,1.429833749171613,0.17074772264411847,4347.083302862624,3728.2464274290346,18.757143955962842
247,17.131631798165653,0.01,0.002907884465872497,66.63067643922544,1.4323251184573809,0.17073769317085943,4341.495753178333,3718.7371440827824,18.719527124590048
248,17.09271891997242,0.01,0.002864530801109586,66.61088068826393,1.4358611708481654,0.17072763286482648,4338.093432976137,3713.5596241704957,18.683192093921235
249,17.050607573429673,0.01,0.0028338608553041605,66.60926253955402,1.437010730481495,0.170717541802629,4336.915292681867,3712.826132492642,18.643645238214322
250,17.008990274595735,0.01,0.002862543280788122,66.60771943256711,1.435864992271526,0.17070741932491498,4336.74232894127,3713.7290310055555,18.604584529762942
251,16.971941260911564,0.01,0.0028692692040388715,66.5995166292091,1.4384306872307042,0.17069726545176034,4335.786450042239,3713.7529655648523,18.570087419101707
252,16.933235367185237,0.01,0.0028318647426778536,66.59972298728773,1.4425069915960098,0.1706870821638165,4333.360670855114,3710.534925171088,18.53392586098771
253,16.89295643443472,0.01,0.002791304771547764,66.59760396326807,1.4459895758677963,0.170676869356564,4329.994421265806,3703.894234328439,18.496181559404057
254,16.854436352425182,0.01,0.0027437403392866944,66.60471363907621,1.4500792016917452,0.17066662523954942,4326.919037701259,3696.464691452532,18.46018406448944
255,16.816449869971983,0.01,0.0027144993747652553,66.615303353446,1.4535261024456627,0.1706563488962287,4323.794220749335,3691.102293324116,18.424715028057086
256,16.776859011028254,0.01,0.002708726134963761,66.62474845619852,1.4549578814672033,0.1706460404546097,4321.214512386121,3690.2610542270904,18.38763433778313
257,16.736570204817053,0.01,0.0027084678072856337,66.6273237431799,1.4557077124411226,0.17063569976155668,4320.325997016528,3693.632925101791,18.349842594086585
258,16.69821360215097,0.01,0.0026988894906589673,66.62464665547388,1.4568532986422285,0.17062532717830675,4320.649076658555,3696.525040646098,18.313971931838378
259,16.65790653655453,0.01,0.002691484443455668,66.62460221134444,1.4587480814945437,0.17061492362159586,4319.464499210418,3695.030344955657,18.27615018385065
260,16.61687901322918,0.01,0.0026872789786285354,66.62860987977211,1.461141721398661,0.17060448943182394,4316.912705933999,3690.762710218303,18.23760479542719
261,16.575596139511482,0.01,0.0026605804431834913,66.63562458182236,1.4639968768678162,0.17059402446695435,4315.192052658798,3687.729971784672,18.19879119142526
262,16.53399687567457,0.01,0.002635376011981674,66.63764222128302,1.4669563682295446,0.1705835285014033,4314.513035982549,3686.6677074564236,18.15965034272872
263,16.490106273333048,0.01,0.0026322304817057445,66.63733425557417,1.4686241895452359,0.17057300204368406,4313.5189471429185,3686.73858788074,18.11821447780645
264,16.44813177694013,0.01,0.0026276802644230953,66.63578303546632,1.4705912995415145,0.17056244515974628,4311.979972743172,3687.7292027060525,18.07868904113361
265,16.40752953662838,0.01,0.0026053266906227294,66.63617381405533,1.4714521414019501,0.17055185838152026,4310.887718901002,3688.88291825274,18.04052299427191
266,16.3694205570544,0.01,0.002595603226719429,66.63865119764992,1.4713994309413132,0.1705412411155744,4309.87677105023,3688.2425483239267,18.004839171710742
267,16.334747087586834,0.01,0.0026065851161023823,66.63478187638974,1.4717030659890218,0.1705305927570263,4307.827877778373,3685.843252510732,17.972587501634095
268,16.316617629886245,0.01,0.0031296569518492814,66.6246082385507,1.4701364004641322,0.17051991380654263,4305.608614315502,3685.6917682173553,17.956870900681615
269,16.381068562965208,0.01,0.002890368453977709,66.5920849635612,1.4843388659445649,0.1705092257820223,4304.976291364398,3680.3647466755374,18.02371867830844
270,16.49156268738648,0.01,0.0036826782060895365,66.40237753235932,1.4989994378804248,0.17049852395268722,4300.884229413422,3709.2652243939456,18.13659246654767
271,16.297823592075442,0.01,0.002586302997886304,65.86079547845434,1.5012476899395002,0.1704878459538252,4307.757211078219,3668.9162650454045,17.945242532541204
272,16.412702289158183,0.01,0.0027406993390054857,65.78560492340829,1.516392586613263,0.17047713654817148,4308.406546993205,3642.186963154583,18.062522694400723
273,16.24326302412283,0.01,0.0026425849749158207,65.7217334058893,1.5107581844195836,0.170466406153432,4292.659128729691,3664.449928304317,17.895462128296654
274,16.2868008594498,0.01,0.00318965515607027,65.64925853856874,1.4998025578750125,0.17045564951813102,4287.740286464893,3686.8701672379716,17.941334646654088
275,16.260584832561136,0.01,0.0030027343762972767,64.99805001270455,1.516663054476565,0.17044489129586574,4290.826762422895,3685.122541727337,17.91743518639958
276,16.28483296305087,0.01,0.0027470434633425156,64.89521336430255,1.5317810361289967,0.1704341187124194,4286.933126442845,3673.3927352180467,17.94403435402815
277,16.274703555274208,0.01,0.0025164089954280754,65.3277506338907,1.5432005384092853,0.17042332300622487,4281.29457869144,3663.6063778384987,17.936263134117322
278,16.255470636325274,0.01,0.0024283363702668737,65.56203797621087,1.5495124075421705,0.1704124964537391,4276.391957450188,3658.0535678043484,17.919380212606484
279,16.216651566108776,0.01,0.0023802395497705374,65.6161303948324,1.5521641696574877,0.17040163715648646,4271.702846704666,3655.444557129358,17.88290328486717
280,16.163399199801376,0.01,0.002355186338355882,65.5208720335296,1.551906772273935,0.17039074411852703,4267.074952227018,3654.836004750717,17.83198868053926
