Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,403.5645823710345,0.0001,4.172757353594905,15.159165259568868,-4.410016301874711,0.10815349055890815,275.2173766372142,269.25417327240575,399.4940412349561
191,419.3120605375605,0.0001,4.385907682198101,16.94835924250455,-4.409259778173237,0.10818383897121643,275.23482135905834,269.2700123753093,415.24191468718794
192,416.3414550671056,0.0001,4.336011191616456,15.428037322837254,-4.408733199844668,0.1082140609003049,275.23443905364996,269.2671552888619,412.27226191572873
193,413.92606160041765,0.0001,4.298152046650886,15.491848265064931,-4.408311348410278,0.10824396527843042,275.22766379093434,269.25278788472906,409.85776835460405
194,395.8843267749807,0.0001,4.098002797820202,15.641842043339233,-4.407693665406672,0.1082742433615732,275.2297255674042,269.2595070255364,391.81645476994976
195,409.1126816676744,0.0001,4.261302421445385,15.949512198276333,-4.4070585237130295,0.10830407844744931,275.23417310589093,269.2661622805588,405.0453673966912
196,393.4519981233965,0.0001,4.0713764257598575,15.758400368847292,-4.4066434853305525,0.10833373855074442,275.2323305163602,269.2634651036712,389.3857436628315
197,391.9343331259049,0.0001,4.054295193501511,15.08455296339799,-4.4061164375665145,0.1083627496165626,275.21969235838395,269.25405638807996,387.8687556506408
198,386.79087742436343,0.0001,4.0030584359429735,15.514734998835195,-4.405507589925967,0.10839244174494357,275.2276064409199,269.2644883316785,382.7257693695443
199,392.22111415300964,0.0001,4.065594230011501,15.775030569131376,-4.404960582603791,0.10842219676952129,275.23330630259693,269.2686069334598,388.1567311782416
200,390.16216947778133,0.0001,4.049215368331578,14.777085831686305,-4.4043855527163025,0.10845149566887748,275.21862729404376,269.252772190128,386.09877514593126
201,393.14366821720523,0.0001,4.094851233589913,15.688630039438888,-4.403817254600607,0.10848103254165059,275.21505810980256,269.2568927265767,389.0808008816046
202,382.8040192275636,0.0001,3.967659071620347,15.183570456322652,-4.403325133513783,0.10851051508621525,275.21301371470304,269.25599982669934,378.7415246508538
203,377.9344610609412,0.0001,3.906341733259821,15.426761497321007,-4.402804195710163,0.10854015813984438,275.2220963415959,269.2590404683719,373.8726295529955
204,388.8767441043068,0.0001,4.04109382151676,16.418711692751234,-4.402138242779743,0.10856955482084217,275.22485903451144,269.25582755972397,384.8157372640887
205,398.4054488778894,0.0001,4.167928247429766,15.772443532413225,-4.401517968431908,0.10859841468376613,275.2079911847836,269.23954800177836,394.34541032970606
206,391.37104035327474,0.0001,4.084349590693984,15.030556165796932,-4.401113820206547,0.10862740412450661,275.20797749080725,269.2392342401496,387.3119604009867
207,377.8447307901579,0.0001,3.922771306111623,15.475823827755091,-4.400599993860557,0.10865680796907115,275.21413628311797,269.24419096062064,373.7861237021266
208,388.94278789218373,0.0001,4.048312947652294,15.548526819398845,-4.400014767203712,0.10868608950451575,275.21500923899305,269.24924310285456,384.88477122723873
209,377.3382517875699,0.0001,3.9145588122937007,15.601331533299383,-4.399497104802855,0.10871494685277643,275.2109747417524,269.24313278091114,373.28107234852473
210,374.6373352405158,0.0001,3.8968532376916523,15.016129920262653,-4.39893345581448,0.10874430725349038,275.19799780618183,269.23190739606156,370.58073163835536
211,381.51519806857596,0.0001,3.9846955829914408,15.037062937479703,-4.398306818683732,0.10877340210328765,275.2003428927991,269.23947108758335,377.45901163278324
212,385.22082570309226,0.0001,4.027672586376278,16.211612156750114,-4.397831878197432,0.10880275976165191,275.2129594021493,269.25062767695067,381.1652476487254
213,374.1595964968974,0.0001,3.8938600660093363,15.489790427504607,-4.397337089234082,0.10883169259229657,275.2116313385439,269.2486440389144,370.10472228799443
214,368.9349091615884,0.0001,3.8334407116781235,15.463091177272377,-4.3967915599294844,0.10886111214872694,275.2156489456469,269.25655509355784,364.8806465736307
215,372.8937204001906,0.0001,3.8925204121555197,15.670024093144256,-4.396258427095943,0.10889028602912676,275.21253938480464,269.2558755675889,368.8400805888537
216,379.82293703915246,0.0001,3.967690928364475,15.146775884323299,-4.395740040040876,0.10891940464207997,275.20373449239287,269.24458049081545,375.7702623327099
217,376.4017310377594,0.0001,3.9191070705763402,15.797236799227255,-4.395183806810039,0.10894873606812369,275.21344236532866,269.2514307499941,372.3498983316519
218,373.79675191749817,0.0001,3.909616238694293,15.769137278426259,-4.394530323239375,0.10897821129817281,275.21578023119946,269.2508695698579,369.7455778906132
219,374.6948853943924,0.0001,3.9322436761133015,14.979496108845058,-4.393996402553403,0.10900760181000058,275.2102382870338,269.2415580700636,370.6446541946742
220,381.82934407358846,0.0001,4.019726134845297,15.579432148968904,-4.393476142566873,0.10903726944878252,275.2064146260122,269.23979418301457,377.779723393175
221,386.5542123966124,0.0001,4.068168067243099,15.043242428696733,-4.39288582515988,0.10906727499215642,275.2070862232022,269.2453942843613,382.504952690762
222,377.75164868333405,0.0001,3.9650648287359584,15.775047856563328,-4.392353723210172,0.10909703256976533,275.2150014272603,269.24166658550973,373.7029133241695
223,369.17231178409963,0.0001,3.8589861186312446,15.338382231018409,-4.391849156888746,0.10912690454702868,275.21098156217386,269.22790473375494,365.1243595654789
224,376.01016552891764,0.0001,3.949631969462571,14.830409494348599,-4.3912116124365115,0.10915627376290846,275.1981197560728,269.22351245411227,371.96295053492287
225,381.82023522097273,0.0001,4.0394516493383215,16.280850768683887,-4.390629796767962,0.10918560078148046,275.1958827500885,269.22117989305065,377.77367967265786
226,361.9305031494874,0.0001,3.7939177563821596,15.138475332693906,-4.390139194168252,0.10921504569069697,275.1874463703989,269.21989108333537,357.8849202783152
227,363.30638266159485,0.0001,3.8126913399815408,15.074613189921989,-4.389592654554725,0.10924508229765478,275.18004169039733,269.21402533652133,359.2615977865178
228,377.418587118216,0.0001,3.9912123538613336,16.63376914477565,-4.389011955822184,0.10927491658385545,275.1852425418388,269.2137238459197,373.37423922398347
229,375.083482571522,0.0001,3.961782791209959,15.10515570557944,-4.3884374919157745,0.10930461483678935,275.180449262617,269.2108625467752,371.03989056405123
230,365.83852798931014,0.0001,3.850339047784838,15.2928879025949,-4.387917703490573,0.10933384808434954,275.1801833025039,269.2019858116352,361.7955293440712
231,363.0778818480922,0.0001,3.8206872896924686,15.85010777318188,-4.387429585349443,0.10936326024608055,275.1876529396852,269.21091325973106,359.03526810269335
232,365.74505572461317,0.0001,3.8572959998178216,15.834291801429144,-4.38683457886213,0.10939248799069984,275.18975953972995,269.2268014046915,361.70315563444746
233,357.27000731751633,0.0001,3.7606780652933804,15.372461377499915,-4.386329314229662,0.1094213256618964,275.180494190545,269.2171410767832,353.22913297795986
234,363.1942652123767,0.0001,3.823117757091474,15.11864116155536,-4.3858559927845135,0.10945047645123085,275.1815585124869,269.21255297684866,359.15412581520724
235,360.4540485001392,0.0001,3.7932623445182694,15.292073409677599,-4.385299090713472,0.10947951648325031,275.1918124194257,269.2276112001092,356.4143001705869
236,362.11072683393473,0.0001,3.828066908588459,15.849488636086603,-4.384716987444055,0.10950877179869598,275.19085253364625,269.22719072143843,358.071331881336
237,353.0601718394526,0.0001,3.7133894548592825,14.901445660577721,-4.384219734631665,0.10953743026820527,275.18632659203405,269.22194562964233,349.02177286381715
238,356.88582966573597,0.0001,3.7640270154861173,15.09296980480923,-4.383676942454931,0.10956677271663225,275.1858965056912,269.2142720420386,352.8481807846018
239,368.6797186753468,0.0001,3.9190447678734883,16.115680361034162,-4.383093001345443,0.10959571635885527,275.1898931894764,269.215198027136,364.6424792493071
240,359.3457594545798,0.0001,3.7939269584798456,15.428147841626675,-4.382609475488256,0.10962506519775993,275.1969410351357,269.2290275230922,355.3092274249264
241,351.77188731736084,0.0001,3.7067702661338386,15.282848152667809,-4.382123237087501,0.10965406021281944,275.1885662174911,269.22193368694093,347.7359758997021
242,362.1913197646511,0.0001,3.8469339704912415,15.385901895191907,-4.381511009650648,0.10968333711192185,275.1810304758111,269.21930423511424,358.1560513721834
243,353.9190750099088,0.0001,3.743678954410768,15.147870403747696,-4.380944470341532,0.10971253613401331,275.1861771275784,269.2247584132116,349.88469461762514
244,357.23028061148574,0.0001,3.7779012546740254,15.28682519380493,-4.380472756354212,0.10974181672407576,275.19318912540274,269.2234270783319,353.1964649111857
245,360.8892468221641,0.0001,3.831663762217424,15.788421086033663,-4.379911091170964,0.10977104469416343,275.19149094430344,269.2290853663782,356.8560007484302
246,357.4527229487491,0.0001,3.801996866664172,15.141307293230735,-4.379328012977976,0.10980028955266298,275.1854670497463,269.2307845782923,353.42012419155697
247,353.0822277777564,0.0001,3.7585208177479594,15.152173986512834,-4.378798564562782,0.10982969164867083,275.1886358231247,269.2305147982819,349.05032447943825
248,347.7988254957546,0.0001,3.6849183144857003,15.089954390886204,-4.378297316911363,0.10985913659799947,275.19434510573757,269.22879795642035,343.7677057485701
249,352.71912455176687,0.0001,3.731762242045552,15.045406570524705,-4.377822999530549,0.10988852563835969,275.19990420943725,269.2345312291215,348.68854854871915
250,351.7198559027322,0.0001,3.737963436651803,15.80117948238833,-4.377226172525262,0.10991737086940813,275.2109359068536,269.24710002609567,347.68952027802226
251,348.4517456461237,0.0001,3.7116500319550974,15.023064822248614,-4.376672187111268,0.10994666877508905,275.2013286320009,269.24639541707916,344.4222882811721
252,357.4272781750607,0.0001,3.810603974617759,14.263220378867668,-4.376210057038686,0.10997554605867568,275.1931095406834,269.2351168588175,353.3989462555188
253,350.2810875963898,0.0001,3.7279483280385053,15.520528232086638,-4.375643156312984,0.11000477364544059,275.20470171966446,269.244104091905,346.2531744633203
254,343.394175698799,0.0001,3.6409790660992085,15.285274001984643,-4.3750887148755115,0.11003435210042777,275.20918250480196,269.25181410815054,339.36662911958035
255,349.676575011482,0.0001,3.7200330689563916,15.083408118814473,-4.374554690273457,0.11006368279078556,275.2099762210981,269.25110953561364,345.64962443908365
256,365.82501778603347,0.0001,3.9295769138020336,15.518844618298365,-4.373998826784401,0.11009293930765582,275.2045999699672,269.2472443979875,361.7989093490967
257,359.5677096783625,0.0001,3.8573848523419487,15.403274231428734,-4.373407516736633,0.11012244661539519,275.1979499916584,269.2436510202503,355.54254064812005
258,349.45257124769876,0.0001,3.736703946456666,15.225830169485532,-4.372896551999177,0.11015180279242809,275.1991364590904,269.24961059447054,345.4281691139609
259,345.0102050939233,0.0001,3.6804439679098295,15.136496505054078,-4.372401874774569,0.11018174100879875,275.2038160816583,269.2472560927102,340.9863377429788
260,337.7949248785649,0.0001,3.5938997712919334,15.030093570828114,-4.371847043590729,0.11021093951657787,275.2037082324288,269.24930929084775,333.7716302702423
261,343.59168629118915,0.0001,3.6716851499683143,15.264436060491624,-4.371275047154988,0.11024055413328733,275.20476562821756,269.2487901991459,339.5690040887501
262,349.28673412484113,0.0001,3.7487494046157424,15.890649162263534,-4.370719247788039,0.11027005588794912,275.20261711982147,269.23918970301463,345.2646304681609
263,347.2228582316982,0.0001,3.721632905559748,15.12153676284,-4.370165078802382,0.11029969427800929,275.19294806444077,269.24474515897356,343.2014334180053
264,344.29748884331553,0.0001,3.687327368297891,15.166376375971103,-4.369663310035969,0.11032907215721584,275.1862773578898,269.23636655784344,340.27685485901446
265,342.9698858961599,0.0001,3.673531744207806,15.359732748552263,-4.369162878544467,0.11035854749612646,275.1885846726457,269.23913711689914,338.9497905041837
266,341.5723600229648,0.0001,3.659236629027251,15.234751500570859,-4.368591591154977,0.11038747846607397,275.19553807329515,269.2473047176174,337.55276609721227
267,334.0470890922949,0.0001,3.5654927344754284,15.283475188060756,-4.368106133981569,0.11041665506020451,275.1974524205734,269.24591741330994,330.0280897086393
268,332.75863780540993,0.0001,3.548341199804126,15.030059423960415,-4.367594540905985,0.11044636534323987,275.19914111935384,269.24692239285633,328.74040067394077
269,338.25021808238625,0.0001,3.6302726116219115,15.395988029608718,-4.366961691815058,0.11047552445542994,275.19891889395626,269.25013438747516,334.2326749973771
270,338.31824693372266,0.0001,3.635935589224252,15.608921289013812,-4.366439871396859,0.11050455318723204,275.19386703367195,269.24163120317047,334.30132801459604
271,335.17388734793707,0.0001,3.5858004593127455,14.87588293705527,-4.365975694955876,0.11053391994452935,275.19242914819887,269.2457780993729,331.1577600255623
272,334.8157920582919,0.0001,3.5841667924691065,14.826777500478652,-4.365473191781031,0.11056311052482791,275.1897642167785,269.24685119677883,330.80033911955235
273,336.90519275792286,0.0001,3.6277893341825695,15.454628691917083,-4.364812217906182,0.11059304349023132,275.1905995424004,269.248383993627,332.8903794440514
274,339.3121960162922,0.0001,3.650337846910179,15.30186972946402,-4.3642996279165605,0.11062226526508266,275.19555227678734,269.24831575879364,335.29818676006334
275,334.4354828528151,0.0001,3.5905662128358906,14.839935002074792,-4.363836974394869,0.11065126187364958,275.18837524007336,269.2387477984918,330.42201106814315
276,333.67775212561645,0.0001,3.5907089347053187,14.956001690752815,-4.363273434236012,0.11068057293366942,275.18969966495786,269.24553827559754,329.6646721726832
277,338.25153406771983,0.0001,3.6438585221814423,15.222763055724002,-4.362749593170949,0.11071016345447816,275.19705951753997,269.2533931278337,334.23920276334104
278,335.0906972491697,0.0001,3.6089351816226265,15.139200547432585,-4.362198709686883,0.1107393667478339,275.1937664935934,269.2435830545084,331.0790021584138
279,333.7035890084167,0.0001,3.5997958974296007,15.024883321048888,-4.361620934366932,0.11076890839054862,275.1992866232721,269.2438690678139,329.69253592972893
280,338.6447893697251,0.0001,3.664196240726487,15.25180831707237,-4.361088386917253,0.11079852063585302,275.20479101318097,269.25469479515453,334.63435521216087
