Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-3.5078121332296344,0.001,0.003814124822414133,0.24735996646423514,-3.8293077315700748,0.1272962140997586,5.908921514923097,6.151410058988281,-4.948515657337965
181,-3.431464174934955,0.001,0.005146164068210311,0.26169398752994166,-3.8351865743613125,0.12703907876219683,5.775568117466731,5.968328201061928,-4.8741900634756385
182,-3.4685008622059703,0.001,0.004523088214764722,0.24643274012885188,-3.8370481376648202,0.12678101681803858,6.020902387439423,6.276109967594057,-4.916462609111994
183,-3.5196920736153454,0.001,0.003866705893592068,0.2573380921306759,-3.8449468256795387,0.1265241069572177,5.879227934082523,6.121298178482356,-4.966903066601062
184,-3.536241567475729,0.001,0.0035872145313386736,0.25110083553892354,-3.847403732989152,0.1262673807899361,5.86080180363449,6.0929092361319,-4.985014879508143
185,-3.482233084673605,0.001,0.004463229355257074,0.24595517397583916,-3.8480385853730317,0.12601207829404645,5.686368120278483,5.812271396969799,-4.932470969504002
186,-3.483821183028509,0.001,0.004565259606696493,0.25303636525085116,-3.8543393630660843,0.1257555961012558,5.745943821314259,6.007812837436595,-4.937899131472872
187,-3.5029703110529162,0.001,0.004286033993758638,0.2591340352546943,-3.861711013927135,0.12550103787810915,6.023563029834828,6.243700009452467,-4.9594051411968145
188,-3.2897142461515823,0.001,0.007476050083656029,0.2668132432662197,-3.860617399380405,0.12525271952486422,5.913899528661827,6.204808785817752,-4.745840672812627
189,-3.439389896527848,0.001,0.005204570799925042,0.2544197616855958,-3.8573089063223196,0.12501534684658908,6.132984555843942,6.4072146782308455,-4.89848774039419
190,-3.431948662013949,0.001,0.005389956755147218,0.26128261033127126,-3.866708865293596,0.12478687420516564,5.905143472193147,6.1364065130687,-4.898923822794469
191,-3.359599192351273,0.001,0.0065381516701122026,0.259838383423834,-3.8703392698333228,0.12456409165792302,5.962423224764877,6.265571858586593,-4.823788038649723
192,-3.439831590523302,0.001,0.005360044139553439,0.2588838820645597,-3.8690403593681215,0.1243419509033632,5.976464478452487,6.240665292229902,-4.895745731699951
193,-3.3831283594936252,0.001,0.006254700210430944,0.2538948646876524,-3.875550581300989,0.12411751415052431,5.875403317657425,6.141127404349166,-4.840121382304997
194,-3.3518547382432167,0.001,0.006717932743380119,0.26187380837813506,-3.8774722220375697,0.12389434388779624,6.150942519960614,6.545429014031197,-4.805629660284759
195,-3.332234608863424,0.001,0.007108062394095015,0.26401507811077096,-3.8823642530897455,0.12367576719141636,6.150915540146851,6.47366077594143,-4.790409102922255
196,-3.4806009516188197,0.001,0.0048209841818427565,0.2589171658669287,-3.882803410393372,0.12345808486200074,6.066336336010501,6.343554995702175,-4.933882439499913
197,-3.3992545926912596,0.001,0.006196301960764716,0.25398960144366994,-3.8874646811966476,0.12324017036178356,5.922692318188843,6.211088232763325,-4.844894787600931
198,-3.443277075744884,0.001,0.005567425746016993,0.24815588130463595,-3.8928381160936234,0.1230204521373065,6.085932518961788,6.309472702139353,-4.892519534338799
199,-3.390165141822451,0.001,0.006365723832562996,0.2744435446378947,-3.904555555690046,0.12279901890740066,5.715223446426478,5.950319027195357,-4.8540296285899975
200,-3.1825977559995895,0.001,0.009383348027934599,0.24371501725173975,-3.897213231767783,0.1225850293457441,5.885572273895096,6.078550541147593,-4.637539181188819
201,-3.1196421920082176,0.001,0.010383547963306677,0.25741894887339123,-3.9050837573006287,0.12238781463145729,6.008245382541929,6.343156280944458,-4.567982268708223
202,-3.379912671569699,0.001,0.006507161273278649,0.2522904313990308,-3.902923057507591,0.12220635633360345,5.5988007725608515,5.840614449380736,-4.831458597018033
203,-3.2294589280201023,0.001,0.008801111383555845,0.2735634473477385,-3.904728422338437,0.12202681568115421,5.841689404122144,6.096919871295843,-4.682734326837321
204,-3.3292659299244396,0.001,0.007289345633681595,0.2427005493486437,-3.9042211175755597,0.12184811170958598,6.105397974357778,6.375512575117712,-4.789051576385086
205,-3.0844802032992877,0.001,0.010838330168801045,0.2554301647858978,-3.902381970211813,0.12167051196147907,5.979811043128239,6.289120323195074,-4.541764946831009
206,-3.371394096019118,0.001,0.006727956009300154,0.24717707356394938,-3.9066080250117063,0.12150497520075851,6.093611336355321,6.387285657114629,-4.823380933610686
207,-2.994633809348293,0.001,0.012342139881133996,0.27704982219214713,-3.9125384108866723,0.12134792625425043,6.568287867102636,7.009849826321348,-4.435485547846553
208,-3.3677338740368588,0.001,0.00676379897812985,0.24598452116329464,-3.909333941460011,0.12119683058181949,6.028618952793603,6.3014800741813755,-4.8059304722389475
209,-2.9948402044650786,0.001,0.012142346442167698,0.2665368430038213,-3.912734745979489,0.12104432346557342,5.783379300634453,6.057654654638081,-4.430155320033813
210,-2.7746179341922943,0.001,0.015559338961213464,0.2709488616370727,-3.9259400983785016,0.12090415720935188,6.156335444997447,6.394133543298613,-4.225352738388142
211,-3.235529797826324,0.001,0.008609494300813347,0.2576752798608096,-3.912166802467243,0.12078507471905307,6.212195707038149,6.56143365059029,-4.663528864424447
212,-2.9698570900802888,0.001,0.012596858684755212,0.254329966367822,-3.922472773093437,0.12067760960166166,5.894561705737708,6.14660292719977,-4.403455225177448
213,-2.9270992149034836,0.001,0.013275344921622429,0.27036354554025377,-3.922297961864083,0.12058535569770913,6.172188406894498,6.392106887176717,-4.356440244422115
214,-3.0638566855764418,0.001,0.011158676769227509,0.25568431858146956,-3.916710031972158,0.12050227476684039,5.965801601794474,6.344123090516459,-4.493778325356805
215,-3.0192183839205136,0.001,0.01194661538486152,0.2507798292609087,-3.9314002247652047,0.12042283504857387,5.950734372378644,6.2552452374635195,-4.47035386228767
216,-3.0779294894673943,0.001,0.011020491312421908,0.26294473799450746,-3.9241426067045735,0.12034736100799731,6.1833711771939095,6.405391580663903,-4.518302155416672
217,-3.2676242849705868,0.001,0.008272256829392654,0.2496523490734875,-3.9226828914520513,0.12026432942293737,6.050380640971735,6.343293381338697,-4.701782116129686
218,-3.2943500904069736,0.001,0.008030309478061036,0.2563272122449785,-3.9282972359894655,0.1201648572634354,6.039867096912167,6.387882876510308,-4.715997080229569
219,-3.3626893426708095,0.001,0.007074884356587414,0.2522271849191745,-3.935874463865248,0.12004650263200872,5.939709119901819,6.15316468882602,-4.79857135161163
220,-3.4476439721855927,0.001,0.005851823763726986,0.24646512981515822,-3.9317193184270485,0.11990933475710644,6.110219542899046,6.411762106403893,-4.875752221880158
221,-3.363071259033396,0.001,0.0071517084286627656,0.2545942603457556,-3.942156609296775,0.11975266831726007,5.931368615183658,6.2698774022161965,-4.794349993218885
222,-3.3355444737119284,0.001,0.007495620169412949,0.24559389135642015,-3.9437550076127024,0.11958147693188491,6.082931876080958,6.351067749604946,-4.777835792580114
223,-3.4559321771036315,0.001,0.005927427914332028,0.2660859752337763,-3.951938236352455,0.11939780557875766,5.691138431960412,5.976184975242267,-4.895444407672304
224,-3.428292257473362,0.001,0.006366105352322844,0.25758019695511375,-3.955536880763037,0.11920028282710497,5.944891328167036,6.172271508704893,-4.866825948233785
225,-3.5644367746054115,0.001,0.004485894946921098,0.26388296427109287,-3.958227842421415,0.11899146035631199,5.733962222808512,5.986052420580277,-5.000495874379435
226,-3.6347625874204343,0.0001,0.0035255066682450278,0.26266091866289637,-3.9612072637372937,0.1189685566430887,5.725164838583424,5.975763684064897,-5.073226948153689
227,-3.694380141360665,0.0001,0.0027213354877881385,0.26116459474885817,-3.9639701545706574,0.11894314374433666,5.740172122089275,5.982299786114206,-5.135399409701388
228,-3.712035727452084,0.0001,0.002485552625332153,0.25989509503511765,-3.9645338112924264,0.11891512222653378,5.7671906450733905,5.997128340187065,-5.153777339443331
229,-3.7246685439577543,0.0001,0.0023049888178547913,0.2596030660580454,-3.963799602465299,0.11888491256757258,5.793407995419586,6.0249189339734945,-5.165906890462466
230,-3.7460480310448983,0.0001,0.0020182237546205175,0.2603974054273657,-3.9641348943081316,0.1188529085617798,5.8036444142657855,6.042029641506841,-5.187866106217995
231,-3.764566783007289,0.0001,0.001782961628815827,0.26184079468431687,-3.965984808249512,0.1188194390736743,5.796097149992718,6.042404201046625,-5.208159091696347
232,-3.767783135750406,0.0001,0.001760912506872081,0.26229054649535427,-3.9678691524061906,0.1187846170443954,5.7774253736322585,6.028115235178241,-5.213601429185029
233,-3.778322506174063,0.0001,0.0016320044321353564,0.2619149811007965,-3.968929274833845,0.11874869465176924,5.758025657534801,6.004361509373582,-5.225789945111428
234,-3.7875913858627865,0.0001,0.0015160904389073101,0.26122723549733945,-3.9694755837738116,0.11871189944702791,5.74199207039538,5.981437134848847,-5.236025335672309
235,-3.7903023281731705,0.0001,0.0014941009926497885,0.2609487348751359,-3.970456261114292,0.1186741949628172,5.728358259465351,5.9627429518994015,-5.239737606139357
236,-3.795842515217853,0.0001,0.001436193629227874,0.2617884731078538,-3.9721145496110424,0.11863587012173277,5.722536167380092,5.9550976037882,-5.246566920217604
237,-3.799288025211122,0.0001,0.001406703667005649,0.26297291019249186,-3.97382652743345,0.11859701021704197,5.712415359090086,5.943833131612124,-5.251203343191547
238,-3.803011153414825,0.0001,0.0013658748782836671,0.2636304150249489,-3.975010483907738,0.11855764220431181,5.695891991778927,5.925239990455589,-5.255616134778654
239,-3.806011281425522,0.0001,0.0013324393294588325,0.26313469025677244,-3.9755713961311874,0.11851782610751851,5.679257362710119,5.907439766947317,-5.259270769484767
240,-3.8097003149238264,0.0001,0.0012961074098700634,0.26253753080925313,-3.9766959372686435,0.11847764900132339,5.661101009702977,5.886274379590385,-5.264317196951677
241,-3.81181882942498,0.0001,0.0012844494686880836,0.2623832946680826,-3.978129256654365,0.11843710550287852,5.650298356296604,5.871523363332234,-5.268011464811672
242,-3.813865349862051,0.0001,0.001270632005734972,0.26260735817327696,-3.9793663697717583,0.1183962573422267,5.650354664006827,5.869018774630624,-5.27106153129379
243,-3.8160090610041633,0.0001,0.0012487957103555934,0.2629812879736318,-3.980149810000471,0.11835524071445637,5.655879546651161,5.874438253369006,-5.273606142055022
244,-3.817988967434219,0.0001,0.0012315777955288823,0.2628499116312532,-3.9809103599397027,0.11831402817157839,5.661216597630272,5.881468480132769,-5.276195017733979
245,-3.8202080311551736,0.0001,0.001216346702057446,0.2626721395375321,-3.9820570839620424,0.11827254072799552,5.659120185620681,5.881834060704445,-5.279423048529114
246,-3.8214210883043918,0.0001,0.0012127891202923051,0.2628188435841933,-3.9830408339732735,0.11823074910143805,5.665514098140144,5.888785483756557,-5.2814203909329915
247,-3.8240526693281534,0.0001,0.0011876911564278549,0.2624030302743076,-3.983797922881018,0.11818872760266215,5.659534633364015,5.88129609926058,-5.284784951708204
248,-3.826059398009889,0.0001,0.0011735037372506889,0.26254190401754396,-3.984905764164984,0.11814649093233703,5.6416820935323475,5.862351436388137,-5.287737134551636
249,-3.8277158920705014,0.0001,0.0011664090075488532,0.2629952808259299,-3.986499059470158,0.11810409463991495,5.614287722345527,5.83141554358826,-5.290667507651321
250,-3.8287474805485395,0.0001,0.0011649269774933232,0.26315490218341736,-3.9878511818712505,0.1180615127287485,5.590440977440352,5.807086009122818,-5.292655182467652
251,-3.8312071800301766,0.0001,0.0011438203823670831,0.2630781629861002,-3.9888791209959233,0.11801874702710077,5.588958903493463,5.808165648531669,-5.295956360737023
252,-3.8333447258069624,0.0001,0.0011256125358452946,0.26267920457970895,-3.9895147993036066,0.11797586250924944,5.603284849501534,5.8254213830099095,-5.298656034074958
253,-3.835032206457724,0.0001,0.001116538243070355,0.26244937295843046,-3.9904474765571383,0.1179327309502836,5.606390160468477,5.827946760398709,-5.301184359040944
254,-3.8362498218664354,0.0001,0.0011148941930665508,0.26243279800331343,-3.991500726327949,0.11788938362929367,5.60540712535704,5.824488810143876,-5.303237540152195
255,-3.8373146142041215,0.0001,0.001113308006862881,0.2626939399004265,-3.992604591530922,0.11784583563096321,5.600607375133735,5.818270310983613,-5.305178105207229
256,-3.838615913745602,0.0001,0.0011074575735851202,0.2628555217987157,-3.9935354446169677,0.11780211031984493,5.594614490142126,5.811336161392934,-5.3072672498458475
257,-3.8401608844643325,0.0001,0.0010985496780782536,0.2629060068186089,-3.9945650090453633,0.11775829877593476,5.584560469595484,5.801368999172572,-5.309744300475238
258,-3.8419299166622713,0.0001,0.0010885310437416331,0.2632048002186326,-3.995524863784839,0.1177143387720135,5.581053408227279,5.797408137058874,-5.312235713555493
259,-3.8435221978136083,0.0001,0.0010803365697801448,0.26352979464850257,-3.9965698789063366,0.1176701882595945,5.577783079113565,5.791296607744467,-5.314609502711422
260,-3.8450105465906543,0.0001,0.0010715973227198015,0.26335588752588834,-3.9974679640972997,0.11762578469400163,5.5720042988831855,5.780861516456858,-5.316878175106826
261,-3.8462104132130115,0.0001,0.0010667035423278484,0.2636724380211363,-3.998605450211924,0.1175812356996623,5.558988893198868,5.763608810667757,-5.318863837698292
262,-3.847577087492507,0.0001,0.0010594957062240473,0.2637280318705987,-3.9997132336769186,0.11753651836624147,5.549004328362151,5.753814073680918,-5.321021191010613
263,-3.849255128647803,0.0001,0.0010486504728217212,0.263184002180334,-4.000599491915256,0.11749162461352135,5.546355868951143,5.753108728506141,-5.323550434883147
264,-3.8506977338993793,0.0001,0.0010424378161116138,0.26336831088997664,-4.001660162299715,0.11744668182210295,5.543450585072187,5.74999857422717,-5.325868919126203
265,-3.852320233998242,0.0001,0.0010336382033006566,0.26360868701586737,-4.002717127768114,0.11740159533977376,5.539205660516874,5.743492411603305,-5.328388060028183
266,-3.85375996905377,0.0001,0.001026442598685632,0.2638655067377586,-4.003622118638087,0.11735633469404072,5.531879531750633,5.730669747293816,-5.330392280519053
267,-3.8547588301770737,0.0001,0.0010273323876105063,0.26411335901489597,-4.004768443939495,0.11731086617349763,5.52139108504077,5.715496888852795,-5.332132421107568
268,-3.8561223270690306,0.0001,0.0010227178831558595,0.26419102925276894,-4.005779596911541,0.11726529894702477,5.518611846773491,5.712722547139741,-5.3341973905560565
269,-3.8576851011431255,0.0001,0.0010143081880723548,0.2638856167330136,-4.006756581423825,0.11721947050871658,5.514027166788564,5.712094457570189,-5.336386803078283
270,-3.8589517429613522,0.0001,0.0010096269148303968,0.2638462812722343,-4.007777079025069,0.11717347649668514,5.514097218165941,5.715030311435201,-5.338292816569609
271,-3.860203326127379,0.0001,0.0010055331798427248,0.2645707794497136,-4.008856546263035,0.11712738114663936,5.508849630408961,5.709243866249174,-5.340096370655837
272,-3.861049425886425,0.0001,0.0010050143560134425,0.2646009238923399,-4.009654535239288,0.11708103529978821,5.505989161081776,5.702959886164108,-5.341351313828303
273,-3.8619749032241746,0.0001,0.0010049619948732979,0.26464445429588646,-4.010593264258829,0.11703449339213004,5.5101168918384795,5.7048281987905565,-5.342803750325928
