Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
200,80.5408744691107,0.1,0.7183870428775011,3.758519580411283,-2.4500720913839396,0.1,2.026008398383772,1.829974441471639,80.4827763151632
201,80.70976915748017,0.1,0.7204020238365989,3.756673553572824,-2.452001073160724,0.1,2.0249842616236045,1.8295128202932132,80.65167102510532
202,80.87850523218007,0.1,0.7224164019991064,3.7547532651756943,-2.4539174405127047,0.1,2.0239710134974915,1.8288629072417575,80.8204071211218
203,81.04591818430714,0.1,0.7244141792993893,3.752985212725172,-2.4558143901904748,0.1,2.0229799008362352,1.8281688252624977,80.98782009432094
204,81.2107708137384,0.1,0.7263788816194743,3.7516230306377887,-2.457684318345133,0.1,2.022011247423935,1.8275610473975976,81.15267274455968
205,81.37190743793748,0.1,0.7282955091286428,3.750874383967221,-2.459522087001693,0.1,2.021055513102946,1.8271327214874173,81.31380938928358
206,81.5282250848998,0.1,0.7301505866837573,3.7509102356964052,-2.461325983236972,0.1,2.0201022236578705,1.8269292103736348,81.47012705651176
207,81.68084694310532,0.1,0.7319565567139975,3.751625136067999,-2.4630963225321847,0.1,2.0191484394245207,1.826947280250664,81.62274893471371
208,81.83029331174103,0.1,0.7337200129976097,3.752908151471971,-2.4648363226473258,0.1,2.0181990371349174,1.8271415317609234,81.77219532305351
209,81.97738721328017,0.1,0.7354515143880279,3.7545774026882595,-2.466551120348339,0.1,2.0172616575065803,1.8274346944051632,81.91928924398104
210,82.12306419720188,0.1,0.7371631318828552,3.7564171980442915,-2.4682466878368015,0.1,2.0163402251296563,1.82773285272301,82.06496624696769
211,82.26817903171468,0.1,0.7388659252375488,3.7582220654669327,-2.4699286116066133,0.1,2.0154324586418246,1.8279453047789178,82.2100811001774
212,82.41330974865332,0.1,0.7405673829660417,3.7598390636478025,-2.471600975080793,0.1,2.014532666649998,1.8280053174048188,82.3552118354337
213,82.55867731560492,0.1,0.7422703033504138,3.7611963981185736,-2.473265614348133,0.1,2.013636629929148,1.8278854298073801,82.50057942029285
214,82.70430958701154,0.1,0.7439748523688523,3.7623129502805024,-2.47492202373262,0.1,2.0127434703511957,1.8276017496825707,82.6462117091935
215,82.84968633907613,0.1,0.7456741771514405,3.7632864578546643,-2.4765674575127083,0.1,2.011857388519887,1.8272066724465905,82.79158847786263
216,82.9942091301048,0.1,0.7473607670733531,3.764254873935946,-2.4781982067945907,0.1,2.010981935883981,1.8267707918102274,82.9361112846442
217,83.13732463869701,0.1,0.7490279533892865,3.7653724497229413,-2.479810442237514,0.1,2.010117688775209,1.8263670406963146,83.07922680818749
218,83.27862873743662,0.1,0.7506712258236483,3.7667526973748418,-2.48140108681598,0.1,2.0092623519073847,1.8260485480267399,83.2205309211055
219,83.41793752831433,0.1,0.75228901058193,3.7684635548060053,-2.482968414063925,0.1,2.0084129878168375,1.8258454775366768,83.35983972542309
220,83.55529764140981,0.1,0.7538826515196183,3.770510831518885,-2.484512282454276,0.1,2.0075683529513917,1.8257605937748695,83.49719985123346
221,83.69094646611285,0.1,0.7554558034869148,3.7728392875850916,-2.4860340151876965,0.1,2.006729482160393,1.825771389032216,83.63284868795928
222,83.82523715419512,0.1,0.7570134645754316,3.7753467454996437,-2.4875359887340664,0.1,2.0058983703334126,1.8258365779766415,83.76713938738375
223,83.95855009856284,0.1,0.7585609049544266,3.7779075410203227,-2.4890210301148707,0.1,2.005076131775197,1.8259057692451197,83.90045234240739
224,84.09121771972113,0.1,0.7601027248552802,3.780399734763559,-2.490491802364792,0.1,2.004262161818626,1.8259309000082833,84.03311997356249
225,84.22343625978448,0.1,0.7616418859656079,3.782730677601916,-2.4919500642653527,0.1,2.003454827424675,1.8258771140355907,84.16533852286888
226,84.35523099862881,0.1,0.7631793089758167,3.7848537939037596,-2.4933964030186853,0.1,2.002652932588018,1.8257301199446532,84.2971332702342
227,84.48648726964186,0.1,0.7647141908283341,3.78677370431478,-2.4948302563623805,0.1,2.001856475261945,1.8254981063508058,84.42838954904944
228,84.61698323634242,0.1,0.7662444479100461,3.788538388057803,-2.4962499880505846,0.1,2.0010663483499775,1.825207722946614,84.55888552285626
229,84.74645201744177,0.1,0.7677674605472502,3.7902215980011476,-2.4976533916848394,0.1,2.0002834085600454,1.8248958257510663,84.68835431039656
230,84.87463846264971,0.1,0.7692807189820504,3.7919016294297907,-2.4990382254182824,0.1,1.9995077191611605,1.8245997706837602,84.81654076137923
231,85.00136044236154,0.1,0.7707825410464872,3.7936375085134184,-2.500402673163692,0.1,1.9987385706411966,1.8243489504838684,84.94326274623344
232,85.12653150957176,0.1,0.7722723017460599,3.795455418374955,-2.5017456760164887,0.1,1.9979751408619941,1.8241592983565724,85.06843381796952
233,85.2501338598079,0.1,0.7737500428973447,3.7973362871620684,-2.50306712031466,0.1,1.9972170773602484,1.8240313586312054,85.19203617211872
234,85.37222218945624,0.1,0.7752165837410215,3.7992339750660316,-2.504367723644049,0.1,1.9964646509867636,1.8239516717330109,85.31412450508365
235,85.49289475448425,0.1,0.7766731995921914,3.80107444567173,-2.505648807943664,0.1,1.9957183518546855,1.8238969018132476,85.43479707282347
236,85.61225563338594,0.1,0.7781211983075843,3.8027722389736978,-2.5069119479301656,0.1,1.9949783722492647,1.8238397600978717,85.55415795383914
237,85.73038080761582,0.1,0.7795615095661969,3.8042498982759976,-2.5081586021463544,0.1,1.9942444389507985,1.8237555132828083,85.67228312958372
238,85.84729542202238,0.1,0.7809943977246673,3.8054510372327877,-2.5093897986696674,0.1,1.993516056303472,1.8236275399736526,85.78919774490925
239,85.962965014585,0.1,0.7824193311940576,3.806348027794208,-2.5106059487978776,0.1,1.9927928894757614,1.8234506665942654,85.90486733780267
240,86.0773014978574,0.1,0.7838350281421084,3.806946732736945,-2.511806825095119,0.1,1.9920749476321593,1.8232308146410625,86.01920382081786
241,86.19017978851046,0.1,0.7852396399928795,3.8072677459978967,-2.512991696742541,0.1,1.9913624480001892,1.8229838550762063,86.13208211063298
242,86.30146400427061,0.1,0.7866310615875215,3.8073402279278623,-2.5141595769273515,0.1,1.9906555413420703,1.8227302848668012,86.24336632498112
243,86.41103002351774,0.1,0.7880072190744161,3.807193196926027,-2.5153095099534917,0.1,1.9899541386370538,1.8224894788633446,86.35293234225179
244,86.51878150009946,0.1,0.7893662970259713,3.806842452429174,-2.5164408299166485,0.1,1.9892579674309085,1.822275705410331,86.4606838162941
245,86.62465939362392,0.1,0.7907068936122995,3.806285157873889,-2.517553332911167,0.1,1.9885667764861934,1.8220954143538284,86.56656170672989
246,86.72864147650277,0.1,0.7920280540603838,3.805500037808598,-2.518647331536658,0.1,1.9878804847546323,1.8219465654874607,86.67054378596625
247,86.83073419530994,0.1,0.7933291993394715,3.804452438097903,-2.519723589287776,0.1,1.9871991623858098,1.821819877035222,86.77263650058605
248,86.93096510345754,0.1,0.7946100476527458,3.803101535471903,-2.5207835194276202,0.1,1.9865226951912724,1.821701651286882,86.87286740399843
249,87.02935580523497,0.1,0.7958702328173732,3.801410807812286,-2.5218284752845115,0.1,1.9858509218310276,1.8215770212450035,86.97125810051898
250,87.12591077405715,0.1,0.7971092143623933,3.799358018896094,-2.522858919482646,0.1,1.9851839674529645,1.821434070238916,87.0678130635649
251,87.22062207233384,0.1,0.7983262834736873,3.796933981775091,-2.5238755019278862,0.1,1.9845216659997973,1.8212661845660754,87.16252435553703
252,87.31346014060824,0.1,0.7995204211801383,3.7941443296609783,-2.524878477126218,0.1,1.9838639277711922,1.8210732039211766,87.25536241698401
253,87.40437799500972,0.1,0.8006903395437649,3.7910060126024514,-2.5258677242379974,0.1,1.983210755365975,1.8208608847072378,87.34628026404685
254,87.4933199099662,0.1,0.8018345953515008,3.7875421935819316,-2.526842854736485,0.1,1.9825621790059376,1.820638971112724,87.4352221711417
255,87.58023196523604,0.1,0.8029517444204338,3.783776648181929,-2.5278033742898587,0.1,1.9819181806240338,1.820418465341484,87.52213421804801
256,87.66507006869935,0.1,0.8040404794140843,3.779729941717035,-2.5287488557968447,0.1,1.981278671038542,1.8202088832652108,87.6069723126402
257,87.74781167682153,0.1,0.8050998020694159,3.77541635109671,-2.52967907889464,0.1,1.9806435423031608,1.8200161547698297,87.68971391138989
258,87.82845182699972,0.1,0.8061290328102234,3.7708445334581375,-2.5305941051898673,0.1,1.9800127119342847,1.8198415887119819,87.77035405170135
259,87.90700325001507,0.1,0.807127814459253,3.7660199556704,-2.5314942790247965,0.1,1.979386149076192,1.8196820081381733,87.84890546435486
260,87.98349208591837,0.1,0.8080960584252016,3.7609476579448557,-2.532380161242823,0.1,1.9787638497395874,1.8195309334638565,87.92539428939226
261,88.05795065376645,0.1,0.8090338388536918,3.7556350062271893,-2.533252414309564,0.1,1.9781457919686183,1.8193804386965011,87.99985284589289
262,88.13041087262081,0.1,0.8099412803457395,3.750093666003298,-2.5341116622341655,0.1,1.9775319161677372,1.819223202739042,88.07231305290819
263,88.20089958594181,0.1,0.8108184646231428,3.744340183762975,-2.5349583757256537,0.1,1.9769221424614942,1.8190542508716878,88.14280175389625
264,88.2694365939318,0.1,0.8116653783080942,3.7383952701345367,-2.535792801210237,0.1,1.9763164029996003,1.8188719784526188,88.21133874907986
265,88.33603570346526,0.1,0.8124819118921099,3.732282245481346,-2.536614949300916,0.1,1.975714658580538,1.818678252041494,88.27793784531491
266,88.40070814032894,0.1,0.813267905586801,3.726025209859616,-2.5374246416924784,0.1,1.975116887971616,1.8184776371315146,88.34261026841767
267,88.46346712569319,0.1,0.8140232257987247,3.7196474838021873,-2.538221600258546,0.1,1.9745230641135367,1.818276027147288,88.40536923954053
268,88.5243343456231,0.1,0.8147478749944133,3.7131706838441145,-2.5390055530646762,0.1,1.9739331395511825,1.8180790772610804,88.4662364447654
269,88.58333611905397,0.1,0.8154419738382743,3.706614439088843,-2.539776329623922,0.1,1.973347054921031,1.817890852001339,88.52523820303472
270,88.64050991674169,0.1,0.8161058665888528,3.699996835125138,-2.5405339225656878,0.1,1.9727647547333815,1.8177129933829645,88.5824119851159
271,88.69590198735143,0.1,0.8167400999263633,3.6933350675196275,-2.541278504269729,0.1,1.9721861954795488,1.8175445590051462,88.63780403966977
272,88.74956373437344,0.1,0.817345369096915,3.6866461029988065,-2.5420103945035355,0.1,1.9716113457772468,1.8173825063141347,88.69146577019832
273,88.80154946209616,0.1,0.8179224737852419,3.6799470433393187,-2.542730000512223,0.1,1.9710401805163724,1.8172226375308496,88.74345148100218
274,88.85191304296484,0.1,0.8184722443307337,3.673255060368891,-2.5434377356361186,0.1,1.9704726597998827,1.817060759105737,88.79381504451509
275,88.90070616039267,0.1,0.818995491216052,3.6665874542017782,-2.544133944230074,0.1,1.9699087358975915,1.8168937276151227,88.8426081441663
276,88.94797790679318,0.1,0.8194929780278623,3.65996109156987,-2.544818850983148,0.1,1.9693483625077786,1.8167201516035103,88.88987987236762
277,88.99377732728081,0.1,0.8199654069618648,3.6533911453468524,-2.545492509655224,0.1,1.968791499493723,1.8165405921402735,88.93567927423551
278,89.03815160589073,0.1,0.8204134509220383,3.6468917547142694,-2.546154855245809,0.1,1.9682381141625447,1.8163572439541313,88.98005353380704
279,89.08114603653122,0.1,0.8208378302447197,3.64047704326077,-2.5468058504471065,0.1,1.9676881806609705,1.8161732375180264,89.02304794500417
280,89.12281113889932,0.1,0.821239285861455,3.6341589852472644,-2.5474453959270527,0.1,1.9671416667149682,1.8159917654391413,89.06471302753074
281,89.16320193458662,0.1,0.821618650572401,3.6279486407476633,-2.5480734485916052,0.1,1.9665985278455749,1.8158152847170725,89.10510380298656
282,89.202373979081,0.1,0.8219768072637638,3.6218562609647673,-2.548690052502444,0.1,1.966058724504665,1.8156449716418672,89.14427582686167
283,89.24038300781524,0.1,0.8223146909437125,3.615891581055785,-2.5492953541080143,0.1,1.9655222216310697,1.8154805525696558,89.18228483459797
284,89.2772839106934,0.1,0.82263327106003,3.610063853565593,-2.5498895904676186,0.1,1.9649889883852052,1.8153205142141307,89.21918571609956
285,89.31312945649961,0.1,0.8229335207387797,3.6043817623332415,-2.550473051836495,0.1,1.964458994477706,1.8151626069451863,89.25503124014489
286,89.34796985848753,0.1,0.8232163929670627,3.598853256222129,-2.551046034838718,0.1,1.9639322071455017,1.8150044893244948,89.2898716199936
287,89.38185310116916,0.1,0.8234828072288131,3.5934853752760954,-2.551608792326488,0.1,1.9634085921454225,1.8148443388509008,89.32375484016069
288,89.4148257813534,0.1,0.8237336465781919,3.5882841154665384,-2.5521615129369417,0.1,1.9628881149902886,1.8146812752766635,89.35672749747204
289,89.44693406625856,0.1,0.8239697641756174,3.583254468912188,-2.5527043108132506,0.1,1.9623707430697306,1.8145155049272794,89.38883575913503
290,89.4782239880097,0.1,0.8241919886059802,3.5784005090713564,-2.5532372241318457,0.1,1.961856446585759,1.8143481704526836,89.42012565727997
291,89.50874237077343,0.1,0.824401145736153,3.573725535704701,-2.5537602471357146,0.1,1.9613451965072335,1.8141809728093743,89.45064401608796
292,89.53853610750484,0.1,0.8245980599761719,3.569232296669845,-2.554273357708625,0.1,1.96083696317232,1.8140156838043,89.48043772850346
293,89.567651514823,0.1,0.8247835602102761,3.56492305462019,-2.5547765794136486,0.1,1.960331715027515,1.8138536865994737,89.50955311115487
294,89.59613270158991,0.1,0.8249584651789209,3.560799727229449,-2.555269975023905,0.1,1.9598294213889909,1.8136956581063444,89.53803427291838
295,89.62402068170371,0.1,0.8251235760304554,3.5568638704950466,-2.555753666203538,0.1,1.959330052380868,1.8135414649162356,89.56592222768845
296,89.65135211809306,0.1,0.8252796551961271,3.5531167288102785,-2.5562278196840675,0.1,1.9588335816371212,1.8133902770990125,89.59325363839022
297,89.67816049621425,0.1,0.8254274352058613,3.549558972734963,-2.556692630762014,0.1,1.958339981961558,1.8132408507725335,89.62006199050064
298,89.70447694290982,0.1,0.8255676171039498,3.5461906992343186,-2.5571482996691777,0.1,1.9578492237344094,1.8130918936785103,89.64637841085538
299,89.73033039767233,0.1,0.82570086161938,3.5430115703504845,-2.5575950031116466,0.1,1.957361278496277,1.8129424100786675,89.6722318389393
300,89.7557492170791,0.1,0.8258278030602983,3.5400207792029232,-2.55803287827249,0.1,1.956876118157551,1.8127919367022718,89.69765063135287
301,89.78076201513902,0.1,0.8259490570784761,3.53721713911821,-2.558462017111614,0.1,1.9563937156893072,1.8126406173090444,89.7226634021039
302,89.8053979225906,0.1,0.8260652259705632,3.534599506861318,-2.5588824737716287,0.1,1.9559140450055934,1.8124891154535263,89.7472992819336
303,89.82968618421836,0.1,0.826176898819258,3.5321661766420793,-2.5592942828536986,0.1,1.9554370802201384,1.8123383837859146,89.7715875156222
304,89.8536552331452,0.1,0.8262846471889566,3.5299151009238043,-2.559697476737763,0.1,1.9549627953510422,1.8121893895558818,89.79555653631266
305,89.87733150107049,0.1,0.8263890171119003,3.52784434903114,-2.560092105475702,0.1,1.9544911643200864,1.812042865313054,89.81923277569066
306,89.90073836950135,0.1,0.82649052072466,3.525951820940605,-2.5604782491905524,0.1,1.9540221614079851,1.8118991351967952,89.84263961529
307,89.92389554304371,0.1,0.8265896298263123,3.5242352059871087,-2.560856021452086,0.1,1.9535557615899097,1.8117580688458597,89.86579675969597
308,89.94681905729864,0.1,0.8266867740165168,3.522691955444049,-2.5612255635612695,0.1,1.9530919404514495,1.8116191597777378,89.88872024452759
309,89.96952196685642,0.1,0.8267823442887311,3.521319386591549,-2.5615871158351182,0.1,1.9526306900551313,1.8114816759550392,89.91142312437633
310,89.99203320285578,0.1,0.826876855327545,3.5201142414617834,-2.561940898749135,0.1,1.9521719678095981,1.811344926869589,89.93393433091971
311,90.01435667209283,0.1,0.8269703723781722,3.5190749230600344,-2.5622878388959287,0.1,1.9517158580003833,1.8112084445033054,89.95625777067704
312,90.03650126850943,0.1,0.8270634666709027,3.5181966118261827,-2.5626270643517883,0.1,1.951262238388067,1.8110720225976311,89.9784023373727
313,90.05847703432373,0.1,0.8271564403471311,3.5174762578988643,-2.5629586784858884,0.1,1.9508110849629279,1.8109357909816997,90.00037807321836
314,90.08029452255646,0.1,0.8272495868722108,3.516910889193815,-2.563282765151751,0.1,1.9503623742114033,1.8108001487690342,90.02219553124485
315,90.10196433194356,0.1,0.8273431869203043,3.5164976252691766,-2.563599398499572,0.1,1.949916082955867,1.8106656310610214,90.04386531016448
