Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,17.323848876008398,0.0001,0.33225811116035436,0.925712622480061,-4.092540879197167,0.12577200456903836,1.1831349797179163,0.998210466732847,13.47421291917103
183,17.15656913419525,0.0001,0.329293690137164,0.9377510291201752,-4.090914527534471,0.12589277215150202,1.1853324420419922,1.0003841152394843,13.30865515578597
184,17.123125264880272,0.0001,0.3295865609199744,0.9421144502415357,-4.088919413665681,0.12601247662357956,1.1852596059847151,1.001855752745159,13.277222604323653
185,17.169788358099073,0.0001,0.33153144705762283,0.9310504061359639,-4.086785780114855,0.1261324717819813,1.1859178081181276,1.001718408068242,13.325789245979903
186,17.15509053212951,0.0001,0.33193291849667894,0.9254781790489611,-4.084802242727277,0.12625098307462626,1.1880483899336056,1.0023863299853601,13.312728615422456
187,16.934527484492676,0.0001,0.328297558537227,0.9463596603823351,-4.083216758552437,0.12637128864946617,1.1897920502949844,1.005289340630605,13.093951657768127
188,16.965818115491256,0.0001,0.3293938601153885,0.9362648547669776,-4.081326753344088,0.12649142356157939,1.189307963241775,1.0059300940258091,13.127365435650434
189,16.987847024650712,0.0001,0.33117707378004296,0.9131693003183572,-4.07910284364791,0.1266116793250678,1.1887698153399295,1.0030961886853085,13.1514003082939
190,16.917403648956316,0.0001,0.33051875366286176,0.9117241935653069,-4.077170599512121,0.12672936068265372,1.1904001168192526,1.0024476129682012,13.082581137505803
191,17.003219128894408,0.0001,0.3321246206632739,0.931870075755148,-4.0755407500720695,0.12684864126490608,1.1929169567762161,1.0051064444171234,13.17002320691843
192,16.82502530447252,0.0001,0.3297947124862715,0.9331259817039734,-4.073760834143382,0.1269671921825828,1.1893359226295694,1.0054103270365833,12.993738856577314
193,17.01269273210815,0.0001,0.33404793674821326,0.9231148341679224,-4.071627202230204,0.127086316522218,1.1875438890004535,1.003820644979785,13.183310503625762
194,16.872552683778874,0.0001,0.3320098570667883,0.9213824058148549,-4.06970524218102,0.1272049897169622,1.1892236863930827,1.003431549710747,13.044655999507912
195,16.682420598182855,0.0001,0.32918243879984166,0.9380028379907459,-4.06812005560482,0.12732280852569372,1.1880751489533856,1.002965365803921,12.856366222209273
196,16.652092870460596,0.0001,0.32918535080577815,0.941681905597219,-4.066363384393786,0.12744095277681836,1.1851487161591743,1.0017854203546583,12.82806177441853
197,16.55849105025419,0.0001,0.32828655828003966,0.9396194565446195,-4.064503963441704,0.12755845347618458,1.1843846436408323,1.0015339521265798,12.736058838490143
198,16.551170999265295,0.0001,0.3291541242304134,0.9273375017461067,-4.062452592757441,0.12767590523467076,1.1856935759426634,1.0027978459243787,12.730526431057225
199,16.48421566935094,0.0001,0.32847705307493175,0.9287123081633204,-4.060666730761721,0.12779136016468937,1.1870348945026672,1.004660351665232,12.665268696682297
200,16.416234735172324,0.0001,0.32754669715397633,0.9422502954660844,-4.058995525902286,0.12790799041906178,1.1881389303488912,1.0061178560657271,12.599087117135733
201,16.415115017334326,0.0001,0.32826329070728005,0.9376341987113851,-4.057126046837346,0.1280248706194464,1.1861445875935153,1.0040291873309442,12.600127616559906
202,16.495523297614863,0.0001,0.3306962266136639,0.9316957237914175,-4.055131389188909,0.1281423728012871,1.1853479661118471,1.0010161237597532,12.682279113452516
203,16.408360054280916,0.0001,0.32967466184545663,0.917891938783637,-4.053173008896332,0.12825919024198423,1.1868408348288597,1.00050314371655,12.596383696677147
204,16.391314324441154,0.0001,0.3299736125838431,0.933106995541924,-4.051584616814574,0.1283749846602963,1.186638939241262,1.0015445930724427,12.580857220083463
205,16.36422033850708,0.0001,0.32998696921283893,0.9373376144453665,-4.049898211512609,0.12849119518645424,1.1846850291294089,1.0025932981239682,12.55558101809313
206,16.164499994271537,0.0001,0.32723529162604875,0.9518449082702279,-4.048031901368144,0.12860861317210007,1.1864361361892943,1.0031156662771061,12.357525053342327
207,16.173783853062957,0.0001,0.3279566724151883,0.9518584473208904,-4.046161060209763,0.1287264786975604,1.1881354429898445,1.0021864151886128,12.368457350842482
208,16.08836224173312,0.0001,0.32709332227148474,0.9564349632444193,-4.044371364058886,0.12884255085767612,1.189102470759983,1.0027790826267926,12.284826987861722
209,16.05425130184488,0.0001,0.32713325900042006,0.9486795940435563,-4.042621366189402,0.12895827906359023,1.1878779826788644,1.0028871194020303,12.252583102784024
210,16.069103217492618,0.0001,0.3282167850711851,0.9402908868159993,-4.0407679045294636,0.12907272628977032,1.187723407213427,1.0024808294532825,12.26905148372762
211,15.989636444725436,0.0001,0.32708414640315187,0.9542658733479173,-4.039095764339279,0.12918819365187487,1.1900285114169222,1.0039335443534594,12.190987888483178
212,15.883878437321345,0.0001,0.32569124374104563,0.9627342564710095,-4.037330047696064,0.12930287375254013,1.1909817188795195,1.0045405748395,12.086959128678018
213,16.043483598477266,0.0001,0.32964056500137867,0.9525340889633994,-4.035253243518317,0.12941855764022897,1.1907859685366184,1.0031323262816971,12.248584828534048
214,15.911754314163717,0.0001,0.32778647764715174,0.9516262606342681,-4.03355008273214,0.12953275107936957,1.1913849354652377,1.003638443378727,12.11848971631278
215,15.856184820977433,0.0001,0.3270972012868361,0.9427454709454747,-4.031924253802609,0.12964753603221923,1.192015014374537,1.0052678015130085,12.06438726792308
216,15.812305883956961,0.0001,0.3269037201777545,0.9469359430581566,-4.030160910981256,0.12976265752903815,1.1926742884001351,1.0066592537134478,12.022019024011538
217,15.75362556230537,0.0001,0.3266219252403854,0.9500479080254648,-4.028308335498289,0.1298784028572597,1.1928309872970715,1.0069614651815413,11.965172948988316
218,15.702491566926657,0.0001,0.32635298157963877,0.9460419672681422,-4.026487065283632,0.12999371726855716,1.1933332237984913,1.0066054317602477,11.916033631891063
219,15.69721799091525,0.0001,0.3264094191409523,0.9577787023493756,-4.024832120085294,0.1301080964982971,1.195263855902971,1.0087478592273296,11.912644735878969
220,15.654411891709529,0.0001,0.32647949122694525,0.9524264240315057,-4.022975593176713,0.13021981161493237,1.1962023522234242,1.0086843395460134,11.87155435445741
221,15.61027193132242,0.0001,0.3264468440727101,0.9418745832607872,-4.021159229376537,0.13033253405661518,1.196069309762063,1.008207753990007,11.8289229167639
222,15.58756600888774,0.0001,0.32632528376867,0.9398636741090788,-4.0195975771898675,0.13044593090810094,1.195323081344227,1.0084471569664368,11.807693977864302
223,15.516172737329988,0.0001,0.3255192978434348,0.9499600212767105,-4.017873487131497,0.13056066712289727,1.194476059234787,1.0086377965057236,11.738184125436254
224,15.459561268343451,0.0001,0.32521944687656307,0.951385935407997,-4.016061919561517,0.13067379241745403,1.1943168175301428,1.006493772859686,11.683331661886271
225,15.492854160681835,0.0001,0.3264915689858772,0.9467834541525066,-4.014287146615747,0.13078518326060187,1.1935474992594075,1.0052521508909151,11.71855903661596
226,15.402328818824207,0.0001,0.32545474749075953,0.9485871027549605,-4.012646678926588,0.13089747532526014,1.1935201521308696,1.0060246366870318,11.629624761083353
227,15.446524232543927,0.0001,0.3268240503841499,0.947102523574725,-4.010925001231894,0.1310090583218107,1.1942702678493575,1.0070850618068985,11.675306845500652
228,15.401477975428573,0.0001,0.32635784974647714,0.9584928963412991,-4.009262373501046,0.13112226021966736,1.1967572530339445,1.0081531682600453,11.63140842721862
229,15.384300509949513,0.0001,0.3261341160875818,0.9645800437918294,-4.007694399349936,0.13123692766249995,1.1977847691861265,1.00923550899828,11.61547275827213
230,15.37843252778375,0.0001,0.32730988461262606,0.958166361588835,-4.005743082708856,0.1313506491104729,1.1959153503972109,1.0072413490909644,11.611475505396227
231,15.337444430097488,0.0001,0.3273104656871967,0.9561524669159897,-4.003921370945283,0.13146396768157276,1.1976051678806248,1.0071897085414403,11.572253777556666
232,15.291563744674567,0.0001,0.3266928751892134,0.9600634746741558,-4.002338696549085,0.1315763024443403,1.1993476694309375,1.0081782687839769,11.527951561382649
233,15.195087861399895,0.0001,0.3255288655317179,0.9527681148693738,-4.000665009427675,0.13168743797720797,1.1991460228658433,1.0093328814616918,11.433132895435836
234,15.348547163749199,0.0001,0.3293239819875899,0.9452272901814123,-3.9986811035232397,0.13179895341256362,1.2011372430737275,1.0119468547385722,11.588522917292263
235,15.310781520565403,0.0001,0.32929235533515044,0.9304605204275688,-3.9968222887459888,0.13191138986292292,1.2047060830604193,1.013507036551421,11.552389028942427
236,15.149329342533232,0.0001,0.32630628606040424,0.9372266595069516,-3.9954210291403256,0.1320220502616714,1.2067688390189009,1.0143565340184535,11.39229144920182
237,15.138921101758463,0.0001,0.32642575580661914,0.9464373544070678,-3.9938599635225005,0.13213256788794853,1.205954976443031,1.0143510167437766,11.383687255031024
238,15.097591802130951,0.0001,0.32656598537981646,0.9505296091018064,-3.992132948935466,0.13224227579688902,1.2038015050560908,1.013443899944262,11.344216658989172
239,15.25604613468965,0.0001,0.3304661474754351,0.9366209176748205,-3.990119832182179,0.13235201923606618,1.2047340403197064,1.0111432041202346,11.504381220584795
240,15.099453326373478,0.0001,0.3280089270557611,0.9411639060350696,-3.988414671601565,0.1324620896025171,1.2078424194900252,1.0131291106049392,11.349409535522598
241,14.991801543781541,0.0001,0.3263366298498978,0.9555667553711303,-3.9870078577368266,0.1325712731304104,1.2082572574165134,1.016138532418345,11.243293491491567
242,14.952016350594901,0.0001,0.3260965077361232,0.9573032794102114,-3.985397560602443,0.13268076263034553,1.207994490791072,1.0172231320329792,11.205119214455648
243,14.864121590768626,0.0001,0.3253296992861972,0.9482928132769676,-3.983642675384111,0.13279091451160926,1.2082331288763402,1.0169447700566672,11.118759867545924
244,14.900470184994505,0.0001,0.3266752642756194,0.9419285551867774,-3.9818788219694756,0.1329015514289973,1.208478666653434,1.0169144001039778,11.156892957938966
245,14.765858981961644,0.0001,0.32441467037883726,0.9406631747794368,-3.9803842970214967,0.13301185940431523,1.2091840598913786,1.017784162602901,11.023897784676135
246,14.757297318201035,0.0001,0.32468477963556225,0.9458473564075721,-3.9787392402797974,0.13312268755962206,1.208940394687859,1.0182219322081065,11.01702508158204
247,14.717987212220063,0.0001,0.3247966620197483,0.9432092481975763,-3.976954575866547,0.13323402611253768,1.2083994920870116,1.016713079263662,10.9792663886745
248,14.710835472843813,0.0001,0.32514158955113087,0.9412129454612209,-3.9753175656027993,0.1333439649119475,1.2085085373180402,1.0162728139194002,10.973400239906221
249,14.662167082954213,0.0001,0.3246454712197805,0.9530122578709472,-3.973807506155657,0.13345521768013546,1.206533213911336,1.0173372001334988,10.926438335615293
250,14.654790498551698,0.0001,0.3250004943652201,0.949388937248696,-3.972169915448094,0.13356492226760544,1.2064127249266576,1.0184967498261812,10.920648531481024
251,14.596824910110085,0.0001,0.3247484449309895,0.9472738222054761,-3.9703776259702095,0.13367406218306052,1.2072174727301066,1.017224849148302,10.864068670864066
252,14.57427281143166,0.0001,0.324811139098425,0.9469423292104886,-3.9687102072879923,0.13378318317735666,1.207857115022902,1.0172121630977669,10.842940754499123
253,14.519034603428588,0.0001,0.3239098233951573,0.9592858680904831,-3.9672641030456735,0.13389224531512725,1.208206872607991,1.0186903826262699,10.789228387367842
254,14.491475288581478,0.0001,0.32419363671003854,0.9566388694686419,-3.9655678445088287,0.13400212315658583,1.2076434435560386,1.0200001517906665,10.763382214342851
255,14.518170784216844,0.0001,0.325387128078359,0.9537169305599914,-3.9638423355589447,0.13411125308220637,1.207824324987943,1.021180765889195,10.791706229538894
256,14.479467759033648,0.0001,0.3251395849341436,0.9518258674031986,-3.9622227159444248,0.1342214731816463,1.207407879623361,1.0207716444867136,10.754516687844818
257,14.39533752407527,0.0001,0.3237577843229124,0.9634757898457038,-3.9608458817096595,0.13433110922372504,1.205037173109734,1.0190578857774462,10.672008661214846
258,14.36574556839011,0.0001,0.32385486428143134,0.9681877405002949,-3.9592471958458737,0.1344404891838812,1.202406304979473,1.015953084567263,10.644036758363283
259,14.38470669785024,0.0001,0.32488384073287846,0.9682230173506053,-3.9575819304119135,0.1345506643305388,1.2009489723522346,1.0143443123243796,10.664609868072514
260,14.295124803019181,0.0001,0.3235844919715184,0.9664812279473503,-3.956002983092631,0.1346605208902461,1.2018711777022693,1.01541104472428,10.576435099146048
261,14.31868535241221,0.0001,0.32467308951408425,0.9547832262327312,-3.954297829472668,0.13477106994528623,1.2017741580823642,1.0157580919596334,10.601279000245105
262,14.257169502828056,0.0001,0.32405816875550447,0.9574815956469707,-3.9527346995645503,0.13488002210420172,1.2005331349414523,1.0164599202458922,10.541229000583886
263,14.276570727926055,0.0001,0.32489141080339495,0.9591881733782356,-3.951145582850945,0.1349881994749552,1.2007721893301104,1.0183906005821728,10.562169979427615
264,14.173473780264578,0.0001,0.3234488811829822,0.9598228246772492,-3.9495432763565725,0.13509494673522435,1.2025985517381848,1.0182794419846057,10.46056655923762
265,14.239649335699134,0.0001,0.3254350449075877,0.9453270593661705,-3.9477384022111672,0.13520289311091319,1.204560766099482,1.016456579110196,10.528150483659072
266,14.224122642967114,0.0001,0.3255076448209844,0.9343840241162945,-3.946127997497776,0.13531018374300266,1.2056940925512847,1.0163595196448938,10.513969804084502
267,14.09461595569046,0.0001,0.32364291123579647,0.9479024927401306,-3.9446786504554248,0.13541692976283146,1.2041228892024876,1.0165420311867195,10.386148703248894
268,14.066615100954621,0.0001,0.32337815581046825,0.9613908689236202,-3.9432651258115503,0.13552466636940488,1.201838494445044,1.0161204578045657,10.359663595929222
269,14.036171419145278,0.0001,0.3234548322351861,0.9547735459662631,-3.941667860444115,0.13563213047894626,1.1998910906084364,1.0142784856040008,10.330619582907332
270,14.035908237139791,0.0001,0.32414273054246695,0.9522020483597151,-3.9400056730995883,0.1357396903982548,1.1992403891174808,1.0129519803338551,10.331926818803057
271,13.978999650783477,0.0001,0.323360344271202,0.9630983421745525,-3.938508040295216,0.13584686974480686,1.2003410872146032,1.0130845345571036,10.276343686757286
272,13.987733695674075,0.0001,0.3239358677333133,0.9626626759772404,-3.9369642053892315,0.13595404202502587,1.2017599085442616,1.0131544755309834,10.286437360096386
273,13.91546936581838,0.0001,0.3231000530061822,0.9621493307995372,-3.935366520958102,0.13606200723175438,1.2029135475788322,1.014705497918699,10.215831940170862
274,13.94961525135811,0.0001,0.3245058725214874,0.9554549287848388,-3.933673254641889,0.13616691221305863,1.2041177468532476,1.0158319641268425,10.25178719793798
275,13.859158545607126,0.0001,0.323205735108807,0.9491544704187237,-3.9320973223741236,0.13627166565255378,1.2076043174807745,1.0180906733575428,10.162696446850642
