Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
193,-4.030012353692298,0.001,0.0009545913126534551,0.28867987115141047,-4.179329217639055,0.1,12.91327521306013,13.964225039997261,-5.245538755339623
194,-4.0209931185276435,0.001,0.0010156431037133106,0.28407364810375735,-4.177203102154376,0.1,12.85064125620906,13.868052905852135,-5.232042873897474
195,-4.039180015869058,0.001,0.0008439304338955083,0.28768311565490606,-4.177062459690248,0.1,12.961863899384795,14.028228615190237,-5.246678535561364
196,-4.029215561657606,0.001,0.000925355418941388,0.28871594427342817,-4.175478878892067,0.1,12.916366032082463,13.94238597855546,-5.232984342083475
197,-4.04542030195312,0.001,0.0007743729700525868,0.28565618972384266,-4.175695894972421,0.1,12.983905008699185,14.040962757991574,-5.245319971530397
198,-4.0220238740244705,0.001,0.0010177068042599173,0.28993031536093544,-4.176698377397872,0.1,12.911240707119628,13.92569559524962,-5.220060672736096
199,-4.034499475524033,0.001,0.0008827865143974669,0.28216076991703853,-4.175288304538986,0.1,12.886700292333922,13.908441508581534,-5.2324813736665865
200,-4.0406968027431445,0.001,0.0008280500506076837,0.2876558158521624,-4.176210493220628,0.1,12.83211460900114,13.844772031905364,-5.235929940658067
201,-4.03152270749688,0.001,0.0009307208596929769,0.2902203056201168,-4.176383894619765,0.1,12.852862931617514,13.89747493603018,-5.226871211634151
202,-4.048338549811185,0.001,0.0007442444873672268,0.28757151266543624,-4.174752871755018,0.1,12.822191192998147,13.830343541000907,-5.241305408324729
203,-4.044829219300552,0.001,0.0007757029968320099,0.28515616421228995,-4.173975950795002,0.1,12.88906849107333,13.915108549613887,-5.236282760683615
204,-4.050757992830822,0.001,0.0007188850786343389,0.2868957332612302,-4.174455690547727,0.1,12.765783090800232,13.761730992113286,-5.238518739975197
205,-4.03166288944513,0.001,0.0009219340607425667,0.2860051840712127,-4.176549668830382,0.1,12.781204515214617,13.811692990606778,-5.218141941590215
206,-4.019288502161508,0.001,0.0010321842605042757,0.29502774213087823,-4.174106885170839,0.1,12.68679488332934,13.663307708582082,-5.201067088051712
207,-4.03513946825558,0.001,0.0008823917489774392,0.2839281328384676,-4.174663526478886,0.1,12.80423607556855,13.832328710539635,-5.214198120050761
208,-3.9878651364856443,0.001,0.0013359221140252326,0.28441982870562205,-4.1739152119032115,0.1,12.690012016317453,13.678945828756296,-5.166767237320653
209,-4.021641347830815,0.001,0.001015500511327773,0.290276460789976,-4.173878235303183,0.1,12.81253583722291,13.839381176679026,-5.196825819649904
210,-4.0205922378763415,0.001,0.0010241333781449908,0.2877102142482311,-4.17406565311309,0.1,12.683416817329155,13.67002380600962,-5.193782288825255
211,-3.9887890149696217,0.001,0.0013203254178636536,0.2839947758072296,-4.172051387032559,0.1,12.723570380381409,13.74137911450988,-5.16000700849991
212,-4.011552144507954,0.001,0.0011240738167367721,0.28544060972046253,-4.1749386024311725,0.1,12.641636718937844,13.605685751639523,-5.179816596350472
213,-3.992289650937526,0.001,0.0012722118522246583,0.28278839601230304,-4.170710372013596,0.1,12.702026875609445,13.698616214056054,-5.16083724843879
214,-4.006661206912558,0.001,0.0011579588100440997,0.28657327979219105,-4.172760044866745,0.1,12.654898798274852,13.621795777725097,-5.170887979839852
215,-3.940404558081174,0.001,0.0017737857766942358,0.29355987662700533,-4.169662716766242,0.1,12.694653560725136,13.71917918098197,-5.10343136021052
216,-3.96719768107197,0.001,0.0015380601614082834,0.2898586265143668,-4.170782291795738,0.1,12.637921727304704,13.615921237578393,-5.124114010154191
217,-3.9651140237515987,0.001,0.0015719510112028627,0.29054324700383166,-4.173124161134682,0.1,12.67947242290776,13.685795038584432,-5.125053833112109
218,-3.9589819327634177,0.001,0.0015814889458987552,0.2804596495934062,-4.167341850168441,0.1,12.638533293639195,13.621158060226366,-5.112013317682342
219,-3.940184948313243,0.001,0.0018003873927952623,0.2928103665754079,-4.170434122351678,0.1,12.66258823129923,13.660878725191909,-5.09352916695376
220,-3.887930556446394,0.001,0.0022746340766992457,0.28629819097034975,-4.167899412828217,0.1,12.51906365317054,13.483678354238972,-5.035304569025983
221,-3.9765075865869375,0.001,0.00141087119768379,0.28075731611996524,-4.167590980127704,0.1,12.656109314359066,13.663262522557503,-5.120136936089838
222,-3.9748914262758754,0.001,0.0014065308294169212,0.29497740304656134,-4.1664583432310405,0.1,12.573957813704018,13.588459002422955,-5.118136823487907
223,-3.952294445380401,0.001,0.0016441476185858942,0.2909317900682104,-4.167147000560225,0.1,12.630456682639101,13.62192550856698,-5.089439377742884
224,-3.941516797494802,0.001,0.001745778107344289,0.2943538195826396,-4.16653738297561,0.1,12.610776964529594,13.595185072125101,-5.079779586651245
225,-3.91096339249403,0.001,0.002001955151816921,0.2863091074266984,-4.162888819382287,0.1,12.544401289095822,13.53377741028139,-5.039657402929321
226,-3.9091039221852277,0.001,0.0020344229481955595,0.28652518495073376,-4.162992431620216,0.1,12.637096752059612,13.617510506033007,-5.034451633178964
227,-3.951916508114304,0.001,0.0016275498153396953,0.28112787814639395,-4.164729334833464,0.1,12.52938215743883,13.532176397783013,-5.079414150374402
228,-3.9322716312342987,0.001,0.0018337681175363025,0.28197356931160533,-4.16562586908287,0.1,12.547718197979316,13.549465653184324,-5.059221487663552
229,-3.9634891433161754,0.001,0.0015068197216452468,0.28595460809179735,-4.164702416534005,0.1,12.548388844621973,13.559866670837547,-5.084559116585365
230,-4.0000520604203915,0.001,0.0011117256810958473,0.27684461468820115,-4.161426911389265,0.1,12.59176711844473,13.59370927602838,-5.122752766975649
231,-3.9845051216267087,0.001,0.0013004215141272381,0.2784796810072554,-4.163433491224705,0.1,12.646942464023464,13.658876457565494,-5.1018466465820085
232,-3.936000839893782,0.001,0.0017386733463201768,0.2939061336427933,-4.160621496190866,0.1,12.518296624402216,13.510549928233976,-5.05147140182897
233,-3.993146950687123,0.001,0.001219902916698637,0.2863239779719997,-4.163678259362168,0.1,12.667252387092551,13.668983557414425,-5.102784562315274
234,-4.010867938093622,0.001,0.001003532255529295,0.2881435815721225,-4.16002756756474,0.1,12.560888728373792,13.546896846187524,-5.119107546589585
235,-4.001531651840612,0.001,0.0010891326274596895,0.28114689768304546,-4.158565218661044,0.1,12.599864518741336,13.607763300895801,-5.10676558209062
236,-3.940704024795123,0.001,0.001692178057993915,0.28300228579043385,-4.159454810170824,0.1,12.583235573674408,13.592229706115443,-5.041685856758708
237,-3.9764517033908975,0.001,0.0013479994035531177,0.29001146911209036,-4.160022825468854,0.1,12.586687167426463,13.621835761593715,-5.0792567133699364
238,-3.942299071375253,0.001,0.001682617899467596,0.2884093596373902,-4.159313786279203,0.1,12.639764300253127,13.638528973375239,-5.040678423726761
239,-3.9469797660821175,0.001,0.0015890402357979301,0.2892267698765627,-4.15434970721015,0.1,12.625564275706525,13.610030824479503,-5.042651750172029
240,-3.9521338178713816,0.001,0.0015538262131421562,0.27973351348085396,-4.156423342187437,0.1,12.605255226060612,13.576434352680684,-5.043840230619941
241,-3.901913786711334,0.001,0.0020766559222889598,0.29470308986049265,-4.158455625221569,0.1,12.545957277800735,13.574563700143544,-4.994323840305031
242,-3.9227551853954767,0.001,0.0018419769542222578,0.28789085720334995,-4.155962391186957,0.1,12.525343197313518,13.535437829693064,-5.010885253154331
243,-3.9175392839599747,0.001,0.0018652573692122393,0.27683253551563225,-4.152926629061062,0.1,12.742603505631648,13.799839743532376,-5.001772115909786
244,-3.826160387258008,0.001,0.0027286817613792038,0.2820638696548168,-4.148050234261818,0.1,12.773385645430093,13.823502548918476,-4.903892959295061
245,-3.92041016613453,0.001,0.0018584787600802832,0.28918311737141056,-4.154877786948103,0.1,12.753727376581466,13.805862660400853,-4.99581129110552
246,-3.8532812533759793,0.001,0.0025103364665018057,0.29641073314131205,-4.152963947852513,0.1,12.66217005163311,13.67600681116468,-4.927349426955836
247,-3.8648680866936433,0.001,0.0023310869267951324,0.27610835481397616,-4.146447852357849,0.1,12.850087778177649,13.882080493593753,-4.930102205310762
248,-3.8956409042210844,0.001,0.002023646383942357,0.2846152313199163,-4.146629494934034,0.1,12.848744657600411,13.843031723662607,-4.955539426684652
249,-3.9399112827301996,0.001,0.0016175765986465146,0.2875308370965967,-4.14972560600266,0.1,12.868183754411747,13.888233147136336,-4.998176252780649
250,-3.9135475462928317,0.001,0.0019011160664414227,0.2851785753105779,-4.1515026473515615,0.1,12.77605265653718,13.778086059973987,-4.972486037020237
251,-3.902329678832418,0.001,0.0019714882680307356,0.28536141802988024,-4.14737575175305,0.1,12.728309912892014,13.707946746639424,-4.960350917865797
252,-3.9369360703699625,0.001,0.0016151031164063072,0.28527440092929873,-4.14608453467612,0.1,12.869294844247253,13.888221906836156,-4.990201555293366
253,-3.9055238741151332,0.001,0.001959085494891563,0.2901710440145317,-4.149192550177668,0.1,12.833364635409755,13.850316350267072,-4.956269280874151
254,-3.9048556969632453,0.001,0.0019265818396305182,0.2795763883304001,-4.146597913753133,0.1,12.78289381266954,13.79256197361454,-4.94446737089456
255,-3.900287883940261,0.001,0.0019698834048810453,0.2818842757711618,-4.145739574734291,0.1,12.86674772583626,13.866867640029874,-4.941421082830521
256,-3.9634209073538895,0.0001,0.0013451926244519659,0.2825889883587461,-4.145807284268082,0.1,12.855104318310199,13.8554383187951,-5.003914681622098
257,-4.031612047921704,0.0001,0.0006742709071750766,0.2838839054518868,-4.145858081413783,0.1,12.827784037612098,13.834802222801807,-5.070727684123135
258,-4.023824938772067,0.0001,0.0007455744515406636,0.2841838625145323,-4.145178746796147,0.1,12.808697470410218,13.821357547972587,-5.061043287280032
259,-4.028003814852352,0.0001,0.0006941281647556386,0.2839198702228008,-4.144456886820742,0.1,12.805698494284693,13.819990945268993,-5.063933260933552
260,-4.046665902738346,0.0001,0.0005113811957284234,0.28460566551123173,-4.144860987699689,0.1,12.791221023432056,13.802956398221268,-5.082719708138381
261,-4.065048733153143,0.0001,0.0003443498877986255,0.2860344397639942,-4.1461919260286,0.1,12.768644518953474,13.779486915262307,-5.102422329504444
262,-4.064484020214832,0.0001,0.00036265921830111784,0.28645056039214606,-4.1470955611257185,0.1,12.758654633408712,13.770475125086449,-5.103002122099189
263,-4.06946632941484,0.0001,0.00031408135549280947,0.2853039017814015,-4.146935801549385,0.1,12.766916950705516,13.7799420895835,-5.108245851751686
264,-4.073724252959135,0.0001,0.00026735139815979396,0.2840743941724747,-4.1463726955497,0.1,12.775826061961936,13.78958614992611,-5.11222136337158
265,-4.07734262664357,0.0001,0.00022937961903337782,0.2845159270773097,-4.146188016240423,0.1,12.766233271730593,13.779872963652492,-5.115561095309363
266,-4.078205063931311,0.0001,0.00022185198432925337,0.28579078426159327,-4.146317621569101,0.1,12.749062887296164,13.762906512415789,-5.116351540148656
267,-4.078971999341198,0.0001,0.00021562452110354503,0.2863364102764106,-4.1464111258966,0.1,12.740127124246905,13.754792864165532,-5.117203473292949
268,-4.081392005961856,0.0001,0.0001917444531750435,0.2860174778332155,-4.146337445516828,0.1,12.743429141631609,13.758831392118646,-5.119796953893523
269,-4.0823416826544054,0.0001,0.00018330338008003405,0.28554261721403795,-4.146348295142167,0.1,12.747637047275456,13.762861351749866,-5.1208602527521805
270,-4.083550972188688,0.0001,0.0001739905148472795,0.2855351434359545,-4.146555876681839,0.1,12.748082432394868,13.762514970078168,-5.122090803373572
271,-4.08415137213432,0.0001,0.00016987439157566543,0.2859711021314317,-4.146703777813501,0.1,12.745269489097051,13.759218433042953,-5.12258241356027
272,-4.084864276414083,0.0001,0.0001628418632164428,0.2860286960068956,-4.146677785390694,0.1,12.743864518237572,13.75827212888007,-5.123061486756007
273,-4.085402685326256,0.0001,0.00015713397572261894,0.28591636326156594,-4.146620812999175,0.1,12.74063501506516,13.754946564715937,-5.123364913862935
274,-4.085643384306513,0.0001,0.0001544438205552546,0.2857666680821906,-4.146562175598172,0.1,12.735590271719783,13.749117127153243,-5.123399140694033
275,-4.086268142894956,0.0001,0.00015028757512284633,0.28601126981208996,-4.1467329451387025,0.1,12.729061578393624,13.741639977899064,-5.124044793566984
276,-4.086751238901742,0.0001,0.0001476286288134009,0.28619948062739387,-4.146904131128296,0.1,12.725793845494474,13.73726558352449,-5.124586334127583
277,-4.087159851916818,0.0001,0.00014440890059416413,0.2862914594130015,-4.146940577362601,0.1,12.725481118732791,13.735781806056796,-5.124969352423483
278,-4.087382338960524,0.0001,0.00014222741091434178,0.28616228073410616,-4.146910765281692,0.1,12.724236202361979,13.733822799270037,-5.125124896180585
279,-4.087620300872942,0.0001,0.0001401145188437869,0.28608145280288283,-4.146906627975036,0.1,12.719850617514803,13.728619377956967,-5.125202772794706
280,-4.0879089631020715,0.0001,0.00013793562412291603,0.2861488399656587,-4.1469533548783994,0.1,12.71351967202865,13.721406742238882,-5.125295761402051
281,-4.0880495397065335,0.0001,0.000137046561234914,0.2863388709250433,-4.1469802624373475,0.1,12.705400252439683,13.711975382470545,-5.12526664487411
282,-4.088240389002851,0.0001,0.00013557222237656818,0.28633420429634887,-4.146984404367947,0.1,12.700417001045041,13.705780779668421,-5.125316135353148
283,-4.088572376156949,0.0001,0.000133572454138343,0.28641823809753064,-4.1470537570248265,0.1,12.696519849785677,13.701367253912341,-5.125615801213501
284,-4.088848620232539,0.0001,0.0001327005171958866,0.286584522326099,-4.147185554100997,0.1,12.691262658091313,13.695291643764865,-5.125855871144622
285,-4.08912916920783,0.0001,0.00013163978990966772,0.286836450578092,-4.147305264946993,0.1,12.685630905915044,13.688230150714793,-5.126073988284932
286,-4.089405560365882,0.0001,0.00013013828196267155,0.2869410488556651,-4.147384049353017,0.1,12.680114965461758,13.681394113878907,-5.1262687168274335
287,-4.089602174505735,0.0001,0.00012882239392546704,0.2870346159253858,-4.147404733603062,0.1,12.675648251965592,13.675692388310198,-5.126355819094155
288,-4.089716971242269,0.0001,0.0001277404936587178,0.2871208024433555,-4.147391975979567,0.1,12.671676628181977,13.67048235806007,-5.126360396130434
289,-4.08993934100555,0.0001,0.00012613882301506428,0.2870505534802788,-4.147441692989023,0.1,12.666130981803382,13.663810904882066,-5.126448888781205
290,-4.090100587001997,0.0001,0.00012536749426743095,0.28704235622717417,-4.147509413249956,0.1,12.660917948044506,13.657592175648078,-5.126456913379258
291,-4.09024257983244,0.0001,0.0001240384346126852,0.2870336815263552,-4.147501437322441,0.1,12.657624755693895,13.653756459550648,-5.126451216289552
292,-4.090372098759058,0.0001,0.00012304679027184016,0.28711511057557576,-4.147513470315435,0.1,12.653379437112072,13.649195874628477,-5.1264751734911975
293,-4.090439805971181,0.0001,0.00012239374930200756,0.28695088853057377,-4.147498303383697,0.1,12.649757336455474,13.64558960546767,-5.126442025789561
294,-4.090580789202937,0.0001,0.00012159190455497244,0.2867577843802961,-4.147546033227202,0.1,12.644521389857744,13.640102348906584,-5.126540408624321
295,-4.090729387297038,0.0001,0.00012056409948838143,0.28669029604476337,-4.147578558705718,0.1,12.640028271066523,13.63473358963262,-5.126658446729975
296,-4.090898269862419,0.0001,0.0001194314615884682,0.28680554893647203,-4.147605179963354,0.1,12.635642212880915,13.629241372230492,-5.126736877018651
297,-4.091089063538312,0.0001,0.0001183496358206838,0.28699314158522093,-4.14764212273463,0.1,12.632682721458535,13.625797908045108,-5.126871638024244
298,-4.091181069644209,0.0001,0.00011811839493167456,0.28737363024975826,-4.147678582341064,0.1,12.630401099116247,13.62329621950343,-5.126861869537005
299,-4.091261816461901,0.0001,0.00011809160894380672,0.2875701471249731,-4.147725755905769,0.1,12.628322390819553,13.620519529127883,-5.1268226911682655
