Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-4.559877145393395,1e-05,0.00025914678551271545,0.0003085643428836637,-4.585791823946503,0.1,0.00025914699881758986,0.0003085602384010396,-9.145668969339898
181,-4.559877237941674,1e-05,0.00025914678551271545,0.0003085643428836586,-4.585791916494783,0.1,0.00025914699881758986,0.0003085602384010396,-9.145669154436456
182,-4.559877330439198,1e-05,0.0002591467855127155,0.0003085643428836366,-4.585792008992307,0.1,0.00025914699881758986,0.0003085602384010396,-9.145669339431505
183,-4.5598774228865455,1e-05,0.00025914678551271545,0.0003085643428836146,-4.5857921014396545,0.1,0.00025914699881758986,0.0003085602384010396,-9.1456695243262
184,-4.559877515284287,1e-05,0.00025914678551271545,0.0003085643428835972,-4.5857921938373964,0.1,0.00025914699881758986,0.0003085602384010396,-9.145669709121682
185,-4.559877607632996,1e-05,0.00025914678551271545,0.0003085643428835847,-4.585792286186104,0.1,0.00025914699881758986,0.0003085602384010396,-9.145669893819099
186,-4.559877699933244,1e-05,0.00025914678551271545,0.00030856434288356306,-4.585792378486353,0.1,0.00025914699881758986,0.0003085602384010396,-9.145670078419597
187,-4.559877792185598,1e-05,0.00025914678551271545,0.00030856434288355623,-4.585792470738707,0.1,0.00025914699881758986,0.0003085602384010396,-9.145670262924305
188,-4.559877884390616,1e-05,0.00025914678551271545,0.00030856434288352897,-4.585792562943724,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567044733434
189,-4.559877976548854,1e-05,0.00025914678551271545,0.00030856434288351796,-4.5857926551019625,0.1,0.00025914699881758986,0.0003085602384010396,-9.145670631650818
190,-4.559878068660867,1e-05,0.00025914678551271545,0.0003085643428834984,-4.585792747213976,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567081587484
191,-4.559878160727196,1e-05,0.00025914678551271545,0.00030856434288348603,-4.585792839280305,0.1,0.00025914699881758986,0.0003085602384010396,-9.1456710000075
192,-4.559878252748388,1e-05,0.00025914678551271545,0.0003085643428834708,-4.585792931301497,0.1,0.00025914699881758986,0.0003085602384010396,-9.145671184049885
193,-4.559878344724978,1e-05,0.00025914678551271545,0.0003085643428834405,-4.585793023278087,0.1,0.00025914699881758986,0.0003085602384010396,-9.145671368003065
194,-4.559878436657488,1e-05,0.00025914678551271545,0.0003085643428834345,-4.585793115210597,0.1,0.00025914699881758986,0.0003085602384010396,-9.145671551868086
195,-4.559878528546441,1e-05,0.00025914678551271545,0.0003085643428834205,-4.585793207099551,0.1,0.00025914699881758986,0.0003085602384010396,-9.145671735645992
196,-4.559878620392359,1e-05,0.00025914678551271545,0.00030856434288341073,-4.585793298945469,0.1,0.00025914699881758986,0.0003085602384010396,-9.145671919337829
197,-4.559878712195743,1e-05,0.0002591467855127155,0.0003085643428833935,-4.585793390748852,0.1,0.00025914699881758986,0.0003085602384010396,-9.145672102944594
198,-4.559878803957099,1e-05,0.0002591467855127155,0.0003085643428833658,-4.585793482510209,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567228646731
199,-4.559878895676928,1e-05,0.00025914678551271545,0.0003085643428833547,-4.5857935742300375,0.1,0.00025914699881758986,0.0003085602384010396,-9.145672469906966
200,-4.559878987355703,1e-05,0.00025914678551271545,0.0003085643428833356,-4.585793665908813,0.1,0.00025914699881758986,0.0003085602384010396,-9.145672653264517
201,-4.559879078993923,1e-05,0.0002591467855127155,0.0003085643428833213,-4.585793757547032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145672836540955
202,-4.559879170592056,1e-05,0.0002591467855127155,0.0003085643428833131,-4.585793849145166,0.1,0.00025914699881758986,0.0003085602384010396,-9.145673019737224
203,-4.5598792621505675,1e-05,0.00025914678551271545,0.0003085643428832773,-4.585793940703677,0.1,0.00025914699881758986,0.0003085602384010396,-9.145673202854246
204,-4.559879353669928,1e-05,0.00025914678551271545,0.0003085643428832648,-4.5857940322230375,0.1,0.00025914699881758986,0.0003085602384010396,-9.145673385892966
205,-4.559879445150581,1e-05,0.00025914678551271545,0.00030856434288325943,-4.585794123703692,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567356885427
206,-4.5598795365929865,1e-05,0.00025914678551271545,0.00030856434288324084,-4.585794215146097,0.1,0.00025914699881758986,0.0003085602384010396,-9.145673751739086
207,-4.559879627997577,1e-05,0.00025914678551271545,0.00030856434288322355,-4.585794306550688,0.1,0.00025914699881758986,0.0003085602384010396,-9.145673934548267
208,-4.559879719364793,1e-05,0.00025914678551271545,0.0003085643428832072,-4.585794397917904,0.1,0.00025914699881758986,0.0003085602384010396,-9.145674117282699
209,-4.559879810695065,1e-05,0.00025914678551271545,0.000308564342883187,-4.585794489248175,0.1,0.00025914699881758986,0.0003085602384010396,-9.145674299943241
210,-4.559879901988815,1e-05,0.0002591467855127155,0.0003085643428831702,-4.585794580541926,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567448253074
211,-4.5598799932464535,1e-05,0.00025914678551271545,0.00030856434288315,-4.5857946717995635,0.1,0.00025914699881758986,0.0003085602384010396,-9.145674665046016
212,-4.559880084468396,1e-05,0.00025914678551271545,0.0003085643428831314,-4.585794763021506,0.1,0.00025914699881758986,0.0003085602384010396,-9.145674847489904
213,-4.559880175655046,1e-05,0.00025914678551271545,0.00030856434288311626,-4.585794854208156,0.1,0.00025914699881758986,0.0003085602384010396,-9.1456750298632
214,-4.5598802668068,1e-05,0.0002591467855127155,0.0003085643428831071,-4.58579494535991,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567521216671
215,-4.559880357924053,1e-05,0.00025914678551271545,0.0003085643428830879,-4.585795036477164,0.1,0.00025914699881758986,0.0003085602384010396,-9.145675394401216
216,-4.5598804490071885,1e-05,0.00025914678551271545,0.00030856434288306916,-4.585795127560299,0.1,0.00025914699881758986,0.0003085602384010396,-9.145675576567488
217,-4.559880540056588,1e-05,0.00025914678551271545,0.0003085643428830592,-4.585795218609699,0.1,0.00025914699881758986,0.0003085602384010396,-9.145675758666288
218,-4.559880631072627,1e-05,0.00025914678551271545,0.00030856434288303126,-4.585795309625738,0.1,0.00025914699881758986,0.0003085602384010396,-9.145675940698364
219,-4.5598807220556745,1e-05,0.0002591467855127155,0.00030856434288302514,-4.585795400608785,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567612266446
220,-4.559880813006093,1e-05,0.00025914678551271545,0.0003085643428830101,-4.585795491559205,0.1,0.00025914699881758986,0.0003085602384010396,-9.1456763045653
221,-4.559880903924242,1e-05,0.00025914678551271545,0.0003085643428829902,-4.5857955824773535,0.1,0.00025914699881758986,0.0003085602384010396,-9.145676486401594
222,-4.559880994810475,1e-05,0.00025914678551271545,0.0003085643428829744,-4.585795673363586,0.1,0.00025914699881758986,0.0003085602384010396,-9.145676668174062
223,-4.559881085665141,1e-05,0.00025914678551271545,0.00030856434288295895,-4.585795764218252,0.1,0.00025914699881758986,0.0003085602384010396,-9.145676849883394
224,-4.559881176488579,1e-05,0.00025914678551271545,0.00030856434288294247,-4.585795855041691,0.1,0.00025914699881758986,0.0003085602384010396,-9.145677031530271
225,-4.5598812672811295,1e-05,0.00025914678551271545,0.00030856434288292637,-4.585795945834241,0.1,0.00025914699881758986,0.0003085602384010396,-9.145677213115372
226,-4.559881358043124,1e-05,0.00025914678551271545,0.0003085643428829071,-4.585796036596236,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567739463936
227,-4.559881448774893,1e-05,0.0002591467855127155,0.00030856434288289216,-4.585796127328005,0.1,0.00025914699881758986,0.0003085602384010396,-9.145677576102898
228,-4.5598815394767565,1e-05,0.0002591467855127155,0.00030856434288288067,-4.585796218029869,0.1,0.00025914699881758986,0.0003085602384010396,-9.145677757506624
229,-4.559881630149036,1e-05,0.0002591467855127155,0.00030856434288286023,-4.5857963087021485,0.1,0.00025914699881758986,0.0003085602384010396,-9.145677938851184
230,-4.559881720792044,1e-05,0.0002591467855127155,0.00030856434288284413,-4.585796399345156,0.1,0.00025914699881758986,0.0003085602384010396,-9.1456781201372
231,-4.55988181140609,1e-05,0.0002591467855127155,0.0003085643428828368,-4.585796489959202,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567830136529
232,-4.559881901991479,1e-05,0.00025914678551271545,0.00030856434288281133,-4.58579658054459,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567848253607
233,-4.559881992548511,1e-05,0.00025914678551271545,0.0003085643428827979,-4.585796671101623,0.1,0.00025914699881758986,0.0003085602384010396,-9.145678663650134
234,-4.559882083077484,1e-05,0.00025914678551271545,0.000308564342882783,-4.585796761630596,0.1,0.00025914699881758986,0.0003085602384010396,-9.14567884470808
235,-4.559882173578688,1e-05,0.00025914678551271545,0.00030856434288276184,-4.585796852131801,0.1,0.00025914699881758986,0.0003085602384010396,-9.145679025710487
236,-4.559882264052413,1e-05,0.00025914678551271545,0.000308564342882745,-4.5857969426055245,0.1,0.00025914699881758986,0.0003085602384010396,-9.145679206657938
237,-4.559882354498942,1e-05,0.0002591467855127155,0.0003085643428827391,-4.585797033052055,0.1,0.00025914699881758986,0.0003085602384010396,-9.145679387550997
238,-4.559882444918556,1e-05,0.00025914678551271545,0.0003085643428827142,-4.585797123471669,0.1,0.00025914699881758986,0.0003085602384010396,-9.145679568390225
239,-4.55988253531153,1e-05,0.00025914678551271545,0.0003085643428826947,-4.585797213864644,0.1,0.00025914699881758986,0.0003085602384010396,-9.145679749176173
240,-4.559882625678138,1e-05,0.00025914678551271545,0.0003085643428826864,-4.585797304231251,0.1,0.00025914699881758986,0.0003085602384010396,-9.145679929909388
241,-4.559882716018644,1e-05,0.00025914678551271545,0.0003085643428826714,-4.585797394571758,0.1,0.00025914699881758986,0.0003085602384010396,-9.145680110590403
242,-4.559882806333317,1e-05,0.00025914678551271545,0.00030856434288265163,-4.585797484886431,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568029121975
243,-4.559882896622418,1e-05,0.0002591467855127155,0.0003085643428826272,-4.5857975751755315,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568047179795
244,-4.559882986886205,1e-05,0.00025914678551271545,0.00030856434288261493,-4.585797665439318,0.1,0.00025914699881758986,0.0003085602384010396,-9.145680652325524
245,-4.559883077124929,1e-05,0.0002591467855127155,0.0003085643428825968,-4.585797755678041,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568083280297
246,-4.559883167338843,1e-05,0.0002591467855127155,0.0003085643428825874,-4.585797845891957,0.1,0.00025914699881758986,0.0003085602384010396,-9.145681013230801
247,-4.5598832575281945,1e-05,0.00025914678551271545,0.0003085643428825722,-4.585797936081308,0.1,0.00025914699881758986,0.0003085602384010396,-9.145681193609501
248,-4.559883347693227,1e-05,0.00025914678551271545,0.0003085643428825489,-4.585798026246341,0.1,0.00025914699881758986,0.0003085602384010396,-9.145681373939569
249,-4.559883437834181,1e-05,0.00025914678551271545,0.00030856434288254223,-4.585798116387293,0.1,0.00025914699881758986,0.0003085602384010396,-9.145681554221474
250,-4.559883527951293,1e-05,0.0002591467855127155,0.00030856434288251225,-4.585798206504406,0.1,0.00025914699881758986,0.0003085602384010396,-9.1456817344557
251,-4.559883618044797,1e-05,0.0002591467855127155,0.0003085643428825049,-4.585798296597911,0.1,0.00025914699881758986,0.0003085602384010396,-9.145681914642708
252,-4.559883708114928,1e-05,0.00025914678551271545,0.00030856434288248683,-4.585798386668042,0.1,0.00025914699881758986,0.0003085602384010396,-9.145682094782972
253,-4.55988379816191,1e-05,0.00025914678551271545,0.00030856434288246764,-4.585798476715024,0.1,0.00025914699881758986,0.0003085602384010396,-9.145682274876936
254,-4.559883888185971,1e-05,0.0002591467855127155,0.00030856434288245897,-4.5857985667390855,0.1,0.00025914699881758986,0.0003085602384010396,-9.145682454925057
255,-4.559883978187333,1e-05,0.00025914678551271545,0.0003085643428824316,-4.585798656740447,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568263492778
256,-4.559884068166215,1e-05,0.00025914678551271545,0.0003085643428824247,-4.5857987467193295,0.1,0.00025914699881758986,0.0003085602384010396,-9.145682814885543
257,-4.559884158122832,1e-05,0.0002591467855127155,0.000308564342882395,-4.585798836675947,0.1,0.00025914699881758986,0.0003085602384010396,-9.145682994798781
258,-4.5598842480574,1e-05,0.00025914678551271545,0.00030856434288238595,-4.585798926610514,0.1,0.00025914699881758986,0.0003085602384010396,-9.145683174667912
259,-4.559884337970128,1e-05,0.00025914678551271545,0.00030856434288236925,-4.585799016523242,0.1,0.00025914699881758986,0.0003085602384010396,-9.145683354493372
260,-4.559884427861226,1e-05,0.0002591467855127155,0.0003085643428823558,-4.58579910641434,0.1,0.00025914699881758986,0.0003085602384010396,-9.145683534275564
261,-4.559884517730898,1e-05,0.00025914678551271545,0.00030856434288234274,-4.585799196284013,0.1,0.00025914699881758986,0.0003085602384010396,-9.145683714014913
262,-4.559884607579349,1e-05,0.00025914678551271545,0.0003085643428823252,-4.585799286132463,0.1,0.00025914699881758986,0.0003085602384010396,-9.145683893711812
263,-4.559884697406777,1e-05,0.0002591467855127155,0.0003085643428823038,-4.585799375959892,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568407336667
264,-4.559884787213384,1e-05,0.0002591467855127155,0.0003085643428822988,-4.585799465766499,0.1,0.00025914699881758986,0.0003085602384010396,-9.145684252979882
265,-4.559884876999361,1e-05,0.0002591467855127155,0.00030856434288227763,-4.585799555552477,0.1,0.00025914699881758986,0.0003085602384010396,-9.145684432551837
266,-4.559884966764904,1e-05,0.0002591467855127155,0.00030856434288226305,-4.585799645318019,0.1,0.00025914699881758986,0.0003085602384010396,-9.145684612082922
267,-4.559885056510202,1e-05,0.0002591467855127155,0.00030856434288223833,-4.5857997350633175,0.1,0.00025914699881758986,0.0003085602384010396,-9.145684791573519
268,-4.5598851462354455,1e-05,0.00025914678551271545,0.000308564342882233,-4.585799824788561,0.1,0.00025914699881758986,0.0003085602384010396,-9.145684971024005
269,-4.559885235940818,1e-05,0.00025914678551271545,0.0003085643428822081,-4.585799914493933,0.1,0.00025914699881758986,0.0003085602384010396,-9.145685150434751
270,-4.559885325626504,1e-05,0.00025914678551271545,0.00030856434288219214,-4.585800004179619,0.1,0.00025914699881758986,0.0003085602384010396,-9.145685329806124
271,-4.559885415292687,1e-05,0.00025914678551271545,0.00030856434288217236,-4.585800093845801,0.1,0.00025914699881758986,0.0003085602384010396,-9.145685509138488
272,-4.559885504939542,1e-05,0.0002591467855127155,0.0003085643428821591,-4.5858001834926565,0.1,0.00025914699881758986,0.0003085602384010396,-9.145685688432199
273,-4.55988559456725,1e-05,0.0002591467855127155,0.00030856434288213864,-4.585800273120366,0.1,0.00025914699881758986,0.0003085602384010396,-9.145685867687614
274,-4.559885684175985,1e-05,0.00025914678551271545,0.00030856434288213934,-4.585800362729101,0.1,0.00025914699881758986,0.0003085602384010396,-9.145686046905086
275,-4.559885773765918,1e-05,0.0002591467855127155,0.0003085643428821156,-4.5858004523190345,0.1,0.00025914699881758986,0.0003085602384010396,-9.145686226084953
276,-4.559885863337223,1e-05,0.0002591467855127155,0.00030856434288210427,-4.585800541890339,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568640522756
277,-4.559885952890066,1e-05,0.0002591467855127155,0.0003085643428820838,-4.585800631443181,0.1,0.00025914699881758986,0.0003085602384010396,-9.145686584333248
278,-4.5598860424246155,1e-05,0.00025914678551271545,0.000308564342882067,-4.585800720977732,0.1,0.00025914699881758986,0.0003085602384010396,-9.145686763402345
279,-4.559886131941033,1e-05,0.00025914678551271545,0.0003085643428820484,-4.585800810494148,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568694243518
