Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
207,354.73508408188957,0.001,3.3740582032024053,40.11769742321518,-3.978032478441159,0.1,316.45454306974256,326.00776292602524,353.12521187660906
208,370.998316478166,0.001,3.5238810030680052,41.61550311288413,-3.9688653668184606,0.1,317.02223271588554,326.40845163308785,369.39680284356496
209,360.1850062137596,0.001,3.423249873373842,40.5357626456117,-3.970989783977865,0.1,316.9255747258625,326.35423893168723,358.590224590696
210,384.6044836133506,0.001,3.6725022423280818,41.55062261458603,-3.977145966868935,0.1,316.6084060437936,325.99194302755205,383.0145391060354
211,369.4274108209193,0.001,3.518877345548359,41.34222385360935,-3.9744577866893454,0.1,316.73293774814357,326.2177768705525,367.8471872445717
212,371.9035560167434,0.001,3.5408837167971687,41.19655943012428,-3.9620207847255804,0.1,317.3249657370074,326.8520813766268,370.33497247411657
213,357.9211142042907,0.001,3.396826945050213,40.820738702197204,-3.966322989422685,0.1,316.7468165183352,326.5865129598462,356.35716250915635
214,379.72317138569053,0.001,3.616828178637672,41.85008700701285,-3.9588223536081575,0.1,317.05965241498706,326.563366477594,378.16440523923956
215,366.4371487981746,0.001,3.491621743460042,40.73801318620636,-3.956287518231407,0.1,317.13348966453435,326.8069946828616,364.8847690371474
216,343.5366212861519,0.001,3.2627868632641603,40.23171155347756,-3.9570164603917446,0.1,316.933179484707,326.55969951764814,341.9903295232795
217,342.0043380267083,0.001,3.2449027487943236,40.789029845632875,-3.9574608897422747,0.1,316.7751116845916,326.65625908818316,340.4678548525864
218,326.9283564143186,0.001,3.097072765018538,40.2613167245802,-3.948393926570596,0.1,317.50397833873313,327.3963227563419,325.4011460985919
219,321.2126333904732,0.001,3.0369739893360115,40.50191538197245,-3.9469959580857785,0.1,317.59876887028753,327.6437145741414,319.69143260103345
220,362.40153684718564,0.001,3.440885291206445,41.31910186309097,-3.9482682309716286,0.1,317.22673387861994,327.3652274879701,360.8874598221621
221,347.783592554106,0.001,3.3008259051577866,42.40338419967442,-3.9417931964599844,0.1,317.78996591103584,327.4665531235681,346.27441807125615
222,348.71978050945484,0.001,3.3101198970800416,43.462794831813085,-3.937488136190388,0.1,317.89595409440113,327.5814746812933,347.2202931198629
223,325.6856145453173,0.001,3.079509636028202,42.89719857436191,-3.9379231035213396,0.1,317.3899246287144,327.34938203142946,324.19305310896726
224,344.00579494453285,0.001,3.2570655283158443,41.975033137624635,-3.937104279904826,0.1,317.5248863332756,327.8484313080907,342.52212178679395
225,375.11346376610334,0.001,3.5606179461879623,47.50833669421431,-3.9257191319875773,0.1,318.8225704639912,328.6558321811848,373.64473536761295
226,350.3856066470764,0.001,3.3134634459945547,42.49173472730681,-3.9253980510050344,0.1,318.2745134828052,328.4838244238357,348.92282367347764
227,393.868083238759,0.001,3.7430496348010007,43.16284695601678,-3.9254883535243477,0.1,317.54421212101016,327.7677535342417,392.41213105700353
228,355.92452935318744,0.001,3.364223965714994,42.79617957765674,-3.9120795291156605,0.1,318.75245296991693,328.9114786761622,354.47689896937794
229,395.9598357482106,0.001,3.7592557462623883,44.254589996426965,-3.9037213137500233,0.1,319.5778130600058,329.4009479471483,394.5230986006841
230,398.8088333849921,0.001,3.7980490734418013,44.377996846481885,-3.918457270127291,0.1,318.575362059306,329.278219863513,397.3797529952633
231,401.36063462671547,0.001,3.811722048287652,42.28615193792252,-3.9100800228235633,0.1,318.78820589599746,329.3738837991936,399.94055016912137
232,387.5704904835322,0.001,3.6832065756526213,43.1273408963073,-3.894418793832932,0.1,319.65278633697704,330.28047975701793,386.16886149107245
233,358.9044878388418,0.001,3.3871032381146526,42.149743263415964,-3.885930984394841,0.1,319.6026254930014,330.0940681937898,357.51017108071954
234,386.2922176390749,0.001,3.648808919361067,42.700662328957506,-3.8976389700127356,0.1,318.61012955424724,329.53883359663143,384.899248572852
235,367.2351929873237,0.001,3.4576232172636923,45.36798453462525,-3.889751407246544,0.1,319.531236396904,330.1328201213416,365.85251119967995
236,348.56362095659637,0.001,3.2773907616251665,44.730087959754364,-3.884849969476509,0.1,319.809184559877,330.3040409356314,347.1918416341942
237,328.70072344092546,0.001,3.0754593046882173,43.00379285609563,-3.881013760095818,0.1,319.6771532064304,330.4420943102119,327.3413153615227
238,332.45018026766144,0.001,3.1282058080784765,41.91350868002108,-3.8771079212409534,0.1,319.48652543051594,330.65406379886366,331.1068346824105
239,353.91640241125214,0.001,3.3218066432907314,41.70037745638242,-3.8631987992969843,0.1,320.2369390664594,331.27438854028827,352.58534742707945
240,331.72160456069156,0.001,3.1027628689659013,42.80340927475611,-3.864490453256674,0.1,320.23214248150697,331.36380763489325,330.4015755370523
241,316.28039054628607,0.001,2.951151511921648,42.2205797392783,-3.859395693975037,0.1,320.3292498130577,331.45123646581567,314.9693348307408
242,318.1621134457819,0.001,2.9772503398854133,40.867060716229155,-3.855163842050486,0.1,320.39936499867497,331.8346896870121,316.8587977764975
243,316.08365172188934,0.001,2.96147092461765,43.767028198747596,-3.842928889369098,0.1,320.7047471723363,331.99549360327376,314.7872254526423
244,316.5848340735365,0.001,2.946202329728892,43.815339847759766,-3.8405669497313717,0.1,320.5592200429582,332.1257180157534,315.2968941202513
245,314.35442463952717,0.001,2.931560602027849,43.02817176359668,-3.8411639634016654,0.1,320.2542787161607,331.7202761173194,313.0783922968988
246,314.68566398847736,0.001,2.922109476194268,42.32310389681342,-3.835607132225566,0.1,320.7029543200442,332.1659462878322,313.4183630945177
247,312.763938145965,0.001,2.9068062697135075,44.839470004915654,-3.833752955076796,0.1,320.73274495206397,332.05879992660385,311.5055163677116
248,295.34403219304846,0.001,2.73603976106344,45.05437245780477,-3.8250061616356024,0.1,320.81164980269745,332.2536987401255,294.0990504125982
249,295.0861747191846,0.001,2.7267545286836143,44.781865266348206,-3.8211575808825406,0.1,320.6548599869048,332.37587879677034,293.85421276116136
250,296.5913343785395,0.001,2.746011344594707,44.05360363206801,-3.812340009115651,0.1,320.79696623794325,332.3652211131489,295.37016287090415
251,313.2041005349212,0.001,2.893637288783749,43.50033008221108,-3.810886631439047,0.1,320.7878577347863,332.629348398733,311.98951697310406
252,302.27544048393514,0.001,2.799049566767012,43.10078321440441,-3.8071955826737436,0.1,320.98471254590015,332.5461257474327,301.06799748937016
253,301.7920236759906,0.001,2.7934581402079686,43.221192986025464,-3.8028054880991595,0.1,321.3192787880307,333.32668919433405,300.59398694300194
254,287.916527046408,0.001,2.6598851385398294,42.551365791460995,-3.794318299138331,0.1,321.47563677036345,333.34580968155564,286.72683718526326
255,289.1857378112705,0.001,2.662039824005549,42.59970336577343,-3.795228389198828,0.1,321.314111457666,333.4820449089421,288.0047213562831
256,311.65407955944374,0.001,2.896239925796275,43.31286651807827,-3.7904278782525513,0.1,321.74461879061414,333.597268791459,310.4819541340238
257,319.61798773629425,0.001,2.9687918854633044,43.37169201678874,-3.7909434664331716,0.1,321.76057796431786,333.92183820703724,318.45707920214517
258,316.5141465831214,0.001,2.936365745536361,41.482361675905906,-3.7792175085795168,0.1,321.5539364141355,333.5948541488428,315.36219924645
259,302.65057413832056,0.001,2.7915962142967445,40.62027391470731,-3.775027790553023,0.1,321.5430706329671,333.9175515724784,301.51050632857243
260,321.0899310222455,0.001,2.9669318728476264,40.348728119510355,-3.7581177168240503,0.1,322.4558977512065,334.5059572976065,319.9631680143052
261,293.7317796206067,0.001,2.704056117700791,40.157750768656626,-3.758129407106073,0.1,322.4046633199272,334.5941556929437,292.61706637118715
262,304.0429099369344,0.001,2.810351932870501,40.023376953971265,-3.757153392832171,0.1,322.20861543942044,334.8802033072054,302.93727317159755
263,314.13648054151747,0.001,2.913191380061285,41.165522087054505,-3.754059829575612,0.1,322.4593255407972,334.9036148086914,313.0427931132783
264,280.96366031024763,0.001,2.5757032660987598,40.2886972979402,-3.740935846321113,0.1,322.9120921503211,335.46739579256035,279.8851652330409
265,279.9988577056071,0.001,2.567292788304008,39.262533514798115,-3.733900192201739,0.1,322.96927625341556,335.5359263566857,278.93383836115083
266,285.9631241404057,0.001,2.6278043994599987,39.30833803960255,-3.737751659537388,0.1,322.7065062363973,335.43314586687166,284.9033260237721
267,275.8258667884962,0.001,2.525442296122297,38.449512153176705,-3.7303562400524215,0.1,322.7914298025637,335.6874919657925,274.7744245016297
268,274.9349207705256,0.001,2.5102211361811277,38.27554778141993,-3.721824434939423,0.1,323.2910415440056,335.8373218105754,273.89212245611503
269,272.64818043258913,0.001,2.488569941075334,37.975826019792514,-3.7193674296327393,0.1,323.2583352066034,336.012291325498,271.6144471582309
270,289.5165265688651,0.001,2.6713968720616443,36.951134436643436,-3.7143472160254074,0.1,323.1427860612513,336.2505400819661,288.4931450938544
271,274.1779962246797,0.001,2.5192839458475973,37.375215064849876,-3.7079649475504746,0.1,323.3899499927433,336.5158839576523,273.16338875368393
272,263.32317396852636,0.001,2.416959365049343,37.61771249249267,-3.6975117804846964,0.1,323.93593246205677,336.8756262157154,262.32092875824196
273,269.6826692586767,0.001,2.4721332317839453,37.80239192031388,-3.7009254181484104,0.1,323.7786700813184,336.83627220743875,268.6857518907964
274,285.0870939097881,0.001,2.621978066471154,38.357107789675304,-3.7104866236613825,0.1,323.289520832399,336.5776621313174,284.09133817239996
275,274.732232754993,0.001,2.5219940439686614,37.766781380794555,-3.6907845584944456,0.1,323.9546762303335,336.9507759126521,273.7462451606505
276,256.76729990862526,0.001,2.345732424761329,38.01143000564769,-3.687805565321617,0.1,323.8113701021856,336.98331816792273,255.7912335815823
277,277.2419221167529,0.001,2.541126213843245,36.93302464426142,-3.681708047800309,0.1,323.59293689354365,336.83045471740996,276.27296062383795
278,296.86245592721394,0.001,2.74212891385145,37.556117926045125,-3.6787746922869884,0.1,323.7645197090855,337.28357138821985,295.9037891884088
279,295.9908073180121,0.001,2.7261619334885516,37.83252143248493,-3.670310915104269,0.1,324.3999717038509,337.6165244457218,295.0399009307352
280,266.8761227893751,0.001,2.4430679159105897,38.099470112064466,-3.6767577441821007,0.1,324.27721664769183,337.65388758817795,265.93277066322986
281,295.34895383704264,0.001,2.7337158794061276,36.15067232965519,-3.6623831338314417,0.1,324.2563833845504,337.69237835780905,294.4135802846799
282,295.26691794132233,0.001,2.728714992293105,37.42883538317928,-3.661401049516198,0.1,324.3258686264399,338.07183130943787,294.3410959741627
283,309.3777601185751,0.001,2.872206383418207,36.70983107591556,-3.645585393211998,0.1,324.9544270399562,338.24934653813006,308.4627531200032
284,291.2764013070922,0.001,2.687913532286683,36.67566245116901,-3.6529777937255576,0.1,324.68213313992044,338.7422078227116,290.37078687131196
285,323.6177426516377,0.001,3.0226709580221764,35.547893861345955,-3.639457744055454,0.1,325.0625565406579,338.7478478429171,322.71945425113745
286,311.1717697398801,0.001,2.8853123408610366,37.09099407271331,-3.6412193655683804,0.1,325.4104662694367,339.533049850723,310.2819499806466
287,369.69488066014344,0.001,3.47017998142298,34.442105473957724,-3.6243262215301093,0.1,325.0482193543603,338.88847134108096,368.81159729918454
288,287.35553040319814,0.001,2.6587072296506604,33.973987455758696,-3.615737872712465,0.1,325.78329398227686,339.81404619709446,286.48299864162607
289,302.27029943097875,0.001,2.7939548791814937,35.76989246586585,-3.6133537990874918,0.1,326.16753199892986,340.55136230864434,301.4074256240536
290,326.93653049111595,0.001,3.050860482099595,35.63268158126602,-3.6075954392973455,0.1,326.22434067182337,340.39828552823,326.0818255213295
291,350.30707905642055,0.001,3.251615092201465,38.78246851027016,-3.6202357906714786,0.1,325.85259499537176,340.4067891006493,349.45790110713034
292,316.7097710487473,0.001,2.9373000292422793,34.642123401257585,-3.5898472109430632,0.1,326.4300522491713,340.58638357653143,315.87314572560507
293,333.6191179272184,0.001,3.1246905207369746,33.57352285811427,-3.5691503451698687,0.1,327.32206667708704,341.88636913277657,332.79905499636095
294,304.3344583011398,0.001,2.8226100416012647,31.780634562794912,-3.5753171875062977,0.1,326.6244490661768,341.3485061414408,303.5180492482295
295,285.41719169596877,0.001,2.6446959969923483,32.64140269787777,-3.5758353025013156,0.1,326.93467601646984,341.4601642181335,284.6075073286289
296,301.5472127065734,0.001,2.7773577461504617,35.17466919757511,-3.585865558265793,0.1,327.08848698657704,341.72912402861687,300.74623517598536
297,286.4715368577052,0.001,2.6357651418013193,33.93070135414973,-3.5743962010525996,0.1,327.0591135875369,341.5434958318613,285.68012903477074
298,267.21992278609105,0.001,2.4645014668969574,33.1716340547985,-3.5649673239433413,0.1,326.9345355909659,341.94782891330254,266.44112392733507
299,259.5301424343419,0.001,2.393312344083725,32.480085169513885,-3.550629347377296,0.1,327.3018380551304,341.98140479992816,258.7605026480212
300,255.6990101700049,0.001,2.3502586898350386,33.22385757972056,-3.544066316166053,0.1,327.48010899115263,342.1531804917429,254.93632605194236
301,245.58001982211587,0.001,2.2587569957616176,32.93697997278662,-3.547017599489597,0.1,326.90266083569895,341.7366507774414,244.82358105962618
302,252.79703556344305,0.001,2.3231394084391574,32.43562244364226,-3.5479487821164244,0.1,326.7176395824668,341.7172150696041,252.0466271594112
303,246.11979238394724,0.001,2.246673812138166,33.4842963507673,-3.5369531812493067,0.1,327.62354897879754,342.54255984620164,245.38140473055816
304,253.34559047412142,0.001,2.330323477256984,32.266926889061295,-3.525983258350008,0.1,328.1471545780891,343.15591981194615,252.6175707337037
305,263.5232601677982,0.001,2.430590254576577,32.015593803902526,-3.5314861303084832,0.1,327.6936609455371,343.0505744244424,262.8007904204115
306,256.2756603673207,0.001,2.3459683763657133,31.83220399209055,-3.5165777660310784,0.1,327.5137095317812,342.8987733051724,255.56347824228948
307,257.9746205943117,0.001,2.365553206853292,32.95086169510922,-3.4997547808941727,0.1,328.31677758788055,343.56975770470325,257.2713869888248
308,239.341064151971,0.001,2.18529391194751,33.14983346021405,-3.5027465275154115,0.1,328.03660438963936,343.22770457953334,238.6423436007554
309,245.2183727665075,0.001,2.259088495803718,32.053246520941734,-3.505605036936195,0.1,327.55879951874067,342.90488841862725,244.5239410031422
310,233.10229853419457,0.001,2.1334245172089896,31.721468351999054,-3.4957906337895674,0.1,327.8861740202237,343.0873557862136,232.41315205204225
311,248.22845139541872,0.001,2.278137186226765,32.574818376036454,-3.4841696968503157,0.1,328.24456489401865,343.4325458989367,247.5472930215533
312,241.93154883197346,0.001,2.220221864506002,33.077629617470464,-3.4797692115224574,0.1,328.0838144826013,343.68800554814675,241.259018478067
313,255.58109027145812,0.001,2.3591679093107025,32.25073003776958,-3.4838729858700184,0.1,327.8288919176434,343.51094138904335,254.91389984090426
