Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,1.706010375214122,0.01,0.005651998516374117,1.9219928734174485,0.5827491250544573,0.20795540071585036,8524.966485328638,8272.585245811013,2.292744002927521
186,1.7071407838984896,0.01,0.005633903599316058,1.92199421700154,0.5861144653470145,0.20798114858794603,8521.243658727404,8264.899414576415,2.2944229637525915
187,1.7069139845839207,0.01,0.0056329694304921105,1.9220175739837175,0.5866230105754264,0.20800695632875113,8518.125160868842,8258.160419148657,2.294735862669316
188,1.7066227933415326,0.01,0.005632220369973561,1.9220457405112876,0.5870188036324273,0.20803282358339473,8515.587982211702,8252.264864214949,2.2949754856668223
189,1.7062388477372756,0.01,0.005631592767023058,1.9220778095475386,0.5872930143429419,0.20805874996036292,8513.64740903139,8247.197216493532,2.295113511200853
190,1.7057330323281303,0.01,0.005631026584972823,1.9221169041964543,0.5874317451250735,0.2080847349527362,8512.164720775361,8242.828973654543,2.295120905189068
191,1.7050374403562896,0.01,0.005630455697777744,1.9221691787860036,0.58737970302278,0.2081107778178072,8510.96508692233,8238.991630327437,2.294929863553095
192,1.7039823522511568,0.01,0.005629788805119026,1.9222472472458918,0.5869841589445076,0.20813687725531177,8509.88205370284,8235.518059574593,2.2943707884681572
193,1.702045463922443,0.01,0.005628945700820217,1.9223832016881588,0.5857311646772614,0.2081630302859584,8508.840177331693,8232.28675918321,2.2929215517052377
194,1.7001734089185472,0.01,0.0056279557349885895,1.9226756645668068,0.5845168342546567,0.20818922538606593,8507.677515597696,8229.086818832719,2.291529361691307
195,1.7022403672325472,0.01,0.00562740100248174,1.9229007982686916,0.5871023570973041,0.20821543512349622,8506.915260114936,8226.25297431569,2.2940697895947726
196,1.7024171200289533,0.01,0.005627232009838946,1.922917210356944,0.5877518862928196,0.20824169433994127,8506.567011121308,8223.774987489911,2.294712052847927
197,1.701247678929044,0.01,0.00562789987496659,1.9227413254576136,0.5869198834832281,0.20826800634082926,8506.55296401568,8221.538992215595,2.294000252781041
198,1.6998620245510947,0.01,0.0056307094738402156,1.922466612599104,0.5855296500494834,0.20829436259507697,8506.710776177943,8219.364405184593,2.29306523441445
199,1.6997387912110202,0.01,0.005630190049898426,1.9223134515595521,0.586040598163889,0.20832074589429345,8506.306594634672,8216.731133966823,2.293387412910138
200,1.699319475801908,0.01,0.005626352490329171,1.9222269721066776,0.587003305534448,0.20834716500466546,8505.416748225656,8213.970266199567,2.2934076761194695
201,1.6966576439512022,0.01,0.005633715993091526,1.92209376801807,0.584209258796169,0.20837362835642248,8504.17924134509,8211.389575708894,2.2911778959806663
202,1.688537260809273,0.01,0.005621562339544519,1.9219418973722375,0.5790521047965732,0.20840012092022514,8498.701128807203,8205.554414367447,2.283483925611026
203,1.6975182086852567,0.01,0.005620910986186079,1.9219756033698723,0.5881806507838317,0.20842660243505157,8490.194733450016,8195.97617331733,2.2928840642528927
204,1.6975620818193073,0.01,0.005620323558961389,1.9219964344739,0.5887808467857114,0.20845314008369734,8482.811674059876,8190.266522974839,2.293337445694823
205,1.6983720415782966,0.01,0.005620729517680007,1.9219346123736014,0.58974160066715,0.20847973334228412,8477.162033474233,8187.683085368251,2.294547475436368
206,1.6971727331213968,0.01,0.0056234100281650785,1.9218947003914926,0.588656808999216,0.2085063790391392,8473.008174977751,8182.743994642849,2.293739771224902
207,1.7152120385192826,0.01,0.005762748825225854,1.92188165110275,0.5869761560631531,0.20853305506963268,8470.210477231474,8175.6045806065795,2.312164127529164
208,1.703976459429742,0.01,0.005636188039826136,1.9217887663643045,0.5923787441440177,0.20855987981939716,8445.855990851403,8249.963120122136,2.3013319409021418
209,1.7076098908650608,0.01,0.0056252594861376775,1.9213054151519746,0.5970474345961094,0.20858678239063563,8435.921852264217,8332.299330899184,2.3053632450660246
210,1.711383524511322,0.01,0.00563730711084522,1.9225254326633674,0.5971835616972018,0.20861376180953345,8437.672513128482,8413.584287158175,2.309528265556507
211,1.7086831160332867,0.01,0.0056267932086110145,1.936920670480968,0.5979272121914407,0.20864082400049563,8438.67530680213,8489.932779377363,2.3072186806083432
212,1.725007354160659,0.01,0.006584494064909192,2.0039490787649648,0.5910462023489131,0.2086679598415363,8446.84648472382,8564.637914029758,2.3239284167768517
213,1.707081869175432,0.01,0.005623503233616891,1.9295528410730984,0.5983323260612274,0.20869577870833206,8514.283462921801,8645.121383957034,2.3063886062044614
214,1.7174834140087831,0.01,0.005653198979100209,1.9220530868684071,0.5988499962861042,0.20872360528516154,8567.029914593837,8718.50347857585,2.3171683053475927
215,1.7092274070536546,0.01,0.005627621101070494,1.9228499081098587,0.5992492513424681,0.20875146536501016,8580.331453608416,8757.612212920789,2.3092979698664133
216,1.7101791756898637,0.01,0.005632109221840032,1.9241968857436431,0.5989488574171575,0.20877934328950692,8589.638775595351,8785.781152121008,2.310629849528286
217,1.6987276320029352,0.01,0.005623653606253096,1.9221868917176765,0.5922273197277335,0.20880724485638844,8597.403683598097,8807.90292707159,2.2995553517853833
218,1.7092461830554404,0.01,0.005627669853706129,1.9218614461518326,0.6006476881810939,0.20883513905880852,8630.985776950143,8858.047057752938,2.31044267488759
219,1.7080184923737631,0.01,0.005622760910978075,1.9219761040568009,0.601264343596202,0.208863064552335,8655.337472314777,8900.21741552202,2.3095780270356987
220,1.7088249700310811,0.01,0.00562636136689993,1.9218996286671879,0.6010328055076273,0.20889102055806233,8676.605532106365,8937.857807688988,2.3107397715014626
221,1.7064150711199078,0.01,0.005625158159821536,1.9231356641869444,0.6009959198544337,0.2089190110975311,8693.842029588719,8972.557455391567,2.3086797726489654
222,1.7059150874494444,0.01,0.005622853759641957,1.9255316703907106,0.6010560862753501,0.20894703668053727,8710.876928052183,9006.612842518112,2.3085213147774404
223,1.706749793785847,0.01,0.0056473893869684365,1.8925666432637243,0.5994199955343829,0.20897509700180295,8723.155129194116,9037.378513080686,2.3096893282813515
224,1.7051466589229227,0.01,0.005620507379214039,1.8185073729261028,0.6014404017532794,0.2090032034111946,8732.563334118202,9066.13003434958,2.308415603013172
225,1.700679508382468,0.01,0.005634830473348882,1.920740144983709,0.5988832233430713,0.20903134491958522,8739.301894411952,9091.539156805364,2.3042693349406007
226,1.7046899073260944,0.01,0.005618883490817742,1.921860061911262,0.602632657614634,0.2090595237231579,8751.019221287785,9117.891163831298,2.3085899878975082
227,1.708790912917441,0.01,0.005628113364197849,1.919251457561201,0.603281522624937,0.20908774097791313,8771.467820996497,9145.467026072332,2.312992189978165
228,1.7085161639944302,0.01,0.005623208244042603,1.930276527178476,0.6042881007599368,0.20911600518502935,8782.081381326701,9165.39357229411,2.313015688642738
229,1.7068330348679444,0.01,0.00561989588851891,1.9090703105530926,0.6045125292761054,0.20914431460325494,8792.25157218785,9182.35835935499,2.3116263347247377
230,1.7031675625606624,0.01,0.005625586222176409,1.9219623848935523,0.5995354163861946,0.2091726674720654,8808.163870228365,9197.333003987223,2.3082477931975265
231,1.7033623037967172,0.01,0.005618283919489645,1.9180806331288673,0.6030803725000989,0.2092010433980052,8809.603399007035,9205.429976387359,2.3087265540234023
232,1.6992140785909318,0.01,0.005620148597442859,1.9216700298906715,0.6007286226563722,0.20922946145741395,8811.411137415913,9211.153772626785,2.3048536494853153
233,1.7014063123770273,0.01,0.005615952978863259,1.9216492310618871,0.6032149033050527,0.2092579169757277,8808.966967837783,9213.138645272744,2.3073108525080177
234,1.70211110700441,0.01,0.0056162844912402005,1.9217470360118283,0.6037948517329488,0.20928641466670658,8802.893776254652,9214.764694154414,2.308270729094508
235,1.6991124223128105,0.01,0.005617618621778855,1.921679105560697,0.6019902540804002,0.20931495628029662,8803.383473419966,9218.467854436203,2.305518455808356
236,1.6984175687378182,0.01,0.00563211109326622,1.9211055189162805,0.6001110292844318,0.20934353900363248,8808.757101558896,9223.827243591619,2.305060531753348
237,1.6989873344458288,0.01,0.005679147668831714,1.922013636837799,0.5990143998296455,0.20937216363872768,8805.239195989914,9227.593249159743,2.3058606856226858
238,1.6957468062129197,0.01,0.005618517150395881,1.9483292512173005,0.5989813072300956,0.20940085049461474,8810.429637809144,9237.793096459603,2.302846463488442
239,1.7011039328867863,0.01,0.005621749426017238,1.9179799830786108,0.6034633047707272,0.20942955921410233,8859.461052464962,9287.632889046938,2.30842306629972
240,1.696859335979698,0.01,0.00563909563871511,1.9197753053335553,0.5959903799488665,0.20945831684538693,8912.56269399807,9332.330194251077,2.304392080569827
241,1.6999992440204967,0.01,0.005854806937154996,1.9193964369149144,0.5961146981943964,0.2094870716468979,8930.2640630543,9362.808277142289,2.3077482689695175
242,1.703326785124328,0.01,0.00561849775199541,1.9200823251467358,0.6061531471075272,0.2095160010261699,9099.621478939369,9496.199836819427,2.3112908955087073
243,1.7060571665530235,0.01,0.005621507714389549,1.915512628292748,0.6073970096113172,0.20954497419362425,9243.863730585055,9615.572879818114,2.314230343777864
244,1.7070760434912642,0.01,0.005623651070182284,1.9280474177925582,0.607637965808965,0.20957399605309424,9375.297334763693,9724.864200162408,2.3154551729706623
245,1.7065605216523894,0.01,0.005622399000568629,1.9136225984079545,0.6079013036155703,0.20960306832322376,9492.083450329914,9822.985612884977,2.315144087190119
246,1.7058143395502512,0.01,0.0056270394846419615,1.9119808972997583,0.6059991800847785,0.2096321899660605,9598.316275392846,9913.38704190317,2.3145998337143316
247,1.7061718825359806,0.01,0.005622214567166294,1.915020581741125,0.6082088009960864,0.20966135801990038,9697.738745853469,9998.827123928671,2.315159197063025
248,1.7071396192298782,0.01,0.00562322799564957,1.9168819606120318,0.6089471437369595,0.20969057530291943,9794.521222718511,10079.350537623737,2.3163255604034902
249,1.7033193037219714,0.01,0.005633680692175865,1.9187261527228783,0.6027367079443703,0.20971984353925172,9871.611870897254,10148.493259801671,2.3127013771417833
250,1.7071634161578753,0.01,0.005624330487585933,1.9197611407885122,0.6091285370422698,0.20974913753059482,9922.290126184682,10205.210045702892,2.3167446930389315
251,1.705287054439434,0.01,0.0056232157741857,1.921614716301803,0.6082004940740959,0.20977848492566226,9966.8718137986,10256.257794074154,2.3150648884408707
252,1.7048728396109607,0.01,0.005622817842872367,1.921924506160554,0.6083261375643046,0.2098078816532323,10007.730042203306,10303.40231825078,2.3148435344476375
253,1.705026109391912,0.01,0.0057017794646953245,1.9218785202455422,0.6048404160509286,0.20983732732171922,10039.778174553961,10340.506641916796,2.3151855340036485
254,1.7059953057088428,0.01,0.005623324144531409,1.921836026991475,0.6096464355761751,0.2098668571204642,10068.758389711824,10374.695792997623,2.3163441586204163
255,1.7064200940200214,0.01,0.005623421616732592,1.9218107481279947,0.6102185922536147,0.20989643477031072,10093.579848652735,10403.597760082735,2.3169543015011076
256,1.7060847231438228,0.01,0.005623368430569418,1.9217697405523602,0.6102494993205183,0.2099260609451265,10114.957441157107,10428.151823757456,2.3168004189329237
257,1.7050197554833797,0.01,0.0056229094614530335,1.9216184741458169,0.6098220828330706,0.2099557351956932,10133.447784182612,10448.844938888482,2.3159129426632745
258,1.7027901869397253,0.01,0.00562227799183389,1.9209628680013604,0.6083888579509286,0.20998545582132086,10149.943450613648,10466.620573497143,2.3138563541840207
259,1.6990151581984556,0.01,0.005621774415489361,1.9191559186844278,0.6053553981096659,0.2100152178592853,10167.913041724272,10486.588259435475,2.3102492282884453
260,1.7016815481793126,0.01,0.005621391278804176,1.9147965700107379,0.6084541504485808,0.21004500878233542,10189.018240436195,10511.98979221639,2.3130784239366604
261,1.701036059781733,0.01,0.005621953425376578,1.907995825802474,0.6078187196690159,0.21007484289180758,10204.364358433115,10531.508220596743,2.312589864092092
262,1.7042730737312313,0.01,0.00562363077025654,1.9055549134084682,0.6102926440870775,0.21010471693598165,10211.1112174774,10543.560301726848,2.315978751424614
263,1.7012827565879691,0.01,0.005624397292874435,1.9036416476139997,0.6072878182261079,0.2101346401424888,10214.745780221907,10550.163150730265,2.313136704375767
264,1.7064624936993709,0.01,0.005625747047740078,1.9023640583782746,0.6118433760873891,0.2101645913722634,10210.090170528238,10543.967712107342,2.3184626173757574
265,1.707044712917482,0.01,0.0056269737296289896,1.9018585125787153,0.6120849102449795,0.21019459746655808,10208.456455682235,10540.55385067596,2.3191890246670916
266,1.7067853487962181,0.01,0.005627013154782704,1.9025958507460223,0.6121447514304106,0.21022465860414308,10209.959248979341,10538.755220453195,2.319072677259397
267,1.706359020022174,0.01,0.00562702063796617,1.904917148472169,0.6120909574389185,0.21025477372763002,10213.463227315518,10538.215901490908,2.3187878571774787
268,1.705174155174412,0.01,0.005626711921804799,1.9093306025335122,0.6115264881006051,0.2102849416553179,10221.297473418743,10541.844727450312,2.317742606206921
269,1.6988907597806702,0.01,0.005626482946190577,1.9161153868420162,0.6059233472016103,0.21031516005915207,10232.013775295869,10549.331984001185,2.311596212967825
270,1.706136540286746,0.01,0.005629485405159401,1.9197058946847583,0.6119526710195035,0.2103453701509663,10241.908266934766,10558.64937210471,2.3189784686275816
271,1.7063602826147732,0.01,0.005633631926634342,1.9330482691421045,0.6114065480010709,0.21037563772034762,10248.52882540906,10566.396109533944,2.319337373558578
272,1.7065550215086287,0.01,0.005641608925441445,1.916759842138603,0.6106354076527517,0.21040596301668008,10252.396526051334,10571.795524140647,2.3196674453032786
273,1.7062517667085042,0.01,0.005634599168144326,1.9118463435865116,0.6115124038530567,0.21043634802549527,10255.623340500706,10575.277199920036,2.319501288764968
274,1.7056698844337066,0.01,0.005631655475499922,1.9076420898216035,0.6119712727175026,0.21046678845395547,10257.57542801699,10577.989882101609,2.3190562738856415
275,1.7043102499482856,0.01,0.005630852774750101,1.9048388061744792,0.6113397185848891,0.21049728181275873,10258.724134844548,10580.613070133671,2.3178316419506677
276,1.6993193199408654,0.01,0.005632121604870325,1.9034433199920695,0.6066277240460075,0.21052782473574028,10259.411572988436,10583.510684561905,2.3129729726754222
277,1.7053447869284408,0.01,0.005639117598468205,1.9028460454256595,0.6114995514350168,0.21055837261154378,10258.926295338622,10585.656448248012,2.3191300334855693
278,1.7061551887435575,0.01,0.005637157190444203,1.9028758383546338,0.6122558526557242,0.21058897852363778,10259.565014051825,10587.802017580569,2.3200710762144623
279,1.706222500682539,0.01,0.005634196155595156,1.90341593160045,0.6129286347510922,0.21061964124639362,10260.437018586983,10589.907108272115,2.320268347496548
