Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
193,-3.585634620119482,0.001,0.005987411186073864,0.020489738356794126,-4.269307368892795,0.1,42.34571813402799,47.96793792919059,-7.524923293029782
194,-3.258741204723823,0.001,0.007764091020414554,0.02692766055458875,-4.158752003095019,0.1,71.69043934245823,81.0981405987668,-7.043293596576745
195,-3.277788972992139,0.001,0.007333724838607803,0.04714321030119467,-4.1136374292185645,0.1,78.51106107912395,89.29673671034308,-6.949248211296443
196,-3.562985132782869,0.001,0.004754846022906575,0.023202719511018863,-4.125997660213256,0.1,67.50086841014613,76.6962153442158,-7.22804678651702
197,-3.821719236864156,0.001,0.002949790418540034,0.023549203872729303,-4.199141631806361,0.1,46.84156272802878,53.55890074406143,-7.552514935237285
198,-3.8337879619156396,0.001,0.0036166911578428707,0.017965883978889045,-4.297854885407575,0.1,28.93575616293056,33.55587777681544,-7.65708422902529
199,-3.9440567432402536,0.001,0.003302703480018205,0.017099356573380294,-4.360993152966257,0.1,19.58447578716647,23.010956572609444,-7.856518368513661
200,-3.063093151746336,0.001,0.01203541625050898,0.026190392388767608,-4.3691563149703985,0.1,22.95139189321144,27.074448820210733,-7.0146656001105665
201,-3.788982015789101,0.001,0.0036840497394307692,0.017879360909347906,-4.2525606416987,0.1,42.91191455096055,49.658616333877596,-7.55264374191382
202,-3.754832408001654,0.001,0.003976021573129714,0.017113632370567518,-4.232812029386335,0.1,45.67628853391292,52.50816184566182,-7.463812577920121
203,-3.809837272152104,0.001,0.0038031815032744712,0.016848787956242863,-4.266122306519353,0.1,39.03664323667602,45.079077012613745,-7.548055070307344
204,-3.9019712976288536,0.001,0.0035188350814368947,0.01709152274548525,-4.32470376331617,0.1,27.781390358423444,32.3156060289931,-7.706730971563695
205,-3.9793081570454545,0.001,0.003290458792227563,0.01760205234787146,-4.383229874798427,0.1,18.952521553503658,22.41840001782404,-7.8612152591735365
206,-3.91548974766283,0.001,0.0042650647249157046,0.0175411190655616,-4.426823931337169,0.1,14.100588003361073,16.906176584144195,-7.869634923233038
207,-4.015883094894737,0.001,0.0032647411344976615,0.01795168525653454,-4.427408607521224,0.1,15.614868372872305,18.487945426039033,-7.989470753216336
208,-4.04923316892779,0.001,0.00307572748821935,0.017068659528907775,-4.432357639696471,0.1,14.885443277294709,17.642075714730797,-8.050884578358659
209,-4.071715390281697,0.001,0.002924955872751727,0.017244681463465212,-4.437238343394837,0.1,13.997093026302977,16.70119394052903,-8.099446529959822
210,-4.074738618800664,0.0001,0.002921351254472199,0.017234099135462474,-4.439861754705882,0.1,13.65606494794048,16.316582626493968,-8.107623619959464
211,-4.081170189273499,0.0001,0.002878713828916414,0.017125703997999134,-4.442152961014538,0.1,13.369480775810542,15.991280023320813,-8.11811366130994
212,-4.093130478560873,0.0001,0.002770465486358786,0.017195378581304557,-4.442325318353551,0.1,13.382622305005942,16.02187567321392,-8.131874943173713
213,-4.099395401788529,0.0001,0.0027197284230738496,0.017160251272340034,-4.443567753295118,0.1,13.242252473179862,15.869518895476737,-8.140817571150242
214,-4.105967710215249,0.0001,0.002669739842397998,0.017111575342614968,-4.44478017070673,0.1,13.144419159291877,15.75901602559758,-8.150523795482236
215,-4.110220626731921,0.0001,0.002642126022935317,0.016987463580483836,-4.446846278518646,0.1,12.925775562861366,15.507822809973392,-8.158921740999936
216,-4.117036430004224,0.0001,0.002569270268894675,0.016896233574337484,-4.446454491023992,0.1,13.167550595858337,15.771926591391235,-8.16687974711291
217,-4.118420313085814,0.0001,0.002557675674732857,0.016795264142891023,-4.446851413315027,0.1,13.257719710255573,15.868447491245437,-8.170578914066558
218,-4.123178190905616,0.0001,0.0025226920809434932,0.016712547891770874,-4.447869292522095,0.1,13.177877247384064,15.783105864034255,-8.178192802172937
219,-4.127817406572481,0.0001,0.002497984721606826,0.01669953439532554,-4.450299828934607,0.1,12.784477698239366,15.352772763183326,-8.187568100629889
220,-4.133647415546329,0.0001,0.00244600365498101,0.016660702026476053,-4.450518282127158,0.1,12.779922324979701,15.3609291656085,-8.194752309558838
221,-4.1378510115681975,0.0001,0.002410423609287543,0.01660511220317573,-4.4506790545595,0.1,12.82575621140567,15.420804760899633,-8.200240813670606
222,-4.141057583999124,0.0001,0.002386498701198847,0.01658888991094148,-4.450687115897225,0.1,12.895695891652341,15.507255450879569,-8.2044437882168
223,-4.141559953174112,0.0001,0.0023958300198206745,0.016559617806960792,-4.4516444592139655,0.1,12.767501199788498,15.3583077886516,-8.207221612354662
224,-4.141063120883061,0.0001,0.0024152632638428134,0.01651716276218465,-4.45312128943639,0.1,12.610036381426962,15.185597835642405,-8.20938090545668
225,-4.144204096413936,0.0001,0.002392492657763065,0.016454597547261494,-4.454038212385329,0.1,12.528022207171174,15.090591180142955,-8.214778675976113
226,-4.148209841038792,0.0001,0.0023568796229966344,0.016416892241552752,-4.454604701188141,0.1,12.496364531973596,15.059157790039578,-8.221024685444158
227,-4.14885075656318,0.0001,0.002363031671078076,0.016364645292385772,-4.455813415410308,0.1,12.331044650363108,14.877317355431787,-8.224683782220993
228,-4.151582039939803,0.0001,0.0023446609275827464,0.016322627435353246,-4.455647963083001,0.1,12.390504515578167,14.952785995371212,-8.228578639988381
229,-4.151733555098427,0.0001,0.0023544287432851465,0.01627560986822135,-4.456616998627458,0.1,12.292866892363778,14.849280293466784,-8.2312753982353
230,-4.1544022131484075,0.0001,0.002335277339995941,0.01627073594871965,-4.4566574320938095,0.1,12.261740341310924,14.815876400469847,-8.235273909203075
231,-4.157671478002963,0.0001,0.0023020674604829535,0.016277470083297798,-4.455953993487351,0.1,12.344228781258085,14.895271191594265,-8.238719371284365
232,-4.1605515744642805,0.0001,0.0022759558943767698,0.01629216407565308,-4.4563405068200375,0.1,12.320036610685275,14.86272565027839,-8.243214339813383
233,-4.159771345807663,0.0001,0.0022894602482689125,0.01632158740911905,-4.457159399998767,0.1,12.198885626494475,14.718922886753763,-8.24446372023383
234,-4.160519949423366,0.0001,0.0022965813120399223,0.016285691187344492,-4.458985401612287,0.1,11.954646133231678,14.44318800400164,-8.249436686952404
235,-4.1592394777867785,0.0001,0.0023193112347029187,0.016219090962018397,-4.460083963130081,0.1,11.791671499666627,14.259102463156736,-8.250563619305163
236,-4.160694740333775,0.0001,0.0023242530039851218,0.01614985665941495,-4.46115299762412,0.1,11.653105043917643,14.10299922847118,-8.255179138791451
237,-4.164757111710357,0.0001,0.002304486042239911,0.01612043249879929,-4.461931304183554,0.1,11.596737148377995,14.03010546369145,-8.26235645143569
238,-4.169377610445295,0.0001,0.002257321326281768,0.016119052055649688,-4.461083803087342,0.1,11.734872227850508,14.177635677339973,-8.267916853688883
239,-4.175227801973143,0.0001,0.0021990894894519035,0.016141466557588947,-4.46051914699838,0.1,11.834087805005126,14.280255255430587,-8.274454988245369
240,-4.176435084973228,0.0001,0.0021970077725814957,0.016139715403463692,-4.461128459874558,0.1,11.71982653152399,14.143406339004173,-8.27832818126565
241,-4.175054423897186,0.0001,0.0022256515112977645,0.01606504470527765,-4.462256585516211,0.1,11.522288262677849,13.922273081748894,-8.280385691572514
242,-4.17348574428122,0.0001,0.0022558144451021926,0.015998396309087365,-4.463706190931814,0.1,11.31753902140561,13.687445239424147,-8.282766930102293
243,-4.175437701485026,0.0001,0.0022469683411495594,0.016039861124139826,-4.464843526480865,0.1,11.224019520956166,13.57007864974831,-8.28746049755362
244,-4.175754834659879,0.0001,0.0022526839205182594,0.01606338970836458,-4.466036110144405,0.1,11.123766509969753,13.448110913068419,-8.290581021315935
245,-4.1748069271709936,0.0001,0.002270002965443258,0.01600302887150337,-4.467055463857658,0.1,10.983363069712002,13.281124748010878,-8.292404997619824
246,-4.179234956010766,0.0001,0.002226640934065939,0.01597941045608901,-4.466020629188282,0.1,11.126229083332483,13.431380513336517,-8.296813176946303
247,-4.185540524989667,0.0001,0.0021528587815200003,0.016047041067397082,-4.464556331319471,0.1,11.408480497964977,13.73481686244386,-8.302920460776164
248,-4.186456035547877,0.0001,0.002150813143744184,0.016102034695497744,-4.465373735665546,0.1,11.311480615815224,13.61961573274622,-8.30643685434121
249,-4.184659311929881,0.0001,0.0021923528783403833,0.016089065975382007,-4.46794774021075,0.1,10.965281434710352,13.226489998482421,-8.309258946524336
250,-4.183430144558604,0.0001,0.0022196425256438917,0.016026557341703197,-4.4697563068540225,0.1,10.728313159093757,12.956210145398884,-8.311930686741263
251,-4.182940211004692,0.0001,0.0022325881286028963,0.01600969749847324,-4.471092278796901,0.1,10.61694609780243,12.825938814717713,-8.315161553009029
252,-4.185173438592912,0.0001,0.0022132961718770456,0.016041498801899985,-4.471487174084275,0.1,10.641184273446314,12.842235281057654,-8.319608338809157
253,-4.189861168850777,0.0001,0.002160164854969573,0.016078200019129543,-4.470897776368781,0.1,10.776562395245097,12.986829623269285,-8.324727431314603
254,-4.191415344132352,0.0001,0.0021492760750062736,0.016151497194380946,-4.472075889659469,0.1,10.709115941247545,12.902923365909206,-8.329101626397332
255,-4.190878093106124,0.0001,0.0021641947926081193,0.016168065440057184,-4.473798844612656,0.1,10.491346847180713,12.653498340790627,-8.332462445585406
256,-4.18835523356915,0.0001,0.0021863394976356257,0.01610322212130017,-4.474623570827577,0.1,10.308971590231874,12.443509901205642,-8.332698026009732
257,-4.191322675883927,0.0001,0.0021476440467771067,0.01610005361919692,-4.473765086468388,0.1,10.42609300139404,12.559572754023112,-8.336463389131108
258,-4.197630293883036,0.0001,0.002082187429518944,0.016047842480276676,-4.472919199098018,0.1,10.551244714176896,12.691153692716396,-8.343476025518536
259,-4.198485829918789,0.0001,0.0020872235329511416,0.01598763183866981,-4.473084804223676,0.1,10.458099603615441,12.580272274693773,-8.34576602825423
260,-4.197279513668343,0.0001,0.002110322094263979,0.015959925332737206,-4.473918859527002,0.1,10.29955590019438,12.398488588053636,-8.347090361156143
261,-4.197408989456044,1e-05,0.0021101886885456504,0.015948558507059573,-4.473903728717393,0.1,10.298986229965754,12.396921108875311,-8.34735833671528
262,-4.1981707256480165,1e-05,0.0021048882140747337,0.015935457675415873,-4.473780371628096,0.1,10.31243671904187,12.41026801250402,-8.34822150548426
263,-4.198427067810305,1e-05,0.002104327332280091,0.015930587472650606,-4.4737694131164005,0.1,10.318664818028143,12.415554633470737,-8.3487272268163
264,-4.1983844006674,1e-05,0.0021061743004894716,0.01592304727266348,-4.47379635743703,0.1,10.317309669346415,12.413533800013035,-8.348967861070703
265,-4.198499311752256,1e-05,0.0021053703063896,0.01592008735025836,-4.473878849044603,0.1,10.31137122922705,12.405830691724205,-8.349410805095767
266,-4.198663252585862,1e-05,0.002103863942789533,0.015923448930329657,-4.473982395255333,0.1,10.30664462967163,12.399430525404902,-8.349906610792969
267,-4.199302466992759,1e-05,0.0020975457607303057,0.015931382634039405,-4.473978344397696,0.1,10.315437897096448,12.407624125947198,-8.35065065612031
268,-4.1999419745909226,1e-05,0.0020913449461170065,0.015944254726384884,-4.473915296819795,0.1,10.333784552733075,12.426442517594435,-8.351270695741922
269,-4.200023247582324,1e-05,0.0020916372859163123,0.015945964770200015,-4.473964847069096,0.1,10.329798895086215,12.421240760074506,-8.351594504821271
270,-4.200061225510171,1e-05,0.002091950566368595,0.01594758474345624,-4.474057614968316,0.1,10.319660950135653,12.409130180281686,-8.351899171745014
271,-4.200188727612682,1e-05,0.0020913824774013885,0.015943800239050523,-4.474096998121511,0.1,10.314973901976039,12.402932379119305,-8.352212278043568
272,-4.200175460587167,1e-05,0.002092161745455013,0.015939032937263967,-4.474165726059452,0.1,10.30625526296803,12.392653251259095,-8.352414434501538
273,-4.200127991413649,1e-05,0.002093420297218793,0.015931745022982176,-4.474203953367901,0.1,10.295628980974499,12.380824096006535,-8.352627753515797
274,-4.200567711041732,1e-05,0.0020889531069019163,0.015931964872739388,-4.47417917775495,0.1,10.303394226693518,12.38840797778337,-8.353137591832203
275,-4.200493753257178,1e-05,0.002091422311522053,0.015922261752419665,-4.47428736083291,0.1,10.287824720717037,12.370022816362379,-8.353421707607554
276,-4.20056608622354,1e-05,0.0020914160973787804,0.015917330323461615,-4.474366679530042,0.1,10.283266742585376,12.364139908020398,-8.35377143623057
277,-4.200848385733397,1e-05,0.002088129161827062,0.015908144755821807,-4.47439607622954,0.1,10.286402038834236,12.366636128063082,-8.354248856496822
278,-4.201097251879732,1e-05,0.002085237434155282,0.015898414193255727,-4.474425246298916,0.1,10.288004047577841,12.36770181541679,-8.354651786597346
279,-4.201446096572172,1e-05,0.0020815310677096657,0.015888949688023988,-4.474437158190493,0.1,10.292601768378159,12.37202552016026,-8.35513432468342
280,-4.201610805163602,1e-05,0.002079835647581375,0.01587846265051879,-4.474524455943741,0.1,10.286197891499484,12.363961507775368,-8.355545138959698
281,-4.202150917855997,1e-05,0.002073655046100757,0.015874070335320057,-4.474492108262862,0.1,10.295268204979399,12.37346158969187,-8.356180636714416
282,-4.202421010787437,1e-05,0.0020708315231241837,0.015868797521156552,-4.474543032592382,0.1,10.291562060651371,12.368872983238935,-8.356673840637441
283,-4.203007489648709,1e-05,0.00206481438931108,0.015867947847278654,-4.474506618466395,0.1,10.30336279862121,12.381106056847614,-8.357336921669376
284,-4.203471559484062,1e-05,0.0020600112337476376,0.015871816628130263,-4.474490459235541,0.1,10.312722893184574,12.390400543980192,-8.357923253112855
285,-4.203708739724432,1e-05,0.0020582647683738877,0.015864240964246955,-4.4744559364982495,0.1,10.311555940692006,12.388014631318036,-8.358336737094028
286,-4.2037568014147855,1e-05,0.0020590830790749182,0.015856576132378657,-4.474474021723054,0.1,10.302512784035331,12.377732339588114,-8.358645327115276
287,-4.2039103113031775,1e-05,0.002057628668058303,0.015853478423066253,-4.474472112506573,0.1,10.302040745063373,12.376882733417638,-8.359005347719169
288,-4.203671570001901,1e-05,0.0020607797558148343,0.01585197606300563,-4.474671764460507,0.1,10.27678720642704,12.348199828745962,-8.359176928479792
289,-4.203827642546476,1e-05,0.0020595820385905426,0.015855634291156114,-4.474713065566628,0.1,10.27384270983735,12.34417438381601,-8.359492702388733
290,-4.203862542987675,1e-05,0.002059282401651674,0.01585936633054592,-4.47479701649705,0.1,10.265739999551794,12.334400267106515,-8.359766724456701
291,-4.203653187088989,1e-05,0.002062695437908654,0.015859415264055814,-4.47491011097839,0.1,10.248603796108325,12.314508228250899,-8.359872956247063
292,-4.203413893468638,1e-05,0.0020666123465657676,0.015856381642318226,-4.475038334562401,0.1,10.23082237512131,12.293851229485144,-8.359955174224334
293,-4.203539944938867,1e-05,0.00206628435053641,0.015857980772437386,-4.47508447849381,0.1,10.22613502813926,12.288089503435744,-8.360303524011794
294,-4.203627136451198,1e-05,0.0020664296662920574,0.015854969458906482,-4.475168029168838,0.1,10.217347872498856,12.2775787738728,-8.360655472455583
295,-4.203897156985909,1e-05,0.002063486742205423,0.01585077974756082,-4.475141231598007,0.1,10.226692066639417,12.286945660320665,-8.361010457372366
296,-4.204403194330338,1e-05,0.002056946433184121,0.01584523814309466,-4.475002115393271,0.1,10.252733238677564,12.316045598116006,-8.36142665088873
