Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,2.2797544571954695,1e-05,0.05177879451187232,0.8268486672450319,-2.3077856913336547,0.1921266711520279,670.5720795372226,635.533838709494,3.2483481034722073
186,2.279590255820314,1e-05,0.05176847738123208,0.8264251476387062,-2.3077599160900117,0.1921266480592102,670.5510599793158,635.516534250507,3.248192884456888
187,2.2794274521211353,1e-05,0.05175758515023586,0.8260952946514788,-2.3077290652665647,0.19212662442534628,670.5212267250687,635.4927193134995,3.2480392084815146
188,2.279272880640755,1e-05,0.051749773157635695,0.8262443790344892,-2.3077141268002626,0.1921265996586918,670.4860345988566,635.4652685740324,3.2478937233955754
189,2.279087638321059,1e-05,0.0517421278320685,0.8266004586377776,-2.3076946356551082,0.19212657410444567,670.4510899897559,635.4383965248876,3.247717866998235
190,2.2788887121303376,1e-05,0.05173496234740897,0.8271846474800909,-2.307679453521988,0.19212654888790057,670.4138519856817,635.4099788880965,3.2475285068538415
191,2.278691440365137,1e-05,0.05172710908972693,0.827625097328715,-2.3076641538737843,0.1921265236769213,670.378020635537,635.3824732281728,3.247340958539889
192,2.278475018513791,1e-05,0.05171949424259472,0.827972225600913,-2.3076512717727375,0.19212649849456448,670.3353916115868,635.349723783469,3.2471341077525104
193,2.278246847714482,1e-05,0.05171135244563458,0.8282281968924536,-2.3076285854253906,0.19212647354764648,670.2931652159361,635.3171606427273,3.2469154865220213
194,2.278049119271941,1e-05,0.051706868352289326,0.8285773590263634,-2.307622968700957,0.19212644796736958,670.2643287847421,635.2950386921524,3.2467272580836126
195,2.2778480944776973,1e-05,0.05170602537077015,0.8292097875848318,-2.3076317415857073,0.19212642248124753,670.2432439211871,635.2795864577968,3.2465359999006274
196,2.2776534894290914,1e-05,0.05170768866589059,0.8301554138812407,-2.3076387127099274,0.19212639645738747,670.2172879373076,635.2611263020409,3.2463513195842797
197,2.2774507845926046,1e-05,0.05170609233641894,0.8308805323368603,-2.307635017147688,0.19212636935300398,670.1822068990937,635.2350772983524,3.246158456630501
198,2.277232068541632,1e-05,0.05170090451683051,0.8313066569718823,-2.3076292261396945,0.19212634256595862,670.1444615961173,635.20627897471,3.24594973994453
199,2.277019920280464,1e-05,0.05169656189164199,0.8317560776420662,-2.307622319836962,0.19212631613702627,670.1090596723132,635.1793044819958,3.245747653342899
200,2.276815454722436,1e-05,0.05169247053141503,0.8322418764327958,-2.307605584672205,0.1921262889993883,670.0667296096286,635.1471401069753,3.2455530827204186
201,2.276613521236299,1e-05,0.051686544492000094,0.8325455835449621,-2.307584604220941,0.1921262613459928,670.0309706614921,635.1195592484779,3.2453610230087864
202,2.276442407800606,1e-05,0.05168287557516561,0.8330361559324331,-2.3075650230941944,0.19212623396460368,670.0013883314456,635.0967645416921,3.245200104465557
203,2.2762550789253995,1e-05,0.05167689542950362,0.8331756511952293,-2.3075535667143914,0.19212620760449253,669.9864863880263,635.084525556842,3.2450231603194664
204,2.2760654392147224,1e-05,0.051669276187758253,0.8330237597173213,-2.3075438625038682,0.1921261810380521,669.9800074671232,635.0784593549132,3.244843893678966
205,2.2758587867788362,1e-05,0.05165994880744162,0.8327929320544444,-2.3075322534553044,0.19212615382486167,669.9695412604973,635.0694587909155,3.2446473089455377
206,2.2756619081413487,1e-05,0.05165024445410056,0.8324065194509722,-2.3075172343826535,0.19212612693847214,669.9615506774783,635.0619854419552,3.2444604603644986
207,2.275490053708797,1e-05,0.05164407938643971,0.8323624882271272,-2.3075150857816196,0.192126099397609,669.9551558899457,635.0559284945524,3.244298609983833
208,2.275290560615086,1e-05,0.05163589098535539,0.8322422380022514,-2.307501863966617,0.1921260715203162,669.9445241774976,635.0464751662904,3.244108943404309
209,2.275109171177762,1e-05,0.05162980543522219,0.8322876955530732,-2.3074960643069273,0.19212604399336577,669.9348137266114,635.0380293978643,3.243937405351716
210,2.274878748256903,1e-05,0.05162174330450046,0.8325596198198915,-2.307479996283259,0.1921260169794192,669.9054994285527,635.015080147279,3.243716784429461
211,2.2746191052070013,1e-05,0.05161030384886007,0.8327156801111383,-2.3074567154426813,0.19212599069292652,669.8682523715989,634.9859058089404,3.243466906813955
212,2.274405799522936,1e-05,0.05160326836453976,0.8331263567944708,-2.3074359226404044,0.19212596359197645,669.825592094099,634.9529025837559,3.2432633697460327
213,2.2742089931458134,1e-05,0.05159853148396284,0.8334700702713059,-2.3074339794114205,0.1921259362810114,669.7977857161211,634.9310375964598,3.243076266703177
214,2.274030317225878,1e-05,0.05159447255202285,0.8338321257690293,-2.307440602874597,0.19212590936384238,669.7721044365867,634.9105144715919,3.242907276874089
215,2.2738254903814523,1e-05,0.051587945507887645,0.8340226880345261,-2.30743841283073,0.1921258824546284,669.7465085941607,634.8902588841264,3.242712068515819
216,2.273609324645944,1e-05,0.051580173346167095,0.8340527965861475,-2.307439247262183,0.19212585504645152,669.7279306065211,634.8749789541553,3.2425052391238056
217,2.2733942007010506,1e-05,0.05157209015781499,0.8338005939185807,-2.307448195867257,0.19212582569979877,669.7261565735537,634.872229495118,3.2422992075986725
218,2.273176865450254,1e-05,0.05156354873232319,0.8334517847334807,-2.3074597751968846,0.1921257964317328,669.728039519685,634.872403349672,3.2420910980150563
219,2.27294909939104,1e-05,0.05155267692974882,0.832702714171873,-2.307489652607951,0.19212576780442056,669.7519143115114,634.8892320642011,3.2418730329934835
220,2.2727251224144975,1e-05,0.0515399111465089,0.8317372153546886,-2.307509458776162,0.1921257395150867,669.7816269344963,634.9104539057086,3.2416592467118233
221,2.272514227667393,1e-05,0.0515294380731617,0.8311013191966394,-2.3075309182409303,0.19212571088998753,669.7980839495129,634.922031539152,3.2414582574696635
222,2.2723391974513265,1e-05,0.0515211617317595,0.83067227996667,-2.307549242935523,0.19212568216013506,669.8144589451064,634.9337408404698,3.2412931005676304
223,2.2721881213605917,1e-05,0.05151310633235312,0.8302800314439622,-2.3075615433155714,0.19212565363139103,669.8346172073043,634.9480080099339,3.241152070657714
224,2.2720502793264354,1e-05,0.05150812792006915,0.8302033246230921,-2.30758757210402,0.19212562504507524,669.85201904551,634.9604962746462,3.2410245460375187
225,2.2719112244042794,1e-05,0.05150814306540488,0.8306453416365212,-2.3076399270553565,0.1921255968277404,669.8636713298027,634.9691273121571,3.240895825597665
226,2.2717719426832335,1e-05,0.05150915706682265,0.8312226806576782,-2.307688911906314,0.19212556827542865,669.8677668585751,634.9720372110305,3.2407666901241163
227,2.2716424336802437,1e-05,0.051510154188897116,0.8317736489990961,-2.3077337544290293,0.19212553932176943,669.8734152979349,634.9758134310181,3.2406469869566044
228,2.2715306560903357,1e-05,0.05151716165622236,0.8329131541348722,-2.3077963830916732,0.19212551071270323,669.8752972546112,634.9779533516061,3.240545119305914
229,2.2714290895725995,1e-05,0.05152617703869665,0.8343246112726007,-2.307847964167664,0.19212548208711586,669.8620073546472,634.9690632025265,3.240453842426034
230,2.2713420338320907,1e-05,0.051532656750699006,0.8352206423219423,-2.307904900142573,0.19212545305580556,669.8560296385147,634.9649727163015,3.240377255798739
231,2.271252929385044,1e-05,0.051536348136346555,0.8357664071005022,-2.3079697486325847,0.19212542370815403,669.8589132924002,634.9669178860938,3.2402983481445076
232,2.271168043262719,1e-05,0.05154150297614787,0.836488037411596,-2.3080352480983817,0.19212539432693493,669.8625452434522,634.969498931314,3.2402235294889348
233,2.2710708627935383,1e-05,0.05154558368627613,0.8372325566094309,-2.3080791697410263,0.1921253645760942,669.8637948526477,634.9700677753631,3.24013639297523
234,2.2709661557894862,1e-05,0.051548776223714184,0.8378860431928429,-2.308111502735145,0.19212533505244367,669.8613526672326,634.9675269867668,3.2400414847915866
235,2.2708398029802233,1e-05,0.051550432832190005,0.8385925118859033,-2.3081199171638684,0.1921253061775381,669.8463256906005,634.9556826685862,3.239924827471504
236,2.2707026622813142,1e-05,0.05155013127323153,0.839245258192642,-2.3081162050074555,0.1921252775874295,669.8258694633782,634.9399375243114,3.2397974736790762
237,2.2705880555187274,1e-05,0.05155126353933422,0.8399841565650692,-2.3081173175155407,0.19212524843052187,669.8011649761162,634.9215167071055,3.23969283401501
238,2.270440200361708,1e-05,0.05154960938475864,0.840454675677948,-2.3081140457160814,0.19212521797360319,669.7767487412503,634.9030094596526,3.2395551205157336
239,2.2702458124082496,1e-05,0.0515440479341687,0.8406602112741709,-2.3080979064452767,0.19212518768138237,669.7520188853107,634.8839197123622,3.239371219616494
240,2.270040079653166,1e-05,0.051537548145208625,0.8409705168384357,-2.3080798540524383,0.1921251567565905,669.7259053056237,634.8640671374906,3.2391760820377273
241,2.269723197856345,1e-05,0.05152191760208188,0.8407178028692587,-2.3080553657718776,0.19212512577954785,669.7073402307211,634.8494039487784,3.2388700261311465
242,2.2693872170293456,1e-05,0.051503848129459365,0.8402356606554386,-2.308029508718182,0.19212509526742033,669.6963248935887,634.8403358655385,3.2385448049747647
243,2.2690907629149906,1e-05,0.05148803969514447,0.8398570959341705,-2.308011006274471,0.19212506515448302,669.6820468928044,634.8288281208181,3.2382590165954195
244,2.2688631333832765,1e-05,0.051478261234992495,0.8398756802133799,-2.30800162016295,0.19212503466301925,669.6622782040796,634.813956306616,3.238042037783522
245,2.268667974889708,1e-05,0.05147167977670765,0.8399922241942926,-2.3080097864987033,0.19212500485309936,669.647540499943,634.8032525673416,3.2378573317753245
246,2.268495413961225,1e-05,0.05146552474318481,0.8403330599315052,-2.308002147479693,0.19212497482788193,669.6139619534017,634.7782393124774,3.2376953718567543
247,2.2683339179887385,1e-05,0.05145975905332245,0.8408529456591969,-2.3079860471834155,0.1921249445024778,669.5712195336637,634.7463451604277,3.2375444224916086
248,2.2681696577937673,1e-05,0.05145307677670714,0.8410400571122215,-2.3079808596863267,0.19212491415454233,669.5473936226031,634.7279135698828,3.237390511484082
249,2.2679645646310433,1e-05,0.051443851187990226,0.8408122975356941,-2.3079911346905653,0.19212488433650363,669.5483819838391,634.727875569523,3.237195870983239
250,2.2678050600713755,1e-05,0.051437932240629584,0.8407645964675918,-2.3080109047364874,0.19212485435153176,669.5416879027439,634.7220298640409,3.2370466281912
251,2.267648578853763,1e-05,0.051432748419593846,0.8406140119580588,-2.308042241126981,0.19212482459122426,669.5461350505564,634.7240849485459,3.2369004993309924
252,2.267514139651327,1e-05,0.05142927605246611,0.8404987350857577,-2.3080759279696506,0.19212479441683014,669.5623981433739,634.7350454026234,3.236776407990399
253,2.2673549625341747,1e-05,0.051424144155874506,0.8401773892093243,-2.308118526331626,0.192124764748718,669.5894205088047,634.7542724478706,3.2366279657309636
254,2.267158731721174,1e-05,0.0514164497946585,0.8396211594723724,-2.308158703322612,0.19212473499990496,669.6254978596479,634.7805761854095,3.2364425195756543
255,2.266976096906256,1e-05,0.051408373288213606,0.8390193254059017,-2.3081972494679883,0.19212470595842718,669.6564590124897,634.8031586613786,3.2362703269517974
256,2.2667911464710437,1e-05,0.05139858132992297,0.8383626319493447,-2.3082207338160385,0.19212467756953006,669.6858174362466,634.8248049914617,3.2360960273475796
257,2.2666152967298627,1e-05,0.05138773722637684,0.8376207612249911,-2.308227692766914,0.19212464898917406,669.7046970352486,634.8384754736127,3.235930801657441
258,2.266404064337115,1e-05,0.05137544527620747,0.8368841617201995,-2.308220816093545,0.19212461888784343,669.7217054441576,634.8505531408822,3.2357302009573274
259,2.266164406130956,1e-05,0.051361929027644825,0.8362287617377794,-2.308196715629243,0.19212458824907092,669.7308546127884,634.8568605657681,3.2355015443213637
260,2.265888034711101,1e-05,0.051348902569338925,0.8358670403034564,-2.3081544002012757,0.19212455867544592,669.7338730129792,634.8589754575872,3.235236176582948
261,2.265569277196061,1e-05,0.05133327387652067,0.8354979692501685,-2.3080973544458625,0.1921245301793731,669.7277641897347,634.8541467043822,3.234928542091425
262,2.2652626305220904,1e-05,0.05131859226451221,0.8350522406496849,-2.3080505634954966,0.19212450166347408,669.7287900274604,634.8548667473807,3.234633548290419
263,2.2649572195460546,1e-05,0.05130810567599797,0.8351598866826241,-2.308003463866602,0.1921244714243422,669.7129710371568,634.8434432305656,3.2343394206961085
264,2.2646212338966776,1e-05,0.05129656825675553,0.8354057048196227,-2.3079456389581012,0.19212444152739905,669.6866159610264,634.8243440197417,3.2340145613472506
265,2.264313968625494,1e-05,0.05128404462530058,0.8354082526963696,-2.307897180643608,0.19212441200545782,669.6628550425004,634.8071211098668,3.2337184307922837
266,2.264026671026169,1e-05,0.051275666285318974,0.8356226454674266,-2.3078663222590636,0.19212438162552975,669.6491635397659,634.7976489378941,3.2334421441177925
267,2.2638163388748462,1e-05,0.05127216396344532,0.8359769997191947,-2.307864033672945,0.19212435024120003,669.6458424617763,634.7959215286725,3.233242517479674
268,2.2636287208811385,1e-05,0.05126975910807215,0.8362784954080033,-2.3078802735717585,0.19212431946274858,669.6386919388796,634.7905498264834,3.2330652714426202
269,2.2634203339296852,1e-05,0.051267448417127534,0.8366835050441253,-2.307893203822584,0.19212428953001798,669.6262925424111,634.7810623619746,3.232867393329209
270,2.2632177491509804,1e-05,0.05126522409596125,0.8372494156739045,-2.3078952469500473,0.19212425794210453,669.6066101455244,634.7662859432198,3.232675483437366
271,2.2630381786991776,1e-05,0.05126478255636639,0.837964891837003,-2.307898225462905,0.19212422485614952,669.5851744319066,634.7501578815337,3.2325066536737506
272,2.26289683847897,1e-05,0.051266275509621824,0.8386413479925476,-2.307920680057993,0.19212419093350555,669.5706701230358,634.739114943198,3.2323759938343546
273,2.262767721439952,1e-05,0.051266743951259484,0.8392224181763362,-2.30793185186512,0.19212415578135336,669.5518741251119,634.7248348777455,3.232257637802417
274,2.262635573672705,1e-05,0.05126716574110041,0.8399842730409742,-2.30793823219936,0.19212412022378023,669.5170826010907,634.6982724144215,3.232136320539828
275,2.2625176969769694,1e-05,0.05126928036927769,0.8409645582738765,-2.3079389539956563,0.19212408427229336,669.480211558501,634.670203918131,3.2320294977184014
276,2.2624074903975417,1e-05,0.05127326142852634,0.8420204468847257,-2.3079497162507705,0.19212404853407777,669.4477993147565,634.6453031155271,3.2319303966653727
277,2.2622771121089773,1e-05,0.05127472127118821,0.8426500450755898,-2.3079677530535694,0.1921240141681986,669.4343160657257,634.6338515103386,3.231810947796415
278,2.2621631803169295,1e-05,0.051276305401259076,0.8430758221124355,-2.307993459363231,0.19212398038413392,669.432394472768,634.6306492753902,3.2317080495412807
