Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-3.335939908647048,0.001,0.006683670822508808,0.025793659526372432,-4.168811312489013,0.1,100.19440761722964,114.25836107408333,-7.066912543562153
192,-3.362315245894637,0.001,0.0066583110847850124,0.02690883749373799,-4.183989740925995,0.1,83.13022403017546,94.83744931629622,-7.109651989266667
193,-2.8393928602337613,0.001,0.011237312583721057,0.03870393358830677,-4.169517560352623,0.1,113.61784940083577,128.81152328178675,-6.579503753015436
194,-2.540112962153416,0.001,0.013754032199894102,0.04769401417090061,-4.128843402007163,0.1,153.86707904865872,173.8326010003485,-6.239708905092179
195,-2.5818025243146967,0.001,0.013352897938394654,0.046050686493147974,-4.083503816039771,0.1,192.80738382965632,217.30644696571125,-6.214450771198263
196,-2.6500866820628257,0.001,0.012567304246096027,0.026572426427746786,-4.071668195296939,0.1,196.53991262267525,221.61761752387358,-6.2582405433887445
197,-2.940692743587744,0.001,0.009591234153291378,0.028322794471326407,-4.05132191578785,0.1,195.42723858718134,220.61036441291995,-6.52368632875521
198,-3.0141700785087586,0.001,0.008509576634014825,0.042354434918560474,-4.0406420271215024,0.1,187.30662368081826,211.67725215512237,-6.589294546376753
199,-3.235232156313299,0.001,0.0063116880866224395,0.05143808739230445,-4.015724725739384,0.1,183.95008871689274,208.2520565529461,-6.804520518403917
200,-3.3412314052061283,0.001,0.005185768689518834,0.029499921741833413,-4.011323418562432,0.1,171.07651069219838,193.89287027859982,-6.9201035688141515
201,-3.3380862527872734,0.001,0.0056630692324238585,0.032390710844169814,-4.03549683700465,0.1,148.66163634638986,168.7715549686024,-6.946821626327825
202,-3.3844859543711654,0.001,0.005517649557178637,0.04107602144424535,-4.079605878389267,0.1,121.38285404356547,138.04351246130034,-7.03771262797373
203,-3.37832003502546,0.001,0.006097757477549663,0.03772149015594117,-4.127131136699773,0.1,97.88626789686758,111.49226735494439,-7.076939655427182
204,-3.4554135166229054,0.001,0.005643811560232024,0.039984882001144605,-4.155332581602662,0.1,86.86863217219134,99.02632360693826,-7.183106523249772
205,-3.456527154565931,0.001,0.005740842513470289,0.03685521220311804,-4.171646176188565,0.1,78.58788144182041,89.56288875134634,-7.203037049321425
206,-3.423948016912426,0.001,0.006131265508470603,0.03309153867883481,-4.18938407069519,0.1,69.517216387603,79.22537868899178,-7.191675977671688
207,-3.5156786051537097,0.001,0.005354158102005885,0.02969412813860546,-4.201161600753986,0.1,63.33836142126846,72.18543972936027,-7.295625887627962
208,-3.5306417797564884,0.0001,0.005258141566591834,0.028996754661693696,-4.201860144172395,0.1,63.39585747498662,72.24173850731302,-7.312547255196361
209,-3.5403339760859667,0.0001,0.005216952725286918,0.028568275573916033,-4.2031771729462095,0.1,63.125688072321374,71.93158066571418,-7.323967985320509
210,-3.5502924331986807,0.0001,0.005157217548499528,0.028315671003514883,-4.205374877107619,0.1,62.34705691311215,71.04932549064083,-7.336696858750476
211,-3.5532125754856394,0.0001,0.005166827976779051,0.028176467426153626,-4.208189505218412,0.1,61.36659216724369,69.93567941485185,-7.343296464229267
212,-3.558530513359489,0.0001,0.005153575357701393,0.028358151773675167,-4.2112872291258805,0.1,60.345603539799086,68.78203547802079,-7.351343799518092
213,-3.5592431287872683,0.0001,0.005192828195334031,0.028579187527535865,-4.215154906674579,0.1,59.25836765252731,67.54983069577403,-7.3561422773792176
214,-3.5603033437419636,0.0001,0.0052190858485244886,0.028761121946521216,-4.218554716786974,0.1,58.300138588239676,66.46804995039483,-7.36067040388991
215,-3.5602379793401395,0.0001,0.005255539155948879,0.028985430688407973,-4.22186869151185,0.1,57.37302012294957,65.42395953312113,-7.36393853936216
216,-3.5618091044741664,0.0001,0.005270722706798366,0.029052244770101092,-4.2246134419936165,0.1,56.602811568053305,64.55957923398239,-7.368392212968256
217,-3.5676229788437634,0.0001,0.005231741641096808,0.028991963542210057,-4.225674939265965,0.1,56.48842544779343,64.4325846263829,-7.375683427183529
218,-3.571117253747713,0.0001,0.005218673977391069,0.029030541654925784,-4.227549943437002,0.1,56.09741585955233,63.98732885711779,-7.381852576680879
219,-3.5740237223821714,0.0001,0.005209848013463037,0.029041405836164304,-4.229232298353488,0.1,55.511255013957424,63.32249661647538,-7.387010838508377
220,-3.5766323572428935,0.0001,0.005206554902839352,0.02898195100876135,-4.231230208738616,0.1,54.826830338024386,62.5441499979317,-7.392128231742535
221,-3.5798004572187634,0.0001,0.0051905118334723025,0.028929487587514464,-4.232960363157699,0.1,54.16083765594327,61.78574383853493,-7.397422213615997
222,-3.5831845328915777,0.0001,0.005174738384825648,0.02893115524636337,-4.234633505290179,0.1,53.63053863444912,61.1776971929816,-7.403089368591308
223,-3.5880089728669273,0.0001,0.005145552682110007,0.028812746147286405,-4.235682725203654,0.1,53.203573076477085,60.69181032426569,-7.40944590165327
224,-3.5931882015526178,0.0001,0.005119159514161779,0.028729634382052335,-4.23674485365705,0.1,52.921452164402496,60.37389760879363,-7.416180542057154
225,-3.598727114492115,0.0001,0.0050845594799718685,0.028658684810558346,-4.237686324880535,0.1,52.77222636985085,60.20196808863265,-7.423135273589325
226,-3.603094629329463,0.0001,0.005057778155049938,0.028525533383303516,-4.238749021224813,0.1,52.572611401618964,59.973333044273346,-7.4291808280950455
227,-3.604783300881248,0.0001,0.005065155589102309,0.028534298839920147,-4.241290641665286,0.1,51.951972601045085,59.27031941711775,-7.433505657278715
228,-3.605134499572133,0.0001,0.005086677038131743,0.02860859816792686,-4.244627853023957,0.1,50.929047679863196,58.11256878864418,-7.436741813107419
229,-3.6023381181140954,0.0001,0.005137341516491539,0.028747154766396985,-4.248226926693128,0.1,49.686462352138655,56.703573220288035,-7.437015521942111
230,-3.6022220423668867,0.0001,0.005157027496494251,0.02879365042773234,-4.2507721436954675,0.1,48.78860815715234,55.682967580205236,-7.439141821005152
231,-3.6017229790423193,0.0001,0.00518629151696686,0.028817380232010067,-4.253541283209489,0.1,47.994671488196936,54.78412480946193,-7.441001932461148
232,-3.6052470729271024,0.0001,0.0051697035872037035,0.028765770259620606,-4.254984002034274,0.1,47.795920830775685,54.555397387791416,-7.446456799409714
233,-3.6080245640227044,0.0001,0.005158924391029696,0.02870728115025779,-4.2562890309966175,0.1,47.57391232151336,54.299826174982755,-7.450869841755945
234,-3.609353731918266,0.0001,0.005163393845138806,0.028667715062148474,-4.258097215268356,0.1,47.06169877374318,53.71556671559323,-7.45449395829359
235,-3.6099078172222594,0.0001,0.005173754488125396,0.02862505755617924,-4.260141869030497,0.1,46.36578624546195,52.92620849004384,-7.457108214177632
236,-3.611736956266099,0.0001,0.005167112412434466,0.028593485742640166,-4.261561438944273,0.1,45.84776159164848,52.33745171756946,-7.4605035559068025
237,-3.614884046455412,0.0001,0.0051418287556983825,0.028537066665849986,-4.262995077060543,0.1,45.30500854703891,51.72041801774253,-7.465346202590744
238,-3.6204900943181326,0.0001,0.005089580733868169,0.028427666478954283,-4.263266088513255,0.1,45.166969826654196,51.559817026071556,-7.471781407049583
239,-3.625966027924772,0.0001,0.005036982814078119,0.028332909566577802,-4.2636433267609934,0.1,44.90209703753866,51.254389789755194,-7.478490263829935
240,-3.629652338191845,0.0001,0.005004451912986001,0.02833238569612642,-4.264441404425284,0.1,44.49425434571139,50.78886471124969,-7.4835471979560895
241,-3.6316316149625028,0.0001,0.004992487910187123,0.028348422000446787,-4.265827273372554,0.1,43.92597195217151,50.14705672851569,-7.487414334780071
242,-3.6341179515687454,0.0001,0.0049733305715556324,0.028398172505905258,-4.266578865864884,0.1,43.70899806967224,49.8984907398233,-7.49140487643077
243,-3.637479570514939,0.0001,0.004943809934336546,0.02841740368141695,-4.266608033665132,0.1,43.67379239821102,49.852153312558066,-7.495610748440845
244,-3.640049468695545,0.0001,0.004926704091354048,0.028467851159777496,-4.26760301890291,0.1,43.44393360592328,49.58921395827578,-7.499787782552035
245,-3.6402216769957634,0.0001,0.00493990838451896,0.028485904806895793,-4.269411785014912,0.1,42.88362787207292,48.95437553737421,-7.501975627010222
246,-3.640407898679654,0.0001,0.004953028382993789,0.028416865469086196,-4.271394259536395,0.1,42.24515812043605,48.23379209740449,-7.504232594856775
247,-3.641538277887568,0.0001,0.004951910073706587,0.02828810638848504,-4.272952674586503,0.1,41.61372440864348,47.51989049058688,-7.507377991136814
248,-3.641220948511574,0.0001,0.0049636912818807844,0.028079843310295453,-4.2747269297984145,0.1,40.87646552131942,46.686375290968435,-7.509225036344211
249,-3.6419386268947975,0.0001,0.0049651204877388146,0.027784364515435606,-4.276019734590476,0.1,40.27316120760253,46.00241877598875,-7.511888917517826
250,-3.6414036730441652,0.0001,0.00497851711630297,0.027513131167545477,-4.277714808852922,0.1,39.70424722831338,45.360476328242505,-7.513543136511214
251,-3.64308881061718,0.0001,0.004970163887065259,0.02750553864912985,-4.278606699127192,0.1,39.45507984509148,45.0785847263233,-7.516830369761238
252,-3.650327060255163,0.0001,0.0049022694875730305,0.027634996871941955,-4.277879337821619,0.1,39.54568931993272,45.17887053000415,-7.524132025602512
253,-3.65532040591514,0.0001,0.0048528555143801345,0.027607597341783762,-4.277428336969355,0.1,39.619746125184854,45.25688832342775,-7.529239592820037
254,-3.6595443801690566,0.0001,0.004808268758213492,0.027558753804439354,-4.277075282428121,0.1,39.743104105570076,45.39271871458119,-7.533482666510217
255,-3.663295046382388,0.0001,0.004770665062610402,0.027463638295361303,-4.277100383652529,0.1,39.730157433779745,45.373872310364625,-7.537604786987129
256,-3.6674721693084678,0.0001,0.00474088944000932,0.027231966336762534,-4.277865202151515,0.1,39.26651291852806,44.84485652041428,-7.542816246120811
257,-3.670089044470272,0.0001,0.004730531151301704,0.027055903156372654,-4.278861512918683,0.1,38.62460871123851,44.11587657879749,-7.546476566763832
258,-3.6710297778045726,0.0001,0.0047352354703453095,0.02682999373160772,-4.280340517106102,0.1,37.864704013838015,43.25604325275263,-7.548749977113115
259,-3.6711755303870843,1e-05,0.004735270729252778,0.0268041099132787,-4.28046747026717,0.1,37.801606807154,43.1845384977958,-7.549064352059036
260,-3.6715044014836584,1e-05,0.004733398647856952,0.02676285330094253,-4.280558021211267,0.1,37.75358747929802,43.12959999151886,-7.549594379387958
261,-3.6716794038029614,1e-05,0.004733104539419432,0.02670934427221073,-4.280684074422416,0.1,37.693398724181655,43.06108623479646,-7.549978294042344
262,-3.6717946557547996,1e-05,0.004733124416444502,0.026652765195516088,-4.280861924265365,0.1,37.6296092284234,42.988973606029184,-7.550322017050354
263,-3.6720915423995755,1e-05,0.004730873531094706,0.02663627219150928,-4.2809410641199355,0.1,37.601118723142946,42.95661778456919,-7.550733150664922
264,-3.672548487979657,1e-05,0.004726614536277897,0.02662978292833355,-4.280972839033282,0.1,37.59335294196698,42.9473481872242,-7.55126911052209
265,-3.6728853752041792,1e-05,0.004723877586329002,0.026600854650419326,-4.281067828288203,0.1,37.55882115129614,42.907820102234,-7.551757102358854
266,-3.6730612420805384,1e-05,0.004723711958354254,0.026559830893514342,-4.281238649877054,0.1,37.50167678933826,42.843134137761034,-7.552167184628543
267,-3.673163160212171,1e-05,0.004724401054223359,0.02650592485252061,-4.281404319813144,0.1,37.44317946862646,42.77712265255433,-7.552518727999137
268,-3.6731382493248126,1e-05,0.00472630479024427,0.026449507390987316,-4.2815638824426685,0.1,37.38802715625718,42.71492930604522,-7.552720931229713
269,-3.6732718337715458,1e-05,0.0047263505432731745,0.026408269080653798,-4.2817099531026255,0.1,37.33488984597245,42.655123883060995,-7.55305132358955
270,-3.67361195281741,1e-05,0.004724026706240746,0.02637737624278619,-4.281778725268794,0.1,37.294186896855315,42.60931777023679,-7.553526339992494
271,-3.6739342808012845,1e-05,0.004721835939611163,0.026345797795903632,-4.281876723679349,0.1,37.250778869278946,42.56045543088041,-7.55399829561142
272,-3.6744733846072526,1e-05,0.004716947014411394,0.026312763345227384,-4.281889544648975,0.1,37.24419889468149,42.552900566387734,-7.554625422757838
273,-3.6747967948820266,1e-05,0.0047143257058054715,0.02627705286445609,-4.281974697438145,0.1,37.20051665303634,42.5036793359554,-7.555077235743441
274,-3.675286136259983,1e-05,0.00470934742510812,0.026262553827486525,-4.28195212630999,0.1,37.18583204618858,42.48673340007463,-7.555611505428634
275,-3.6756484147592565,1e-05,0.0047065036247529385,0.026239221800253714,-4.2819970835847165,0.1,37.156959146410706,42.45348744351962,-7.556125920376615
276,-3.675883558828605,1e-05,0.004704741919536809,0.02623133312395737,-4.282046426591811,0.1,37.133098512082874,42.42629642620855,-7.556493513251754
277,-3.6761079317705163,1e-05,0.004702787340465246,0.026224903969553938,-4.282106872033417,0.1,37.11981146150956,42.41117060316182,-7.556867589860217
278,-3.6764195942906275,1e-05,0.004699756770360481,0.026220629355534878,-4.2821805791459076,0.1,37.105499306141304,42.394878020708404,-7.557306969431303
279,-3.676819586588428,1e-05,0.00469571438916183,0.02622172361229784,-4.282223622288989,0.1,37.10114692869647,42.38970732726488,-7.5578117841194645
280,-3.677237242619312,1e-05,0.0046911589816083284,0.026214815591588947,-4.282225007484304,0.1,37.1064624543881,42.395312582518976,-7.558298203676387
281,-3.677737030165425,1e-05,0.004685788831740686,0.026210655295821617,-4.28219563659303,0.1,37.11153897923893,42.400544204347874,-7.558823783061819
282,-3.6781518395985615,1e-05,0.0046817472834607,0.02618155727661868,-4.282242898590512,0.1,37.08974275482909,42.3753097174766,-7.559358247139147
283,-3.678614651642605,1e-05,0.004677333323027767,0.026151403878218862,-4.282251051901864,0.1,37.05973741519479,42.340777641452384,-7.559859959035326
284,-3.678888285962646,1e-05,0.004674707728206695,0.02611660299013199,-4.282351885297275,0.1,37.006321978332295,42.28009803011479,-7.560247896052617
285,-3.678938676413319,1e-05,0.004675280721736168,0.026061990315837516,-4.282565919131355,0.1,36.92693039307089,42.1902516351006,-7.560539722777437
286,-3.6790345341662665,1e-05,0.004676232259641605,0.026022861091580935,-4.282768172142514,0.1,36.85363441346558,42.107522424818335,-7.560871155701501
287,-3.6790680808113336,1e-05,0.0046776985548325125,0.025978717096503727,-4.282973067515725,0.1,36.78053116170724,42.02516895217881,-7.561122216358194
288,-3.6791833269795653,1e-05,0.0046781763505969985,0.025945665247949157,-4.283148981721219,0.1,36.70911087203883,41.944954214963104,-7.561418059942684
289,-3.6794950329573783,1e-05,0.004676166875900978,0.02595303373598466,-4.28320089326054,0.1,36.69561413833662,41.92967881340019,-7.561844590904979
290,-3.6799369070763355,1e-05,0.004672324422552908,0.025965870451647294,-4.283192353417291,0.1,36.70995501915949,41.945585445046405,-7.562379347011832
291,-3.680227881023304,1e-05,0.004670412561706415,0.02593781398517553,-4.283334950164745,0.1,36.662006190368395,41.89113098750646,-7.56285882373902
292,-3.6802620256157312,1e-05,0.004671456128495995,0.02592446325523884,-4.283538365813674,0.1,36.60266625044132,41.82397937472868,-7.5631281112163045
293,-3.6804981629065137,1e-05,0.0046701334550847805,0.025905593171440984,-4.283664647386585,0.1,36.55441328138771,41.76895593830721,-7.563527260682582
294,-3.680872331848329,1e-05,0.004667449067399864,0.025890192841141798,-4.283705038051589,0.1,36.50902231082802,41.71709713409648,-7.563969855035924
295,-3.68102441454916,1e-05,0.004667250417212135,0.025862066201915394,-4.28382019066915,0.1,36.44577406758567,41.64518234930898,-7.564280816091879
296,-3.6814134014761675,1e-05,0.004663742345208367,0.025868630973591336,-4.283828260692064,0.1,36.429662057707134,41.626503142323386,-7.564722974284311
297,-3.6817754182222346,1e-05,0.004660669928017171,0.02586761126701762,-4.283870881962639,0.1,36.39432995341319,41.586114308138264,-7.565151597720867
