Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-0.9414284907074143,0.0001,0.013087337214713522,3.316884440311743,-4.545163582782681,0.1,2.0587702478830625,1.861206108268568,-4.824740479847175
192,-0.9472267492239471,0.0001,0.013025093387527874,3.3102841295570964,-4.545166749395481,0.1,2.0586242060139153,1.861202649327177,-4.8301772173863045
193,-0.9484857936938653,0.0001,0.013158207524407084,3.3192502566305633,-4.545149238812483,0.1,2.058926525258067,1.861015438711195,-4.831071308623366
194,-0.9457733936488683,0.0001,0.013153737498847911,3.3049537272037703,-4.545157230032614,0.1,2.0586768573972294,1.86103364752209,-4.82810371922558
195,-0.9362443447947394,0.0001,0.01343257319686763,3.3159669179025895,-4.545133849703002,0.1,2.059092898554904,1.8607559634635116,-4.818288308911216
196,-0.9240903615678,0.0001,0.013488305721748835,3.302294520471848,-4.545141866120767,0.1,2.0587319639005677,1.8608194861272946,-4.805899966668865
197,-0.9068878990487823,0.0001,0.013875282050237612,3.3161987017179726,-4.545118796940758,0.1,2.0593344593166814,1.8607613699306642,-4.788395025734108
198,-0.891312315408242,0.0001,0.013926012528310343,3.303936279076553,-4.545133691732619,0.1,2.058856302225743,1.8608201865462786,-4.772647983671651
199,-0.8796951699697433,0.0001,0.014296204864928693,3.319914399873262,-4.545100113919538,0.1,2.05955851419389,1.86082075935836,-4.760707376106758
200,-0.8865417469605101,0.0001,0.014090720019479943,3.3044594704306673,-4.545117895588658,0.1,2.0589723011292094,1.8607849818699438,-4.767369727437704
201,-0.9116586190791296,0.0001,0.014109180269556343,3.315239925774746,-4.545080622353917,0.1,2.0597170942048875,1.8608122647164513,-4.792126599994409
202,-0.9623206103470998,0.0001,0.0134684120157425,3.3088322305333357,-4.545099615792823,0.1,2.0591197760391435,1.8605801157609334,-4.842579536616111
203,-1.0212199241651025,0.0001,0.013087019248482663,3.3137437097804803,-4.545069588887191,0.1,2.0596943154915377,1.860760803415254,-4.901086651319593
204,-1.0753314332966428,0.0001,0.012494672873192482,3.3160986055079076,-4.545077568951241,0.1,2.0594069461625066,1.8604929886141763,-4.9549134931735
205,-1.108714485507993,0.0001,0.012267387981635187,3.3106282427183586,-4.545062924128787,0.1,2.059669488642549,1.8608462279269704,-4.98789396822711
206,-1.1182638577971216,0.0001,0.012236058571815974,3.3160244527973437,-4.545056957561128,0.1,2.059734188963394,1.860688704213918,-4.997117931948733
207,-1.1105881537871345,0.0001,0.012330657280566393,3.3067004467833976,-4.545056387795619,0.1,2.0596350016645513,1.8608129168700445,-4.989107430191556
208,-1.0958377436693905,0.0001,0.012622155344220216,3.311877833538899,-4.545038823932617,0.1,2.060000029375253,1.8608448685849366,-4.973974154531668
209,-1.0837910864082083,0.0001,0.01268341565179041,3.3062927074123802,-4.54504847474957,0.1,2.059646610438252,1.8607381938081697,-4.961653299119962
210,-1.0766154510701484,0.0001,0.012955728446442348,3.3089712894079186,-4.5450199693178845,0.1,2.060208624033868,1.8609495263512397,-4.95409573563521
211,-1.0803241139060267,0.0001,0.012831131546587684,3.306292601232116,-4.545034755302427,0.1,2.0597670950122757,1.860715008482171,-4.957602986898004
212,-1.0955687785038841,0.0001,0.012888717486813216,3.3073295043096644,-4.545001857812357,0.1,2.060363590130884,1.861025692652959,-4.9725014151487885
213,-1.1246166104986655,0.0001,0.01251915650918754,3.3090252406270952,-4.5450153241849325,0.1,2.059935619666423,1.8606272114096836,-5.00133269589796
214,-1.159126985652761,0.0001,0.012347798110987455,3.3058067598132728,-4.544990578373554,0.1,2.060430355315824,1.8610346753915852,-5.0354369424322325
215,-1.1932057292471188,0.0001,0.011969420712451244,3.3070891056161513,-4.544999955865426,0.1,2.0601599812369207,1.8606578476206554,-5.06926529442549
216,-1.2201749599240383,0.0001,0.01181450084302478,3.306936191501277,-4.544982317896434,0.1,2.0604246258003283,1.8607145349865073,-5.095865092777466
217,-1.2374102130934392,0.0001,0.011672494636729485,3.306510350250169,-4.544979529926685,0.1,2.0604085239651435,1.860653337167079,-5.112757211771006
218,-1.2442965797906127,0.0001,0.011647087028871614,3.30593573584615,-4.544973869152857,0.1,2.0604439711870315,1.8605994506013495,-5.1193176483087
219,-1.2449808917850544,0.0001,0.011732457484501533,3.3048640418975426,-4.54496082963301,0.1,2.0606287605017815,1.8607100886755203,-5.119666442980423
220,-1.2425983099192044,0.0001,0.011746335630835653,3.302773360338869,-4.544962947969571,0.1,2.060444136489899,1.8605799248224457,-5.116943240191078
221,-1.2409022563500236,0.0001,0.011909822772049439,3.302448136701824,-4.544939565512434,0.1,2.0607996573531175,1.8607274088118926,-5.11484123075088
222,-1.240123842958459,0.0001,0.01186934950333639,3.3039857431166015,-4.544949359930507,0.1,2.0605082412793627,1.8604408241830401,-5.113733281616485
223,-1.241322283886333,0.0001,0.01201990644756175,3.302668001672502,-4.544923557047321,0.1,2.0609704119045893,1.860714228295699,-5.1145171943995535
224,-1.2466163741954586,0.0001,0.011913956048204487,3.3026525014072288,-4.544930825560625,0.1,2.060661799448097,1.8604252463453383,-5.119598524747993
225,-1.2557436874999965,0.0001,0.011981131909204341,3.305263530749192,-4.544907552247282,0.1,2.061156551241943,1.8607140425210824,-5.128403938961052
226,-1.2698362729186072,0.0001,0.011776766752906277,3.306382776350552,-4.544919318138139,0.1,2.0608225215978755,1.8604753934202207,-5.142345861785574
227,-1.2878982387305487,0.0001,0.011751280098731531,3.3109695289156256,-4.544896631769932,0.1,2.061299073646715,1.8606353099417987,-5.16010488227819
228,-1.309483332869625,0.0001,0.01149244011658307,3.305012735464792,-4.544901828647221,0.1,2.061052242973361,1.8606246091725,-5.181401032514731
229,-1.3313318967662218,0.0001,0.011404552112296408,3.3106125689710564,-4.54487969292159,0.1,2.061429779092319,1.8606453535297418,-5.202856109758716
230,-1.3517366569799862,0.0001,0.011191135942573236,3.3053938395797884,-4.544880377820111,0.1,2.061293043710627,1.86069673956888,-5.222906611901684
231,-1.3684222585878243,0.0001,0.011110677641844523,3.31066691829793,-4.544867920972413,0.1,2.061490753072915,1.8606081385653088,-5.239246728958831
232,-1.3816708161104803,0.0001,0.011009975981401758,3.304740446565367,-4.5448622105192795,0.1,2.061465462110483,1.8606916413347987,-5.252179776342649
233,-1.3916065135728288,0.0001,0.010958832502571469,3.309479012198658,-4.544857148303478,0.1,2.061503164587498,1.8605012075580862,-5.261784558723645
234,-1.3978356526470819,0.0001,0.010964866347462054,3.3051549512238494,-4.544846831541016,0.1,2.0616278576105147,1.8606866250315228,-5.267627042722818
235,-1.4029828170358476,0.0001,0.01093203458324071,3.30845376462479,-4.544848621700622,0.1,2.0615681539793056,1.8604038564865772,-5.272499320879208
236,-1.405435534161166,0.0001,0.011009686491741583,3.3058792585522427,-4.544828207080842,0.1,2.061833764983735,1.8605418622988268,-5.274610482199317
237,-1.405028969093469,0.0001,0.011005925262820527,3.309001545449383,-4.544830063094726,0.1,2.061685134097223,1.860208922340461,-5.273963422676499
238,-1.4006206575186653,0.0001,0.011175200349786198,3.304237074734145,-4.544809233119237,0.1,2.062069992076108,1.8605267141755493,-5.269219171088369
239,-1.3892824407284021,0.0001,0.011240939894650671,3.3083070843910516,-4.544817797145311,0.1,2.0617606304023566,1.8601670061299775,-5.257724681906083
240,-1.3696128835006849,0.0001,0.011605366200137534,3.3064222063028854,-4.544793453254381,0.1,2.06224323870377,1.8605206342414742,-5.237742393467051
241,-1.3438012831158845,0.0001,0.01177384195299771,3.308267174332699,-4.544810893661737,0.1,2.0617496809790588,1.8600777973492746,-5.211782949076465
242,-1.3118799235045369,0.0001,0.012315436844843099,3.3099877920610674,-4.544775659362947,0.1,2.0624622808188406,1.860495463551629,-5.179542968028828
243,-1.2874175468293645,0.0001,0.012425772161755921,3.309836733799153,-4.544800060047167,0.1,2.0618017449089967,1.8600703019044469,-5.1549402213807705
244,-1.2716936147011944,0.0001,0.012845203070004906,3.311433701362682,-4.544757407111159,0.1,2.0627011708948686,1.8606039085338566,-5.138846865579041
245,-1.2897018042411441,0.0001,0.012513843777339714,3.3095585930018645,-4.544782656101942,0.1,2.0620222805006514,1.8602183194806567,-5.156721144171172
246,-1.3316595868611922,0.0001,0.012325562220422533,3.314525445324165,-4.544742500673624,0.1,2.062870818886543,1.8606462325223343,-5.198316253402201
247,-1.4008155645422886,0.0001,0.011511124018363024,3.3053707058438917,-4.54476117108026,0.1,2.062324208772999,1.860464750927795,-5.267250864382216
248,-1.468975495855252,0.0001,0.010996929828570557,3.314465699889675,-4.544728189740401,0.1,2.062911150819821,1.860486938582957,-5.335065081849582
249,-1.5179275875016838,0.0001,0.010462975378690887,3.303495597822772,-4.544733730682377,0.1,2.062703241003688,1.8606241446785448,-5.38371391811868
250,-1.5388405621011232,0.0001,0.01033081983297436,3.31246467099609,-4.544716906627033,0.1,2.0628796801525415,1.860276438095895,-5.404329815350678
251,-1.5338764192531134,0.0001,0.010460268002061983,3.3053640614439166,-4.5447035529501205,0.1,2.063107900147471,1.8606203062417055,-5.398957923353521
252,-1.5143373831515516,0.0001,0.010626650757880505,3.3081836305493044,-4.544712661288189,0.1,2.062894374500038,1.8603440394340853,-5.379138906320257
253,-1.4930697657552283,0.0001,0.010990845328023583,3.3080596578125654,-4.544681463203888,0.1,2.0633966240613066,1.8606179038019064,-5.357516043408896
254,-1.483427900613893,0.0001,0.011008614181923742,3.3052437786686615,-4.544696587999316,0.1,2.062978358237504,1.860364257978057,-5.347617502912369
255,-1.4867418015596476,0.0001,0.011162022664930629,3.3066564546151507,-4.544661348451975,0.1,2.0635965201727466,1.860615369313455,-5.350562033746432
256,-1.5050671893443222,0.0001,0.010887443177761648,3.3117515523942216,-4.544679086781451,0.1,2.063131357794504,1.860127863516921,-5.368684359246628
257,-1.5324054071229438,0.0001,0.010772335739598174,3.30714771589286,-4.544651109348182,0.1,2.063652245264746,1.8605379565867486,-5.3956496630955915
258,-1.5662473579078986,0.0001,0.010381363572937369,3.3121632247011896,-4.544657038268634,0.1,2.0633065665452524,1.8600321211090312,-5.429297861280487
259,-1.5980211994575426,0.0001,0.010166161492194549,3.308535797674126,-4.544634420960006,0.1,2.063671876451893,1.8603987767077677,-5.460688033372099
260,-1.6198131409218175,0.0001,0.009956099913833802,3.3146449586286297,-4.5446350768113914,0.1,2.0635939192003976,1.860108129702538,-5.48223116283118
261,-1.6297140343277097,0.0001,0.009919748729769988,3.310309491201921,-4.544624411616291,0.1,2.063720272579986,1.860304232279166,-5.491807094052893
262,-1.630935175215406,0.0001,0.009964714660865437,3.315743303012286,-4.544616105691211,0.1,2.063852622311801,1.8602063579240653,-5.492702653857386
263,-1.627089799228691,0.0001,0.010008666521566794,3.3075166589338476,-4.5446126685413315,0.1,2.0637469931210863,1.860271253417594,-5.48856158556946
264,-1.6218066388804564,0.0001,0.01016601889671346,3.315648088609879,-4.544595156841041,0.1,2.0640591966417947,1.8601345811893972,-5.482960767966539
265,-1.6163877148208226,0.0001,0.010183335202060252,3.3055782942078444,-4.544605127116446,0.1,2.0637882903892577,1.8602272806382436,-5.4773038840005315
266,-1.6133720794194535,0.0001,0.01034763944846491,3.318501677685842,-4.544580724287795,0.1,2.064217223617941,1.8599764191805241,-5.474017128249047
267,-1.6137345991229881,0.0001,0.010287700798366972,3.3046380007114196,-4.544591553161293,0.1,2.0638859495404267,1.8600663734876044,-5.474194289380252
268,-1.6181660408136023,0.0001,0.010393603412372119,3.3192940601664653,-4.544561839768955,0.1,2.0643750549798083,1.8597766394257136,-5.478361935053938
269,-1.630332378297333,0.0001,0.010215109219882968,3.306800096003011,-4.544571603294035,0.1,2.0640296691762714,1.8597861027002687,-5.49027160609041
270,-1.6481533018862644,0.0001,0.010167560911868542,3.316387381830912,-4.544547320296748,0.1,2.0645023649505294,1.8596591229426718,-5.507737603005563
271,-1.6707692557980631,0.0001,0.009908497770485738,3.309215075349054,-4.5445457597390755,0.1,2.0642727445704634,1.8596685190256235,-5.530099085990682
272,-1.6943380203181702,0.0001,0.009777983522183184,3.319304401347081,-4.54452528676023,0.1,2.0646133438410885,1.8595794817849995,-5.553351709648019
273,-1.7153848054632599,0.0001,0.00955957012996184,3.3143438965603806,-4.5445258992255235,0.1,2.064498071222989,1.8596759904923443,-5.574127413754881
274,-1.7302133578387826,0.0001,0.009472396817774516,3.320988804257558,-4.5445151622374835,0.1,2.064668674314255,1.8595715388397298,-5.5886566065825445
275,-1.739463102988723,0.0001,0.009416112509176643,3.3153985704075715,-4.54450888532115,0.1,2.064710914414264,1.8597544128858008,-5.597592615735296
276,-1.7436328084833033,0.0001,0.009404127660819437,3.319268506264697,-4.544503723551848,0.1,2.064722843275546,1.8595761098084929,-5.601488799920551
277,-1.7446610977898653,0.0001,0.00946372952165964,3.3188036860434025,-4.544492772892561,0.1,2.0649256519562074,1.8597097661558155,-5.602183390270978
278,-1.7425034613392436,0.0001,0.009477170466923264,3.3197347341029424,-4.544498832011738,0.1,2.0647590121145263,1.859520374753353,-5.599791908460839
279,-1.7387516400896432,0.0001,0.009627416393347542,3.318115374795237,-4.54447410271577,0.1,2.0651383360762288,1.8597257992282101,-5.595733692509664
280,-1.7321698459422146,0.0001,0.009656731991917274,3.3181685284113414,-4.544483312773323,0.1,2.0648715928559223,1.859485664387573,-5.588933358055379
281,-1.7229630880235312,0.0001,0.009880716565114427,3.317831316237147,-4.544458016594147,0.1,2.065326812228217,1.8597471049251757,-5.579401623695354
282,-1.7110089681627025,0.0001,0.009933665920792228,3.326516712401805,-4.5444770923954785,0.1,2.064905801919724,1.8591610095965962,-5.567305202092449
283,-1.6946828986594464,0.0001,0.010260056607306924,3.3149063606578837,-4.544442298467712,0.1,2.065530369944272,1.859916328492621,-5.550636270024482
284,-1.6786755490179681,0.0001,0.010326137649944316,3.3325467519208476,-4.544461301225247,0.1,2.06501110361955,1.8588300374576803,-5.534593568449258
285,-1.6658715249366978,0.0001,0.010638802510905892,3.308298677980521,-4.544417211458026,0.1,2.06579037995182,1.8601175163066699,-5.5213387436933905
286,-1.6656085597469334,0.0001,0.010549114538358967,3.3417817650300106,-4.544441903436004,0.1,2.065219123090469,1.8584293330459416,-5.5210290848280765
287,-1.6723067027876037,0.0001,0.010654716202404683,3.300832272655842,-4.54439779886532,0.1,2.0659881761902903,1.8602901013191602,-5.5272071373409
288,-1.6875350995176552,0.0001,0.010411091212722302,3.349710976277325,-4.544422353283403,0.1,2.0654775545489286,1.8581597804807957,-5.542470109661729
289,-1.7075470995679096,0.0001,0.01035341094770889,3.293025990579825,-4.5443780452878,0.1,2.0660677907805405,1.8604019117197714,-5.56199733264995
290,-1.7293036686551317,0.0001,0.010106701846981229,3.351897954485978,-4.544395614024368,0.1,2.065811864660492,1.858049187168854,-5.583709000525829
291,-1.7491402259257405,0.0001,0.009970222793773277,3.292437637885466,-4.544370267255921,0.1,2.0660479293502405,1.8601756814665276,-5.603061262644092
292,-1.7612028359023675,0.0001,0.009905103790701829,3.347654938097428,-4.544371494486365,0.1,2.0661707700257597,1.8582004681777038,-5.614992339667396
293,-1.7658668683002936,0.0001,0.009845544268322749,3.3026049619893896,-4.544360034211149,0.1,2.066060826192401,1.859669255863774,-5.619291933763166
294,-1.7628344429748417,0.0001,0.010007679890560162,3.339850898674059,-4.544336402655541,0.1,2.066595945606966,1.8586824510180624,-5.616022406405777
295,-1.761617752446926,0.0001,0.009939126530456916,3.3204553320613397,-4.544345976962054,0.1,2.0661853260534335,1.8589849048384433,-5.61452165426109
296,-1.7598831845569443,0.0001,0.010134965573630578,3.3211387939906123,-4.544305030878756,0.1,2.0669159514827626,1.8592764461192277,-5.612390439076472
297,-1.7686526101804008,0.0001,0.00995404336265013,3.3372024755679317,-4.544330693513274,0.1,2.0663237133794716,1.8582773387578795,-5.6210694616028585
298,-1.7904311811604263,0.0001,0.009893523031147348,3.3127062807377192,-4.544290129892718,0.1,2.0670018419924134,1.8595513414460578,-5.64242022816641
299,-1.8271384631263672,0.0001,0.009458255922098471,3.3487039663466853,-4.544313445195603,0.1,2.066566049258509,1.8579523500888937,-5.679100165132988
300,-1.8668377361779784,0.0001,0.009158320454614538,3.312804801516194,-4.544284148599747,0.1,2.0669762331273245,1.8594404092828534,-5.718385565274236
301,-1.8985484596949214,0.0001,0.008844970485523681,3.342816947791978,-4.54429112243659,0.1,2.0668936625441883,1.8581898405665496,-5.749932155630608
