Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,4.544297265806331,0.0001,0.06886795413371287,1.1522589784841824,-4.359938350581353,0.1070863962423172,10.299532304735552,7.986364986644701,1.0095394837070357
187,4.5781780947372,0.0001,0.06900916411413416,1.1460742537365365,-4.359913461127326,0.1070926719207414,10.298892818704655,7.985940260282516,1.0447370945083738
188,4.170057827881276,0.0001,0.06432159847823068,1.1504399544512751,-4.3597849271088664,0.10709869400309936,10.297911624150556,7.986875183379567,0.6377193928889353
189,3.890679436091654,0.0001,0.06158293155421694,1.164890689110255,-4.359421752528693,0.10710458845693317,10.297683085853535,7.989524481222041,0.3592446687310945
190,3.892144943797501,0.0001,0.06279605931779338,1.1806320277412907,-4.358786168346526,0.10711032270344295,10.299186097324702,7.9959919441965015,0.3613314481405067
191,4.043290438623429,0.0001,0.06539274990349582,1.1827115687736738,-4.358235338355751,0.10711600556089461,10.300914197632249,8.002506184015434,0.5133182523389446
192,3.8744224045423956,0.0001,0.06366259141581206,1.1770786632392418,-4.357978269417005,0.10712167563075589,10.302959840293084,8.005091461415535,0.34537452562678267
193,3.535518933873548,0.0001,0.05974004729872538,1.1744508724326734,-4.357936708522694,0.10712709104037738,10.306674989420772,8.006088389882972,0.007222821993216446
194,3.6280367980199952,0.0001,0.06049757150613263,1.175805847376908,-4.357943857007034,0.10713224356777974,10.31019418466537,8.00547594778483,0.10058221989900243
195,3.7412251113531454,0.0001,0.061525604697053086,1.177409052017363,-4.357798078125643,0.10713747663355226,10.31306815765458,8.00671103918043,0.21467290089455915
196,3.36262291261113,0.0001,0.05752093968257737,1.179358381317306,-4.3573212602805365,0.10714287770601738,10.315965824016402,8.012234571061159,-0.16294181016406994
197,3.1543713757015834,0.0001,0.05577364519224901,1.1929666544290065,-4.356740886869375,0.10714822861248867,10.315821814705572,8.017296394023436,-0.36995355182203976
198,3.382540885424919,0.0001,0.058649003083136954,1.213855061759834,-4.356306618430538,0.10715347512454886,10.313708194462372,8.020644596966829,-0.14009652256844862
199,3.464919059109863,0.0001,0.05939930565322856,1.2267874543669008,-4.356089294658031,0.1071585421249697,10.312196654839106,8.0219168735003,-0.055875428133667714
200,3.3514986182681006,0.0001,0.05777275842510637,1.2261838498952264,-4.356026018767573,0.10716354591811837,10.312048501601675,8.021568260612785,-0.16754706440566958
201,3.2973000881929835,0.0001,0.056757553553335525,1.2145127166384984,-4.356022648481557,0.1071686415014913,10.31324720032122,8.021466693896182,-0.22002034465721867
202,3.357433368988641,0.0001,0.056944576897342135,1.200790098376322,-4.356034866169389,0.10717391470524698,10.314956181880856,8.022541622211124,-0.15820423844703274
203,3.2049513293610206,0.0001,0.055261858043894226,1.1935038378420895,-4.355844388379901,0.10717906243920244,10.317796935308468,8.026998419389669,-0.3091449858271497
204,3.0059420356556785,0.0001,0.05365512783189813,1.186009770777797,-4.355400481445478,0.10718404901678705,10.320726980616785,8.034208245397648,-0.5068884088716487
205,3.245461368596845,0.0001,0.057121496705887675,1.176962788089361,-4.354918058929057,0.10718927737987251,10.321921035395778,8.037230987401394,-0.26632196634136923
206,3.153326783288722,0.0001,0.05633518952399321,1.1638903559334328,-4.354714192196415,0.10719476947371658,10.321602595806901,8.034107803503586,-0.3576860597547456
207,2.7535495680664495,0.0001,0.05163144296570346,1.1606465227443221,-4.3547110362211034,0.10720005792888741,10.322476544333096,8.031888733717778,-0.7566357815461152
208,2.743083536644035,0.0001,0.05144819869808927,1.1682985199988043,-4.354562421590614,0.10720523843963736,10.322475702731078,8.030380067607556,-0.765996833199912
209,2.6725531101376814,0.0001,0.050822082745277504,1.1678283554964477,-4.354213737821207,0.10721015345660417,10.321123762180369,8.028249542190695,-0.83539284048886
210,2.6159016914552597,0.0001,0.05046209799035912,1.166799055003277,-4.35375249684177,0.10721498156641486,10.320052313569798,8.026992986675616,-0.8910130850419457
211,2.6925694168599126,0.0001,0.05144569897267903,1.1698397143784245,-4.353413314164602,0.10721991012175966,10.31998598412153,8.026953664094451,-0.813553890058716
212,2.56444587058076,0.0001,0.04991185509149762,1.1791576239285422,-4.353362164729765,0.10722498620999352,10.321388617637199,8.028457414326546,-0.9410439182324238
213,2.3924286874460847,0.0001,0.04768952903573354,1.1956536100125177,-4.353518671497264,0.10723004409112223,10.325301398839864,8.031539169836385,-1.1124568006398896
214,2.501321000729185,0.0001,0.04881101791569974,1.2098496450833183,-4.353564320202275,0.10723483578997418,10.330302511233537,8.037681587051676,-1.0029359699689562
215,2.499561747581355,0.0001,0.04919265625731187,1.2145636123480232,-4.353302001370768,0.10723945091949498,10.332968631607573,8.045607290733916,-1.0036515232116172
216,2.526847190693324,0.0001,0.04971184799659297,1.201201188882164,-4.352931270250733,0.1072438510124376,10.332000018374378,8.048207433855858,-0.9749422941686859
217,2.665064435436264,0.0001,0.051299496974024146,1.1777863273144227,-4.3524553939704065,0.10724828274711691,10.328402633633873,8.04390219986655,-0.835143954459572
218,2.669348673620995,0.0001,0.05159732919621335,1.1669262509908225,-4.351949672919111,0.10725288611261721,10.32664750756454,8.040510044088998,-0.8293518920720793
219,2.476564572417011,0.0001,0.049735030977980446,1.1691428164180844,-4.3515535815677495,0.10725743652697425,10.32797897591762,8.040785935267136,-1.0206359100331202
220,2.34622689754477,0.0001,0.048347028418226703,1.168681078711475,-4.351309477389936,0.1072619390979322,10.330324252828508,8.04141907460504,-1.149460442636364
221,2.2543545898230875,0.0001,0.04706077131819725,1.163011022437297,-4.351287519652126,0.1072665684648385,10.334290504143771,8.042547547656111,-1.2400799441860626
222,2.237909188568067,0.0001,0.046504544909440435,1.1528655127576724,-4.351333476413423,0.10727143596687859,10.337409712414507,8.044329107995228,-1.2555217961550906
223,2.1571177291595287,0.0001,0.045674281682365224,1.1436889765535097,-4.3512123004678465,0.10727645830747413,10.339322376788155,8.047787745273286,-1.3354131414102408
224,2.3054929102516786,0.0001,0.047845362761784395,1.1445870081295766,-4.350833932582007,0.10728144605494208,10.3403469089915,8.052850522290974,-1.186068291746547
225,2.5711828962141468,0.0001,0.05113888476237594,1.1513021262747016,-4.350385225519232,0.1072860998160819,10.340433877849971,8.055944104758147,-0.919238144240452
226,2.442327489155965,0.0001,0.049586583287870745,1.157151006755226,-4.349939052380388,0.1072905210594633,10.338696125171714,8.054610951680427,-1.0467682877151927
227,2.194261563440631,0.0001,0.0463447844633571,1.1663279126911912,-4.349619602107333,0.10729475399564872,10.336087977217435,8.051106220536195,-1.2934716785791986
228,2.146964271158378,0.0001,0.045431071673733024,1.1771313811975794,-4.349400300421653,0.10729883980020405,10.335139045951207,8.051234325776045,-1.3394920784027802
229,2.118812783384581,0.0001,0.04522516757969165,1.185855746238307,-4.349168935036443,0.10730283634443737,10.336821127210868,8.055052005329475,-1.3666312593290755
230,1.9884197368655323,0.0001,0.04420093028867231,1.1814911754140314,-4.348988143916434,0.10730677214870359,10.33964111383536,8.058704060107312,-1.4964209263826458
231,2.0336678655643747,0.0001,0.04517293099518529,1.168553522894146,-4.348764127070534,0.10731056859474061,10.341915851302268,8.061699027479406,-1.4505593871588867
232,2.0245886677108063,0.0001,0.04514695077839225,1.1556533950686323,-4.348582180965759,0.10731440326288337,10.343496540938506,8.062722408330284,-1.4588414705415664
233,1.8599219313770277,0.0001,0.04312001517322615,1.1452109290486652,-4.34846222403409,0.10731845178785138,10.345284416503958,8.062812247274376,-1.6227224696830986
234,1.7751388822018344,0.0001,0.04203714950080238,1.1382218799485926,-4.348316069734863,0.10732242506959211,10.347135533649162,8.063582509977218,-1.7064859741492868
235,1.7525275903697874,0.0001,0.04160453608318053,1.1321461446472425,-4.348147102246593,0.10732666579192986,10.34563346283369,8.061628872976668,-1.7276430487859982
236,1.787093661651742,0.0001,0.04177068843657916,1.1264718072363127,-4.347988454132843,0.10733125219674285,10.341850550472746,8.057278535593762,-1.691635688153499
237,1.7543272095632927,0.0001,0.041416544910875604,1.126331417909775,-4.347756134907286,0.10733563421719075,10.341401994318382,8.058111548891938,-1.7230243267333265
238,1.7725972401944206,0.0001,0.042037820209899684,1.1344291200119019,-4.347337901298071,0.10733984569451888,10.342831462493914,8.063045967525309,-1.7033688038614136
239,1.7993976551987683,0.0001,0.042784602397886985,1.1474683589808323,-4.346902765668633,0.1073439149034536,10.344133827352612,8.06805570432217,-1.6754001715990543
240,1.69006090188544,0.0001,0.04180107422845281,1.160174015947841,-4.346645044822436,0.10734812430923864,10.34508011540437,8.071751886881676,-1.7840101696909088
241,1.5984778153507262,0.0001,0.04071426850101471,1.165357087814116,-4.34654476270279,0.1073524704232305,10.34516536513908,8.072919777449185,-1.8750456966945817
242,1.5588803544455014,0.0001,0.04012075588518889,1.161380944841302,-4.346382642618568,0.1073565673366465,10.34417038404523,8.072167075685977,-1.9137617419223105
243,1.5638007827752938,0.0001,0.03990201429485714,1.1537680302944147,-4.346233916379006,0.10736064187193581,10.34429334134098,8.071744833183901,-1.9079520706837856
244,1.775007951742094,0.0001,0.04194983147165074,1.149663665562871,-4.346130293130367,0.10736463970686207,10.346345399397071,8.07341344887259,-1.69590593131559
245,1.7152477815290021,0.0001,0.04131846377893997,1.1490543007132377,-4.3458630642986185,0.10736842805079026,10.349431161173086,8.078580031967391,-1.7547007639300234
246,1.4131862544946867,0.0001,0.03850540829579078,1.1553462179304395,-4.34542649490086,0.10737210921547373,10.353154788634313,8.083686826016626,-2.0558804974268456
247,1.4312972283039618,0.0001,0.039138709574480554,1.1616266039394771,-4.345098177098238,0.10737599795385032,10.356154700574143,8.085021290338219,-2.037068907058539
248,1.4477651667984628,0.0001,0.03938820647525308,1.1592367110441546,-4.34496514159812,0.10738036136709789,10.356164644601423,8.083953585466194,-2.019964141034983
249,1.446642330662912,0.0001,0.03934341483189677,1.1514749743788493,-4.344942856161242,0.10738484808784733,10.35345727752288,8.081319825499786,-2.0204130310189514
250,1.465612467810497,0.0001,0.0393477077287655,1.1440345691179623,-4.345021887073355,0.10738913626135482,10.350485588776447,8.077218295000677,-2.0009591142650995
251,1.4528712568038742,0.0001,0.039038945564458416,1.1378194953809524,-4.344999093832112,0.10739332557020657,10.348018050800924,8.073601184439706,-2.0134780499225196
252,1.3053262162523582,0.0001,0.03743268695731501,1.1360443630459425,-4.344787593086932,0.10739732629358195,10.34768667233719,8.075159612789063,-2.160655759713146
253,1.2148426191336887,0.0001,0.03657044766890782,1.1420853966069344,-4.344531367696145,0.10740116189302092,10.351331541940434,8.081028214484911,-2.250357881994243
254,1.1938400663289568,0.0001,0.03642230046524916,1.149727259856346,-4.344256292224844,0.10740487051306996,10.354821603482392,8.08372791072993,-2.270093703163738
255,1.1723130389520175,0.0001,0.03620341891401636,1.1578359480730058,-4.343973743675476,0.10740844100829866,10.356010117856734,8.08303813398218,-2.2901553903444003
256,1.1784371765236272,0.0001,0.036308620003760415,1.16551000884947,-4.343687580996631,0.10741197841746729,10.35544389194163,8.081566558510968,-2.282700883684397
257,1.2590398442380222,0.0001,0.03726204692995763,1.1745213143118818,-4.343421811312878,0.10741547345957368,10.354060276647932,8.082328615295248,-2.200848778392876
258,1.334191653255692,0.0001,0.038212419775661685,1.182480780132745,-4.3432514504106114,0.10741886609817708,10.35335426085622,8.08689098766932,-2.1245770540882316
259,1.2762490098078478,0.0001,0.03773357584816166,1.1865848542398338,-4.343175187274263,0.10742224766436714,10.353784039130222,8.089360401465623,-2.1816852634970547
260,1.1192438586155011,0.0001,0.036260109046683024,1.1863369298945619,-4.343138656153766,0.10742569778170202,10.356623349996081,8.090948720624587,-2.338216901887083
261,1.1469451289466306,0.0001,0.0369142794973407,1.1838955381024525,-4.343041011936725,0.10742912011905836,10.359377766384595,8.09319524279162,-2.3100699243935825
262,1.0590586513067144,0.0001,0.035933722827621827,1.1715250705007827,-4.342879640317448,0.10743251830634491,10.359635358127713,8.09264501956511,-2.397073482137008
263,0.9042713404632526,0.0001,0.03394805262118495,1.1528466988868669,-4.342688420583801,0.1074358500995329,10.359131953928367,8.09070157002089,-2.550669150581592
264,0.8972432223032939,0.0001,0.03372013773857614,1.1430381570921455,-4.342420343302445,0.10743910144634279,10.358494423193958,8.090393803163385,-2.5565190367173063
265,0.9869744455618354,0.0001,0.03473080727380958,1.1432887104964171,-4.342048647890683,0.10744233337967021,10.356196226657572,8.090237137623886,-2.4655884447084264
266,1.0330933730090834,0.0001,0.03535415007575996,1.1471914402041574,-4.341694337127179,0.10744563841265449,10.354473101439767,8.092104444803034,-2.4183720177240047
267,0.9860746842000641,0.0001,0.03508211396945148,1.1523270409526591,-4.341375991529632,0.10744891046462986,10.355714064329222,8.096826413775664,-2.4643870553914695
268,0.9816960686625437,0.0001,0.03523108914890434,1.1576062522021067,-4.34108901285216,0.10745212255119667,10.358716448502967,8.103269249409442,-2.4678449217192004
269,0.896603801175911,0.0001,0.03451744586288707,1.1630574149411608,-4.34086741687517,0.10745537539882796,10.362695957916799,8.10866118558436,-2.5524319605048245
270,0.7493598685032715,0.0001,0.03287685421678028,1.1705090323013652,-4.340785617386498,0.10745881429705997,10.366671587850156,8.110430700660928,-2.6993256257489024
271,0.8012857860562473,0.0001,0.03330077639362906,1.176405923661008,-4.34073272596189,0.10746233401204275,10.368517158377573,8.108958487967298,-2.646832802519686
272,0.9582662890724561,0.0001,0.03495608778252771,1.1705126674393818,-4.340596569659279,0.1074658243680059,10.367204382056707,8.103974992699559,-2.488949148752964
273,1.033013688313478,0.0001,0.03583005294557104,1.159169725320593,-4.340370205620931,0.10746923595945865,10.364003811007297,8.099836422667915,-2.41318017994052
274,0.7467202664449842,0.0001,0.03290761869094272,1.1494898680964891,-4.340076664358192,0.10747268451780667,10.359500692536724,8.099192091861134,-2.698833569727984
275,0.7081910293882879,0.0001,0.032835386396488045,1.1450218286978713,-4.339804811911052,0.10747605106275122,10.356346171253673,8.10137109560279,-2.736895339458774
276,0.7887629302310593,0.0001,0.03400483587052146,1.1479137725815083,-4.339609611579568,0.10747920809427852,10.355223099738502,8.103833231030965,-2.6556084324383455
