Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1161,5.342204324061098,0.010000000000000002,0.0662052607563664,0.4353496589206244,-2.615191377634525,0.1,0.21484258491137148,0.23491317939888676,4.7766712899327235
1162,5.376341193272175,0.010000000000000002,0.06666935643440054,0.43371569000612775,-2.61832974706754,0.1,0.21516493845407594,0.22881233480792854,4.810807591379697
1163,5.329561745371908,0.010000000000000002,0.06601475598507422,0.43214386492650997,-2.6130148923661602,0.1,0.21562304962456172,0.24138237101568477,4.764047082943281
1164,5.374738811032081,0.010000000000000002,0.0666826610480237,0.43547209517296964,-2.618333904775103,0.1,0.21497044180321462,0.2295864306717295,4.809218292140638
1165,5.345420680105218,0.010000000000000002,0.0662790805554989,0.4364717851086948,-2.61602109809427,0.1,0.21472494402083697,0.2331828475651917,4.779918023668401
1166,5.3570127333373065,0.010000000000000002,0.06641406607110957,0.437259600650922,-2.6158828207765628,0.1,0.21478207293780321,0.232396783995318,4.791530438722199
1167,5.349991200900637,0.010000000000000002,0.06621974165261467,0.4361011472186186,-2.613549377652225,0.1,0.2148427656495794,0.23682000591583166,4.784516268444931
1168,5.35131458527954,0.010000000000000002,0.06624723572996005,0.43672159117616294,-2.6135840655714593,0.1,0.21478800303879556,0.23634702954187836,4.785851990380288
1169,5.388716420314941,0.010000000000000002,0.06680513517289302,0.43749374845978994,-2.61726001487352,0.1,0.21497215095382072,0.22918764861589958,4.823255985923649
1170,5.348725630155467,0.010000000000000002,0.06629701005114436,0.43767364419467625,-2.6145161265079317,0.1,0.21485604901581176,0.2366128815757089,4.783275192441087
1171,5.356108781571359,0.010000000000000002,0.06635886299791413,0.437152337171448,-2.6137328596528575,0.1,0.21493264252624933,0.23754228866919921,4.79067713725713
1172,5.447297214274729,0.010000000000000002,0.06752197659976415,0.4303300652530545,-2.618501289677812,0.1,0.2152545397872588,0.2270536358654822,4.881857343325199
1173,5.3493888151045486,0.010000000000000002,0.06622288752257512,0.435973313222202,-2.613477512339891,0.1,0.21475686245008482,0.23667340787000613,4.783976622121059
1174,5.361120680829888,0.010000000000000002,0.0664234294083722,0.4365763701389524,-2.615080565901104,0.1,0.21462676896588273,0.23186568426584123,4.795722431273995
1175,5.361686019303693,0.010000000000000002,0.0664626561028561,0.4358433410045119,-2.6160026375049226,0.1,0.21463144549439384,0.23077961124167062,4.796287590784839
1176,5.3299630244315015,0.010000000000000002,0.06597877437555046,0.4352461222076526,-2.6129642452987936,0.1,0.21470194698211956,0.2370777709062311,4.7645782378434065
1177,5.380176081075998,0.010000000000000002,0.06672983341018038,0.4350533930680674,-2.6176449031273394,0.1,0.21493725074694384,0.22819603772012337,4.814785469983908
1178,5.322510029738293,0.010000000000000002,0.06593556569350952,0.4319629500556898,-2.6123460747972724,0.1,0.2150269760840612,0.23972743629014118,4.757139552048505
1179,5.354913059498161,0.010000000000000002,0.06642945062395582,0.4363527232548741,-2.6163689629463414,0.1,0.21452752148438287,0.2308277586818306,4.789540689565476
1180,5.34871474380321,0.010000000000000002,0.06631096140386443,0.43532777177083254,-2.615278860262063,0.1,0.2144322010796685,0.23240587025782197,4.783349552952396
1181,5.3466987328492825,0.010000000000000002,0.06619159856756855,0.4344486169611129,-2.613356408524167,0.1,0.21446399506344582,0.23517225260550684,4.781347063960568
1182,5.4111561175381855,0.010000000000000002,0.0670530678639895,0.4309090829336526,-2.6170349033011684,0.1,0.21501859135795676,0.22751101162299908,4.845799293215678
1183,5.336374328564878,0.010000000000000002,0.06609058530628352,0.4331676611839674,-2.612270222714277,0.1,0.21476424039269723,0.23859255848833175,4.771043778185739
1184,5.44105372263241,0.010000000000000002,0.06745952452013182,0.4299300411226209,-2.618388891364463,0.1,0.2154952865290976,0.22568258186571835,4.875706010150994
1185,5.333884169065611,0.010000000000000002,0.06580917211906116,0.43056983474772476,-2.6086675220185045,0.1,0.21628405853639726,0.24625071481534255,4.768567540182512
1186,5.466994084712723,0.010000000000000002,0.06769704369408014,0.4278721344764232,-2.6179585990925247,0.1,0.2158284225385195,0.22504208966811795,4.90165766027094
1187,5.328879758387148,0.010000000000000002,0.06573066238121576,0.43281853947262705,-2.609551622049508,0.1,0.21522333113845826,0.24220199047127725,4.763575090470318
1188,5.35148252121023,0.010000000000000002,0.06619716981637758,0.43156685534791456,-2.613090646337581,0.1,0.21430202272882734,0.23414106543039154,4.786173275334127
1189,5.365336487792478,0.010000000000000002,0.06652473909110268,0.4354824037099188,-2.615336550362412,0.1,0.21434806504942253,0.2307615657020635,4.800035749649188
1190,5.3332939714575796,0.010000000000000002,0.06611872712857847,0.4149500407449615,-2.610722972280907,0.1,0.215283628838495,0.2424429447645167,4.768024628747996
1191,5.431499140939995,0.010000000000000002,0.06738106330781499,0.43704263080549705,-2.618912691691796,0.1,0.2154149451669721,0.22573269186827175,4.866220191218021
1192,5.336968124394723,0.010000000000000002,0.06626352174276179,0.41477801259429825,-2.6122796534635637,0.1,0.21482574229492185,0.23974729883293341,4.771708636166226
1193,5.382877904559406,0.010000000000000002,0.0668022025967712,0.4374802151959848,-2.6169559017743484,0.1,0.2145267448903313,0.22866983141741606,4.81761101908278
1194,5.353823102646758,0.010000000000000002,0.06633613416605673,0.43526198910723496,-2.6132782632518348,0.1,0.2141918498837431,0.23460128857467946,4.788563229368636
1195,5.387358126364329,0.010000000000000002,0.06670672321003418,0.4327033528519386,-2.6136954680464135,0.1,0.2141408644176563,0.23259940096312512,4.822102705144846
1196,5.393997741307977,0.010000000000000002,0.06667000782431093,0.4281016345171913,-2.612633124203517,0.1,0.21414494785057347,0.23375502778272012,4.828743422348876
1197,5.3919427982104375,0.010000000000000002,0.06667706260815959,0.4290637734803667,-2.612690764933591,0.1,0.21411597009120817,0.2338964957221593,4.826696518691417
1198,5.446058093127106,0.010000000000000002,0.06751123269647866,0.4314972370780494,-2.6168099004241796,0.1,0.21481817359313296,0.2269368478941053,4.880813530587365
1199,5.343232024642344,0.010000000000000002,0.06617407233746928,0.4344377373695968,-2.6111932452519513,0.1,0.21466614396013092,0.23982166008746716,4.778013093584914
1200,5.354562563928853,0.010000000000000002,0.066476522387322,0.4343385849228742,-2.6144496104108423,0.1,0.21404768737862198,0.2330522409390827,4.78934621569478
1201,5.356674094564197,0.010000000000000002,0.06654009206708808,0.43130127301061416,-2.614566152840654,0.1,0.21404748158673548,0.23315275338724936,4.7914661529138405
1202,5.3708418716263395,0.010000000000000002,0.06665980282343172,0.4373531950275585,-2.6146040815165494,0.1,0.2140648019064875,0.23169504655429113,4.805636726876012
1203,5.354768674437565,0.010000000000000002,0.06643677511014325,0.4348062385297011,-2.6131189184167685,0.1,0.2140431423400836,0.23503829437301466,4.789566083687624
1204,5.368553129188876,0.010000000000000002,0.06659243695708282,0.436613823646367,-2.6136931267679584,0.1,0.21397042189350512,0.2336342918446754,4.803349561429663
1205,5.439501634694318,0.010000000000000002,0.06740416339499442,0.4288196499184299,-2.6149806655679866,0.1,0.21421425685741274,0.22909727875782715,4.874290443984289
1206,5.366850804654646,0.010000000000000002,0.06638408017552878,0.43697734787280057,-2.6105021064687786,0.1,0.214423582031708,0.2391044331166147,4.801666544144819
1207,5.398189779542541,0.010000000000000002,0.06694273690029608,0.43824525834771577,-2.614405584627023,0.1,0.21405863263932853,0.2303090521351678,4.833011001631416
1208,5.394105425824279,0.010000000000000002,0.06687716133408116,0.43620937279997535,-2.613879912163344,0.1,0.21392566197255994,0.23129829527293067,4.828927023141545
1209,5.380829465477201,0.010000000000000002,0.06665108593244398,0.4340594236647941,-2.612749523174819,0.1,0.2139153677704277,0.23423618905974963,4.815646472443093
1210,5.38733519746386,0.010000000000000002,0.06684340379171143,0.43604699191737434,-2.615086042905369,0.1,0.21396482041085407,0.2300543911300012,4.822155118928167
1211,5.349363760377135,0.010000000000000002,0.06634678506720457,0.43592659583596494,-2.612767941626381,0.1,0.21387110614273208,0.2347015117292695,4.784195519066917
1212,5.356234793157308,0.010000000000000002,0.06644309600361702,0.4350910403483358,-2.6126838407598116,0.1,0.21382899136762587,0.23402088119168152,4.791076647530223
1213,5.386019765957921,0.010000000000000002,0.06679242803360176,0.43627791075963107,-2.6133466849534743,0.1,0.21386020142554812,0.23167877605648604,4.820867622965367
1214,5.411190725496384,0.010000000000000002,0.06705986005367522,0.43312619197332786,-2.6133806704377953,0.1,0.2138517631742436,0.2310236906216761,4.846036535160413
1215,5.384429010913967,0.010000000000000002,0.06660136356034803,0.4361032777076381,-2.6107696876300204,0.1,0.2140443618089566,0.23746535091361515,4.819282295891676
1216,5.457288587934069,0.010000000000000002,0.06759381746115593,0.4268032769612424,-2.6142018000108043,0.1,0.21396615847728576,0.22924654579600318,4.892128885543614
1217,5.422974217562822,0.010000000000000002,0.06720466400277968,0.43150817619106735,-2.6135826762318577,0.1,0.21374140440807277,0.23116708739046293,4.857829158525715
1218,5.371243061889512,0.010000000000000002,0.0665576047634735,0.43556282856888084,-2.611222039135804,0.1,0.214086481609156,0.23795543117474832,4.806114401944767
1219,5.4378582031375915,0.010000000000000002,0.06744993105890314,0.4371640586850897,-2.6151270387870618,0.1,0.21405842048660298,0.2282371201400006,4.872726248837428
1220,5.414629397555565,0.010000000000000002,0.06711907234678322,0.4360509297994816,-2.6131530632669993,0.1,0.21367835662121928,0.23173663463099686,4.849509875340555
1221,5.407589050259929,0.010000000000000002,0.06708598626498485,0.43706649012961113,-2.6138227413890798,0.1,0.21366174257907736,0.23131371845870766,4.8424736630735365
1222,5.416815096125832,0.010000000000000002,0.06720454631665915,0.4358253614150573,-2.614240621090523,0.1,0.21366401475657956,0.23066488717908473,4.851697260375531
1223,5.395391063942781,0.010000000000000002,0.0668211574926646,0.43484439323714513,-2.6115759821860123,0.1,0.2137050533380949,0.23537020482469637,4.8302787394583255
1224,5.507106133821099,0.010000000000000002,0.06834166943040344,0.43100435407854876,-2.6168439458683705,0.1,0.21459220829673062,0.2253032121433882,4.94197679683315
1225,5.391100596830763,0.010000000000000002,0.06650993185533044,0.4363324508148242,-2.6082745305968777,0.1,0.2145066536761828,0.2415304818604388,4.826003344608473
1226,5.498994971410934,0.010000000000000002,0.06815649362985382,0.42931869596743566,-2.615804294918448,0.1,0.2148587692587204,0.22516096528657983,4.933879936313773
1227,5.3916651023206725,0.010000000000000002,0.06661633724714405,0.43609095143417104,-2.6097709553277317,0.1,0.2139749367799076,0.238586323488647,4.826569362884069
1228,5.408877645620697,0.010000000000000002,0.06702423010764111,0.4324861422275537,-2.6127049160789273,0.1,0.2135111581958005,0.2330228878202177,4.843772890288053
1229,5.456871706896595,0.010000000000000002,0.06771298509057598,0.4328319826979252,-2.6157876640151776,0.1,0.21419289289579824,0.22650346113205158,4.891766223535778
1230,5.377511949283025,0.010000000000000002,0.06661573613793127,0.43331897413422726,-2.610932526353439,0.1,0.21377540790549485,0.237220990468585,4.812422564472801
1231,5.401128279022604,0.010000000000000002,0.06691170768740146,0.4335685591222084,-2.612035051380497,0.1,0.21348340047631054,0.23426355260934142,4.8360341181074755
1232,5.488509237974596,0.010000000000000002,0.06806653880138394,0.42696059372540673,-2.6155801947236306,0.1,0.2141010345767088,0.22648940815485472,4.923400581829139
1233,5.442728617593256,0.010000000000000002,0.06673237205441324,0.42347735364720107,-2.606272474094447,0.1,0.21460375556844646,0.24297109315778695,4.877644771289197
1234,5.484539283684008,0.010000000000000002,0.06760602538961387,0.4196992380639039,-2.611992227390612,0.1,0.2136740308863174,0.22946831731285883,4.919435783045606
1235,5.459885895825769,0.010000000000000002,0.06751374055449304,0.4265768429208525,-2.6123148663821962,0.1,0.21343613684289844,0.23095111821428824,4.8947987294354744
1236,5.409710843859345,0.010000000000000002,0.0668959706061367,0.43485408337481374,-2.6099893742950275,0.1,0.21377361704953962,0.23819254659245695,4.844641233054401
1237,5.470030171799767,0.010000000000000002,0.0679190242357475,0.43967898850376197,-2.617141619002766,0.1,0.21408882778958968,0.22603294732820736,4.904946795478673
1238,5.393519756773239,0.010000000000000002,0.06686740470741312,0.43117373811964055,-2.6115364276207225,0.1,0.21355539451706176,0.23622833186610487,4.828451159659365
1239,5.41593685520423,0.010000000000000002,0.06709624497065093,0.43346432342910934,-2.6120693100407033,0.1,0.21329227462184214,0.23321285407976564,4.850865912844857
1240,5.454069845652381,0.010000000000000002,0.06749971303953275,0.42794974985520207,-2.6123907833431046,0.1,0.21331695064251802,0.2307998305722503,4.888994674960671
1241,5.456591227566611,0.010000000000000002,0.06737162056399061,0.4245682265103722,-2.611089008661175,0.1,0.21326692895429974,0.23211193862444476,4.8915153003651906
1242,5.4678634777579775,0.010000000000000002,0.06758693193492782,0.42413899992103005,-2.6119382629573136,0.1,0.213286319915311,0.23076326366738317,4.902788821357859
1243,5.4215310207476755,0.010000000000000002,0.06694378946369765,0.4306190958493494,-2.6098286686678387,0.1,0.21342685073017714,0.2362884517298346,4.8564675041878935
1244,5.488582329462714,0.010000000000000002,0.06789841301735364,0.4211967366543076,-2.6132498672732005,0.1,0.21340420947400626,0.22899440905683097,4.92349839098338
1245,5.412978522169605,0.010000000000000002,0.06703987660632522,0.43247063240603334,-2.611525766659054,0.1,0.21327316426014561,0.23454418745171574,4.84791742732263
1246,5.436562630891893,0.010000000000000002,0.06752552672535396,0.4349662545524546,-2.615820423078129,0.1,0.2135766698368882,0.2274406466004933,4.871497051294842
1247,5.389392255689563,0.010000000000000002,0.06677916221772966,0.4323568161288206,-2.6111203715448412,0.1,0.21332905233190141,0.2360613818980355,4.824338655147193
1248,5.443116163641172,0.010000000000000002,0.0675208830024483,0.4299876074876589,-2.614106378676891,0.1,0.2134099765339576,0.22862495637042324,4.878056672259512
1249,5.4112898824175835,0.010000000000000002,0.06691082538786826,0.43431922069829654,-2.609931819816364,0.1,0.21330189180082976,0.23640635428994763,4.846250979714723
1250,5.49149057974956,0.010000000000000002,0.06810039265439005,0.42874874084602294,-2.6147379403834936,0.1,0.21407306127641756,0.226175536320525,4.926439593251665
1251,5.4350550400155315,0.010000000000000002,0.06717090288649259,0.4270730132515361,-2.6106182255363786,0.1,0.2131152550929523,0.23448710591384317,4.870007818139975
1252,5.43118887892258,0.010000000000000002,0.0668309914729553,0.42440311283242177,-2.60789835268609,0.1,0.21404447073481336,0.24089994189849695,4.866137908344559
1253,5.51536737895831,0.010000000000000002,0.0684504109113568,0.42452713162185496,-2.615621207523003,0.1,0.21393504505510755,0.2255801037799562,4.950310575482002
1254,5.38044371990417,0.010000000000000002,0.06664836527438822,0.4202939547633342,-2.6095604882476096,0.1,0.21374993024894137,0.23975587178194677,4.815425722018712
1255,5.459690378300616,0.010000000000000002,0.06779467272588459,0.43708273551021004,-2.615711169460519,0.1,0.21355783242405,0.22692577060382266,4.894664244203026
1256,5.417995965580053,0.010000000000000002,0.06718300113439281,0.4227225397027174,-2.6114451871389854,0.1,0.21306482289022619,0.23401692167699692,4.852987338102218
1257,5.415743192836979,0.010000000000000002,0.06706979574229399,0.4270141149839769,-2.610134555494257,0.1,0.21320905579974567,0.23654868210321212,4.850735122969332
1258,5.479126917633359,0.010000000000000002,0.06789350642035791,0.4273350426914921,-2.6129325881289662,0.1,0.21305594309858114,0.2294949118236483,4.914104415693019
1259,5.5399945651749585,0.010000000000000002,0.06852825931330976,0.41753056850223236,-2.6132802350343587,0.1,0.21334291794155466,0.2274665417369054,4.974953825773262
1260,5.4469558932707125,0.010000000000000002,0.06696707092696118,0.42657636952711064,-2.607067585944098,0.1,0.2141310779155885,0.24199915346617265,4.881940610198865
1261,5.604083372583461,0.010000000000000002,0.0694893298915467,0.41905128885161674,-2.616009831287668,0.1,0.2146266625960846,0.22333287090353385,5.039042931833854
1262,5.420976905611422,0.010000000000000002,0.06676774503915903,0.434602685529494,-2.6072598073180435,0.1,0.21387682944414985,0.24165245087138632,4.855980473391534
1263,5.46688370518138,0.010000000000000002,0.06778579641988167,0.42820892617606476,-2.6133270999101903,0.1,0.21311559223686488,0.22855937322582934,4.9018761093479775
1264,5.425051342051453,0.010000000000000002,0.06733224159060418,0.4288496416770153,-2.6132321750495033,0.1,0.21298225252439204,0.22991959125817232,4.860060973033889
1265,5.4159485245906565,0.010000000000000002,0.06705385108341036,0.4314143368548717,-2.6104142803960695,0.1,0.21300447063840314,0.23599761535993793,4.850952222449347
1266,5.554365815742992,0.010000000000000002,0.06888273916844481,0.4187946786121994,-2.615110953448018,0.1,0.21380251802080655,0.22508550193867588,4.989334854848997
1267,5.444396547640608,0.010000000000000002,0.0667892831838925,0.42892192980134863,-2.604398531185543,0.1,0.2155330721622533,0.24844625739399046,4.8794023696167725
1268,5.495185158900178,0.010000000000000002,0.06822603075078046,0.42927783947259435,-2.6149427646302366,0.1,0.2134529695933002,0.22625226934313575,4.930173209962576
1269,5.49191992935922,0.010000000000000002,0.06801399161670778,0.4229864708384461,-2.612758823344618,0.1,0.21296089959615386,0.2288169226457252,4.926911083883576
1270,5.442734409505813,0.010000000000000002,0.06674199823415498,0.42500692621713826,-2.6033643141910257,0.1,0.2157148140528009,0.2495902860014876,4.877761807634247
1271,5.631062970302465,0.010000000000000002,0.06996513972468107,0.4273172157972557,-2.619386100020409,0.1,0.21602189807532457,0.22076934699068596,5.066044017731028
1272,5.43600016579082,0.010000000000000002,0.06674937035223748,0.4291408437880193,-2.6044920987811206,0.1,0.21566867350730876,0.24889413877152716,4.871025139955791
1273,5.52741942061968,0.010000000000000002,0.06854249274352962,0.42196707973771336,-2.6142615112665517,0.1,0.21300356831544448,0.22740916558721005,4.962414322707351
1274,5.47893027192553,0.010000000000000002,0.06775400840830148,0.4252101697467877,-2.611280027137427,0.1,0.21262266034759555,0.23201770519925688,4.913942330929514
1275,5.473353439709287,0.010000000000000002,0.06713664546936504,0.4233666890677919,-2.6064664802405444,0.1,0.21341102630982836,0.24065203577012184,4.9083732460534
1276,5.573995617143192,0.010000000000000002,0.06891557576695642,0.4143538910104532,-2.6133662072205475,0.1,0.21343095191426745,0.22599225643750273,5.008990431065379
1277,5.4963622259587375,0.010000000000000002,0.067353992302872,0.41657739574067326,-2.6063311364190107,0.1,0.21356516507107196,0.2411855607946338,4.931375089796177
1278,5.520346186620105,0.010000000000000002,0.06814764572173676,0.41522807146973234,-2.6115288025222556,0.1,0.21258885644436656,0.23075356595398633,4.955345194480907
1279,5.478279508985686,0.010000000000000002,0.06789024819552712,0.4268750333310109,-2.6126565346983113,0.1,0.21257752496866647,0.23048623117414987,4.913296391760499
1280,5.429163990091392,0.010000000000000002,0.06705593074569083,0.41270824667653816,-2.607800644620023,0.1,0.21342959373573392,0.24053054348097666,4.864212525852248
1281,5.535392438175369,0.010000000000000002,0.06876430373426104,0.43664204399904144,-2.6175973074873324,0.1,0.21430807939504923,0.22322017323435558,4.970407551661131
1282,5.456687168381108,0.010000000000000002,0.06722360871491527,0.42667853440124137,-2.6081219623778362,0.1,0.213392066711505,0.2401085130128073,4.8917067958373615
1283,5.552785145082427,0.010000000000000002,0.06845366037879433,0.40992012146095774,-2.611176786745598,0.1,0.21260332409695792,0.2301860607687755,4.98777153361932
1284,5.601527725281714,0.010000000000000002,0.06915285046010354,0.41046690205614483,-2.6125253424529156,0.1,0.2130970165253748,0.22630553136847475,5.036505694166147
1285,5.483937500789654,0.010000000000000002,0.06718615569741918,0.4181387354117334,-2.6059797000477376,0.1,0.2134015724751273,0.2412971428115302,4.91895390199895
1286,5.490690487357674,0.010000000000000002,0.06792613725629554,0.4242263627774048,-2.6117803136323388,0.1,0.212537292168863,0.230345733874736,4.925710948251872
1287,5.47331622879937,0.010000000000000002,0.06781428372797924,0.42514129776690684,-2.6122926493894854,0.1,0.21251911751205796,0.2304380062632128,4.908341640836814
1288,5.431821393377568,0.010000000000000002,0.0671609419624806,0.42189485217048694,-2.6092007595141804,0.1,0.2128467725672101,0.23792182810478926,4.866856810568817
1289,5.475237842479364,0.010000000000000002,0.06773865838345902,0.4228782761359265,-2.611288337822132,0.1,0.2123849014171021,0.23315755227908427,4.9102501029662005
1290,5.587609863145516,0.010000000000000002,0.06901867996538995,0.40966783247490013,-2.6127395315360804,0.1,0.21274933393622197,0.22713277022325007,5.022592797910785
1291,5.551182135513987,0.010000000000000002,0.06804123845555629,0.4041288033435675,-2.6080481317363695,0.1,0.2126426774787525,0.2353654734914004,4.986164916717286
1292,5.541089910584317,0.010000000000000002,0.06840089398652788,0.4109999752377744,-2.6117753450984993,0.1,0.2123729953579735,0.2296469191848044,4.976084250062687
1293,5.454397765179281,0.010000000000000002,0.06719942151353386,0.42600035002009273,-2.608227481522258,0.1,0.2127534728951437,0.2382706698325303,4.889421070100394
1294,5.503330131419243,0.010000000000000002,0.06820969795882505,0.42332813679934844,-2.6135910881244575,0.1,0.21291217518013283,0.2271987133867842,4.938348026545553
1295,5.451163893392196,0.010000000000000002,0.06734139077390001,0.4192768162305424,-2.609197407699512,0.1,0.21255836744963388,0.23648996160420144,4.886197758493808
1296,5.5192009633698955,0.010000000000000002,0.06836594618851488,0.4193943312711338,-2.6131077981929045,0.1,0.21237444523424892,0.2286627410148801,4.954210135864724
1297,5.54384696519657,0.010000000000000002,0.06844925725537361,0.40887935899477795,-2.6117768853357877,0.1,0.21227074313259975,0.23111180979674267,4.978838336007322
1298,5.528164570710325,0.010000000000000002,0.06785149982976449,0.40530021185932574,-2.6083102177505357,0.1,0.21281120439270532,0.23774431012450664,4.963162607987465
1299,5.635459853931058,0.010000000000000002,0.06980029142178655,0.41225640764892907,-2.6153963146921853,0.1,0.21382271670539726,0.22324384614298462,5.070451577284895
1300,5.484665068997846,0.010000000000000002,0.06712428515046408,0.42355416687125363,-2.605092274322627,0.1,0.2133307054927452,0.24232675840464005,4.919708650516243
1301,5.51731311035434,0.010000000000000002,0.06803193948209227,0.41590213991489966,-2.6106589816777364,0.1,0.21223026883595147,0.2307837419744,4.952338069059018
1302,5.550397026711985,0.010000000000000002,0.0685146345360403,0.4115469635099447,-2.6119388704472164,0.1,0.2122222396950195,0.22904307390198778,4.985410061138012
1303,5.467757564577125,0.010000000000000002,0.06710553385237669,0.42241589199351715,-2.60641601120716,0.1,0.21329179386598385,0.2418924430443696,4.902797612417143
1304,5.636985566228466,0.010000000000000002,0.06973658800021351,0.408775499483471,-2.6140948475761365,0.1,0.21304486707120612,0.22470395423080908,5.071977449624066
1305,5.522075318434428,0.010000000000000002,0.06748109620266679,0.41372226603910583,-2.6043630142296093,0.1,0.21377728368024684,0.24441314336979542,4.957112303029769
1306,5.6286799665035945,0.010000000000000002,0.06970704946181844,0.41364404908705593,-2.615534475270393,0.1,0.2137212038672965,0.2230898782135203,5.063683871958586
1307,5.495891543559627,0.010000000000000002,0.06741574003497523,0.415507402194341,-2.6071378278838853,0.1,0.21250655081839406,0.23837803593002937,4.93092618505726
1308,5.4971629496101615,0.010000000000000002,0.06788962817674964,0.4164515227526334,-2.610864817085852,0.1,0.21198305236114487,0.2324397000081034,4.932186503146964
1309,5.511612686681218,0.010000000000000002,0.0682430374061825,0.4167809009922195,-2.6129214992939107,0.1,0.2120031449846942,0.23003922359348825,4.9466283530692055
1310,5.505708339878912,0.010000000000000002,0.06762862049719341,0.4088175507851008,-2.6084857557265253,0.1,0.21244287683891958,0.2375481629525323,4.940728148515709
1311,5.624359955958725,0.010000000000000002,0.06958829368538193,0.4095646526239822,-2.615030054319845,0.1,0.21287655061282756,0.22459565028277342,5.059358733105134
1312,5.530302142020378,0.010000000000000002,0.06746000359768754,0.40798297063410455,-2.6047327541952296,0.1,0.2131489508302892,0.2424487782127802,4.965342172416703
1313,5.598523279059162,0.010000000000000002,0.06892011774826202,0.40310096205057644,-2.6119815604870995,0.1,0.21260756672610318,0.22646311781152426,5.03353778600438
1314,5.552222385907507,0.010000000000000002,0.06828858075828058,0.4028382227050617,-2.610496444660199,0.1,0.21187572321026024,0.23074748688726288,4.987246828342858
1315,5.497924632767216,0.010000000000000002,0.06785698596332464,0.4144473942531558,-2.610975295494444,0.1,0.21187516869502648,0.23297452852393283,4.93296581451969
1316,5.5248108275801,0.010000000000000002,0.06852048212814411,0.4198047536744325,-2.6151632504664777,0.1,0.21229884384708492,0.22666392866194243,4.959854321498018
1317,5.464505528715824,0.010000000000000002,0.06740055690350326,0.4170320138941985,-2.6098626351743994,0.1,0.2122358832793772,0.23670415225900338,4.899558072978645
1318,5.525623850958756,0.010000000000000002,0.06821934142514804,0.41302960604158817,-2.6119368014351005,0.1,0.2118260620319978,0.23028966878789842,4.960668007051342
1319,5.590889393668632,0.010000000000000002,0.06883152442678758,0.4014725532668744,-2.6118240446049223,0.1,0.2120216241514137,0.227990575377012,5.025908914579044
1320,5.572934882056144,0.010000000000000002,0.068024948397192,0.3954218546614187,-2.606113607909369,0.1,0.2123919135552338,0.23899665826759076,5.007960772302976
1321,5.641772013254913,0.010000000000000002,0.06940383965599788,0.4003742042527281,-2.6120022325138854,0.1,0.21275291042012426,0.22508550211577616,5.07676463037053
1322,5.55947386953251,0.010000000000000002,0.06797665456793675,0.3953002146192958,-2.608022379245183,0.1,0.2118038751400413,0.23455797523074082,4.994493668156917
1323,5.553088327636538,0.010000000000000002,0.06836433830980398,0.4025836118973858,-2.611135319117309,0.1,0.21168411865612477,0.23093485789089258,4.988105883529993
1324,5.535375691651165,0.010000000000000002,0.06826720908567992,0.40734707807071635,-2.611593508649408,0.1,0.21169325939481295,0.2317793397295856,4.970395096558179
1325,5.527910609775709,0.010000000000000002,0.06817391929479896,0.4076596131654497,-2.6113754681521275,0.1,0.21174645859303615,0.23289073657803167,4.962932505058398
1326,5.51919760708433,0.010000000000000002,0.06791284528535199,0.4068996632944743,-2.6099475545232678,0.1,0.21176104213880514,0.23433803829864358,4.954232899564575
1327,5.53949202081888,0.010000000000000002,0.06799043090245387,0.40103278996396924,-2.6092267673481757,0.1,0.2116347639448041,0.23309866540032836,4.974532524286986
1328,5.583534002570634,0.010000000000000002,0.06814690464674311,0.3935665099175973,-2.6070857756375583,0.1,0.21174444745581,0.23516332448483773,5.0185786547043385
1329,5.571889164461551,0.010000000000000002,0.06805668151489173,0.39524541065244706,-2.607163098926615,0.1,0.21177951077208748,0.2358498441379816,5.006938560175007
1330,5.593223924789048,0.010000000000000002,0.06866556837677895,0.3975727272988746,-2.610408411268142,0.1,0.21165559319727764,0.22928262492526047,5.028265058441198
1331,5.524472560986549,0.010000000000000002,0.06793994698089273,0.40477762347944835,-2.6099127925075836,0.1,0.21162942230948104,0.23366761280940562,4.95952864429703
1332,5.543617818969977,0.010000000000000002,0.06830190927699976,0.40422844402636704,-2.6113153996779364,0.1,0.21152483997293214,0.23110618689700502,4.9786660151522355
1333,5.540583319043387,0.010000000000000002,0.06842285855270909,0.40708879235264944,-2.61265290877106,0.1,0.21157620470302776,0.22910077048957464,4.975633672988371
1334,5.528500146570311,0.010000000000000002,0.06763825030792893,0.3979740769907036,-2.607304721266451,0.1,0.21205330318756044,0.23813977266032024,4.963552196750312
1335,5.625360774325076,0.010000000000000002,0.06945426268337937,0.40406056066215246,-2.6159416597676244,0.1,0.21307820829922133,0.22294260684612976,5.060391420138123
1336,5.534782478974071,0.010000000000000002,0.0675180140549112,0.39891963693686466,-2.605565736023231,0.1,0.21258696858919407,0.2413916021753901,4.969845967736859
1337,5.561651224572927,0.010000000000000002,0.06846597298929458,0.39800062964286614,-2.6114789152684446,0.1,0.2114291166159631,0.23009280436959717,4.996698225648841
1338,5.583390259445001,0.010000000000000002,0.06873636434454965,0.3966377504855706,-2.611856412552981,0.1,0.21143955322221583,0.22929524640112392,5.018431727719617
1339,5.564271900546574,0.010000000000000002,0.0679075449981195,0.40080526937095834,-2.603967739553926,0.1,0.21388938346680894,0.24652812556263595,4.99934056866123
