Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,1.7073371475591552,0.01,0.0056286855365833815,1.9217954975070062,0.5947688525944048,0.20855050271171321,162058.6240657646,130160.02004088026,2.303084882556405
186,1.707060835040359,0.01,0.005628414459121008,1.9221514930806012,0.5950438218901879,0.20857525736194132,162114.88316569422,130196.7583720321,2.3032799675026245
187,1.7072287530662953,0.01,0.005626848773313501,1.9265254371867142,0.596002253613511,0.20860007309005527,162151.73116830975,130217.27760258058,2.3039108307339276
188,1.7064741107568886,0.01,0.005627779809370458,1.932583904473887,0.5956075079935133,0.2086249497321976,162168.494571316,130220.78015600075,2.3036103270701163
189,1.7055963204350946,0.01,0.005631135554208002,1.9257758825848288,0.5947996580099129,0.20864988650212923,162164.12910567858,130205.64663991606,2.303178300008556
190,1.7049624836838815,0.01,0.005625807587644192,1.9264596307536899,0.5957324571577807,0.20867488293538905,162153.4323847914,130183.83847521488,2.302982707468984
191,1.7026606049731885,0.01,0.005635422436434556,1.9393082089828098,0.5936914888010533,0.20869993639055634,162136.61746712125,130154.4377670893,2.301109945588431
192,1.7006609083395947,0.01,0.00563680233602483,1.9771054434507511,0.5927533421726962,0.2087250426359583,162123.5505995948,130125.45862829391,2.299531082740749
193,1.7019722108478563,0.01,0.0056261060408842435,1.966526082996005,0.5948828862456661,0.20875019990185553,162121.86915119214,130099.80000518242,2.3012542206962894
194,1.7009390946968908,0.01,0.005675956016910342,2.012476711737754,0.590951837776576,0.20877541133795044,162166.86209267887,130139.28123702532,2.300623413399781
195,1.7042969665204335,0.01,0.005621568667639906,1.921876117313183,0.598101602544862,0.2088006932067352,162162.33407594697,130154.24242130166,2.3043790791727563
196,1.7031279426259684,0.01,0.005622352138454283,1.9219738895970313,0.5974129656470423,0.20882603107538222,162167.57432351555,130176.48726831873,2.3035982558525596
197,1.7076110358517846,0.01,0.0056258208151604904,1.9221932538103894,0.5998492467787353,0.2088514242549911,162176.84174498418,130213.78557240395,2.308460244294737
198,1.703413211047392,0.01,0.005626671234237795,1.9238654570417426,0.5969581199519547,0.20887687862988716,162195.2424690255,130253.52042222688,2.3046361906793216
199,1.7083850009645252,0.01,0.00562377695616437,1.9251144392649568,0.6015286022972045,0.20890238606759168,162263.6038100079,130362.39277500748,2.309975481202975
200,1.7078124575732563,0.01,0.0056260502298006556,1.92739197651088,0.6012336329274445,0.20892795493826063,162360.89443993088,130480.31078034964,2.309765111030017
201,1.699050231800892,0.01,0.005624265165597275,1.9232533608534044,0.5982164802677178,0.2089535853681468,162471.9434551273,130619.80337454364,2.301359862241412
202,1.7028683153951167,0.01,0.005620272882375068,1.9223098539410617,0.5992362766254679,0.2089792686321498,162764.2456108892,130934.20444831408,2.305520943573627
203,1.7016916298032474,0.01,0.005620525684648379,1.9256433954513599,0.5983984002210073,0.20900500069900876,162930.24618728168,131120.95026589138,2.3046798419531993
204,1.7058596169313989,0.01,0.005638207244373753,1.9220547673912605,0.5975483762690171,0.2090307801029532,163094.22194655036,131295.62458018548,2.309176379139573
205,1.7056180216767323,0.01,0.005625017937777865,1.928328985954565,0.6007436597326791,0.20905661149605476,163179.86970052638,131330.19365768245,2.3092655848225183
206,1.7083449041901,0.01,0.0056230235667764335,1.940687457868138,0.6037968517108008,0.20908250082108565,163277.11697373903,131383.4540653816,2.3123191125632925
207,1.7153950406894174,0.01,0.005690850667465465,1.8967149485331525,0.601266122967011,0.20910845238433956,163382.47935655643,131438.8630410938,2.319691421214053
208,1.708327004888044,0.01,0.005625671686987825,1.8945317951984748,0.6035644885236465,0.20913450364528455,163699.4026661457,131761.0314698072,2.3129561132560488
209,1.7042650676026458,0.01,0.00574790939563479,1.9344544058208366,0.5976116444090097,0.20916061264157557,164076.15539336292,132119.2610483286,2.3092224124685607
210,1.7065284627451636,0.01,0.005621755408877471,1.921879267212687,0.6042030685831717,0.20918681581788562,164572.76373991152,132615.82363162338,2.311811235571666
211,1.707068786360743,0.01,0.005620599371273976,1.9218707497775849,0.6051422457950183,0.20921307005850917,165067.39756527965,133111.5787859498,2.312669305704793
212,1.7071333172476826,0.01,0.005620920636794774,1.9218793223247908,0.6053582455114279,0.2092393758926306,165552.14880918254,133585.6546449217,2.313044046716635
213,1.7076584107318342,0.01,0.005620544125596762,1.9216377779122682,0.6062035441273179,0.2092657336748038,166021.4073421563,134026.41380555395,2.313872386060492
214,1.7011623352033822,0.01,0.005618749612828535,1.9218721003495907,0.6020703362185729,0.20929214421832185,166476.9382016255,134450.73509792887,2.307672777680848
215,1.7027833426944163,0.01,0.005618478375330936,1.9212783857602829,0.6035070369160411,0.20931859598332264,166741.07925834242,134710.02225954738,2.3095807406277955
216,1.8297954808087442,0.01,0.007843468371579372,1.916405196878613,0.6017734709433787,0.20934509300883683,166975.18390213605,134920.17898115396,2.4368715114872237
217,1.7310677968853019,0.01,0.006182918969374096,1.9251853649147745,0.5990312011086252,0.20937312850661619,162228.60079695153,129322.23986203554,2.3385557507953596
218,1.7074987045564927,0.01,0.005620711014475591,1.9251001135030268,0.6075650932598635,0.20940142339071358,162484.86177943007,128676.82307015246,2.315415414798569
219,1.7020914185414104,0.01,0.005616934811634889,1.9226616375808019,0.604761288400686,0.20942960768936936,167113.83652999758,131682.38027326908,2.310415616594722
220,1.7139403146519763,0.01,0.005673449160847765,1.925730018853813,0.6028451570275646,0.20945768837262427,174679.7697359498,137279.68397368424,2.32264877418542
221,1.7517897221319711,0.01,0.00591222048597441,1.9159504169135086,0.6053777105155103,0.20948571390022516,184290.24610857578,144642.14921965665,2.360884384405736
222,1.7119280596065916,0.01,0.005649433280133649,1.940173943577333,0.6056256773391221,0.2095138627232689,194887.96283805565,152801.67556090595,2.3214645432357606
223,1.7427176695349382,0.01,0.005885865655483211,1.9213963702807735,0.6068974364258449,0.20954194714705746,205767.98429159974,161113.39375216613,2.3526846542109756
224,1.7003015419636853,0.01,0.00561744097857633,1.92182404763255,0.6039732906251024,0.20957014203008664,218002.55443891752,170873.30039334367,2.3107326756055615
225,1.7114247542320637,0.01,0.005638127098046979,1.9218525579002066,0.609366306287145,0.20959821011281468,229912.11406699123,180395.7170019802,2.3222927152858692
226,1.7106959254760759,0.01,0.005634488584770402,1.909106667908603,0.6094869544726851,0.20962623570211858,241330.33478781075,189563.32067296555,2.3219766254363314
227,1.7743322882226484,0.01,0.006464962460239262,1.9170829857326044,0.6070296031159889,0.20965422548025978,251972.7012458964,198098.60704407343,2.3858708361969976
228,1.707838131620913,0.01,0.005617977183944132,1.912978277159854,0.6121161486715553,0.20968275154884727,261609.750627076,205813.4189175961,2.3199983662475305
229,1.7069194135717616,0.01,0.005616111608844773,1.9200501266423247,0.6124406881280046,0.20971119429233082,270637.1513079092,212997.28742809512,2.3195198264863417
230,1.7064122944210693,0.01,0.00562196446363326,1.9198473145111965,0.6113232444217209,0.2097395654425632,279050.5098468366,219667.01274395952,2.3194218384266767
231,1.7185349574309543,0.01,0.005687110420680927,1.9223225820217733,0.6097830877241955,0.2097678784354101,286887.77140873746,225861.4365374327,2.331926569743295
232,1.7080309697694995,0.01,0.005618136276887472,1.91219516572655,0.6135659009855203,0.20979618505342926,293754.62456600065,231387.7943690209,2.321803100071477
233,1.7092233493644304,0.01,0.005624896955613181,1.9124051162993407,0.613012078721967,0.20982444973414147,300039.1068108026,236425.63631559006,2.323350815860226
234,1.7384090364019664,0.01,0.0069927311758207,1.894765217638615,0.6041893143204206,0.20985268482981578,306007.7819007171,241261.6072609162,2.3528721990058927
235,1.7060685593485574,0.01,0.00561585144161295,1.907077582187489,0.6137263957673682,0.20988179293128664,311493.96601124573,245577.26092131183,2.320867162108001
236,1.6962046112075966,0.01,0.005607816147570713,2.044593995046368,0.6096338614326121,0.20991079224281423,316483.4788493788,249478.44680860543,2.311314350167042
237,1.708857172444485,0.01,0.005623799547512652,1.9203461684739815,0.6142715093259542,0.2099396729124042,321549.7885333929,253501.88325662195,2.324247018048874
238,1.7072416368387582,0.01,0.005619327348373948,2.0032966723245678,0.6145523129122256,0.20996848241431992,326159.0317208672,257143.0715891998,2.3228967604276853
239,1.7037006931654537,0.01,0.005616416995216911,1.915773698643031,0.6124182682659058,0.2099972292907569,330450.28259523516,260556.40985524558,2.319604458377964
240,1.710321297972767,0.01,0.005671121208364905,1.9162013982890247,0.6111687315770952,0.21002591406526883,334447.0643980708,263705.81840922264,2.326456766124195
241,1.705874908423705,0.01,0.005615648850386291,1.9054141249055252,0.6154025776211132,0.21005458179323447,338588.96050224005,266697.38252334826,2.322239615324958
242,1.7084491952679834,0.01,0.005639958166283374,1.9142323252227897,0.6135111667512708,0.21008321274723477,342368.86053999135,269443.8582627,2.325026259481203
243,1.7044644314564417,0.01,0.0056390721738982874,1.9173869722829242,0.6131993539157083,0.21011182823136168,345739.8619954523,271866.4549815455,2.3212463477841934
244,1.7035218878419014,0.01,0.00564873928472671,1.9165391021681835,0.6135198142523073,0.21014043165811516,348810.89893697144,274058.5318216593,2.320495211743757
245,1.7272419466750355,0.01,0.005750043508619475,1.9243017888091691,0.6144441388521217,0.2101690347363486,351622.1393762838,276070.40498074365,2.3443918612320838
246,1.7079355987338947,0.01,0.0056216313581104885,1.917349160714741,0.616618342885807,0.21019771812517585,352560.6606238899,275008.6315176937,2.3252869419858104
247,1.7087337003190433,0.01,0.005629522502493786,1.8953872515135384,0.6157216851657135,0.21022639118303063,353700.2772284631,274694.54392471747,2.32626695768128
248,1.7021833032803615,0.01,0.005613434768307289,1.9097559545928546,0.6152140861402968,0.21025506341766123,355262.936264754,274983.32498224266,2.3198490940007903
249,1.699152550072085,0.01,0.005613120679393208,1.9192813694205613,0.6132843469217549,0.2102837261923711,356990.70466261957,275702.5516824553,2.316903450315738
250,1.703312389923712,0.01,0.005614862605613259,1.9031134724575571,0.6159904386185336,0.2103123724912889,358852.54602770484,276766.47755529085,2.321228098307903
251,1.7044234142985242,0.01,0.005618226773026458,1.8960637770621114,0.6160725175720021,0.21034102221312892,360780.1603621815,278106.4624662347,2.322464535150521
252,1.7025317919453096,0.01,0.005615250752482183,1.903852600729476,0.6155777770434248,0.2103696822992408,362620.4261802316,279534.547222871,2.3206552228554207
253,1.6981033044345266,0.01,0.005612943684850378,1.9214235991377122,0.6128499633527336,0.21039835066530108,364433.1383696291,281087.43430191313,2.3163363264859047
254,1.6996559547318457,0.01,0.005613823899333059,1.9154985215743674,0.6142341782660549,0.21042701224790805,366142.97209812986,282624.69537791144,2.3180184748771997
255,1.717293080092703,0.01,0.005928264997855804,1.9218690730254062,0.6041173721779632,0.21045568407952764,367847.20371874206,284239.02558437554,2.335699658081524
256,1.7202086295146102,0.01,0.005735947077994106,1.8994979863382033,0.6114684701062559,0.21048453364114864,369120.77214707516,285977.89897037996,2.3387218197771964
257,1.6934938675492752,0.01,0.00561582948565263,1.9228130274830169,0.6092577673947497,0.2105134458846691,369516.93909311487,287299.9630018118,2.312176541482023
258,1.7012754357735491,0.01,0.005644641953113246,1.921867187890538,0.6082352564458163,0.21054233564085564,369939.4613277303,288585.03657299693,2.3200348384878833
259,1.712749208987821,0.01,0.0056689772809226276,1.921879753013611,0.611892823023488,0.21057120462244153,370618.17526893487,289921.941640974,2.3316293836554265
260,1.698774387277608,0.01,0.005804548504134321,1.947990242638829,0.6093069085374154,0.21060010037867652,370970.3418203869,291274.13643172756,2.3177422371924195
261,1.700704858573345,0.01,0.005620208804235946,1.9203932388712135,0.6145497797369702,0.2106290900785965,371547.3215864801,292767.57263875206,2.3197816995069527
262,1.6943048680365163,0.01,0.005616988808971558,1.9340781372671174,0.6097902134503932,0.2106580920420967,372261.43338944396,294335.48545297096,2.3135427292927244
263,1.6992440324025384,0.01,0.00561827177281582,1.909127953115015,0.6142404311617503,0.2106870553895828,373064.27900959575,295944.5969378013,2.3186184544919466
264,1.7014344554506704,0.01,0.005627549369555674,1.9203186026772536,0.6136504433472577,0.2107160324750582,373925.85661254684,297560.7134051493,2.320890834467601
265,1.6981344972115588,0.01,0.00562492135660259,1.9195870151318357,0.6113633602426489,0.2107450318152197,374823.9826141591,299163.2240614677,2.317686066676713
266,1.6991096373895846,0.01,0.005618474334542621,1.9218536998573699,0.6148508889145543,0.21077401953119348,375799.3183101674,300694.863270569,2.3187660089015734
267,1.6961472165506482,0.01,0.005616126970774011,1.9132312874096549,0.613675952651928,0.21080303149606314,376823.339748339,302205.66596682864,2.315845395143324
268,1.6931855138143028,0.01,0.005618767429711863,1.912253588024032,0.609755123948777,0.21083205682454315,378044.97255296103,303768.9448177311,2.3129307793234806
269,1.6973745956950024,0.01,0.005620516723712543,1.9197629919873935,0.6130353274055572,0.21086106854878503,379439.9754729642,305367.9999749712,2.317138163388983
270,1.702884004182635,0.01,0.005638276053399176,1.9218193577217464,0.6146048610124051,0.210890082765231,380728.69484790147,306839.91561136075,2.322676934180396
271,1.6995990880915408,0.01,0.005622004588999642,1.9218575162517035,0.614951224228203,0.21091915397532662,381525.31744623196,307902.23881546466,2.319398409215838
272,1.7100443239771794,0.01,0.005656491612164456,1.9218578286957604,0.6163341585497927,0.21094825650638124,382221.73636535247,308869.24483999866,2.329995761723055
273,1.7030364962378222,0.01,0.005624242708086578,1.9218616568533202,0.6179567828500905,0.21097743934170143,382067.4865146575,309523.3730671262,2.323074790086366
274,1.699603014087996,0.01,0.0056471745169321165,1.9218639228583474,0.613413133825423,0.21100667897914996,381961.07436587056,310151.5515906028,2.319611474505674
275,1.6966186330445194,0.01,0.005623075864725577,1.9213253084042023,0.6140769752345151,0.21103596997307064,381941.4332380203,310865.51137544593,2.316705211191778
276,1.701783374878583,0.01,0.005624526756291461,1.9219691003254824,0.6179626332552763,0.21106530269744456,382476.35411503696,311539.3562171413,2.321985655350095
277,1.7012168425460947,0.01,0.005626137611610392,1.9282104273686087,0.6172268682897977,0.21109469136841572,382940.4727193772,312155.2267393587,2.3214580505790257
