Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,29.066548614075675,0.01,0.33419339814845506,0.9390711496077538,-4.494597826249632,0.1,0.3436159964208415,0.9464367472221467,24.84994629480904
198,29.067321716101226,0.01,0.33421930600863553,0.9355526952267594,-4.490942190798817,0.1,0.3471518492378139,0.9707086421741988,24.85980949198569
199,29.004022057512653,0.01,0.33376636692985984,0.9426086828318231,-4.493632827850652,0.1,0.34416478891157204,0.9188654730974289,24.792103551073268
200,29.069069774367115,0.01,0.3342004927995583,0.919338298069638,-4.497225776444302,0.1,0.3452884838050848,0.8712904745530341,24.850220616014848
201,29.01732420487787,0.01,0.3338079985953186,0.9065486010958567,-4.487919296756744,0.1,0.3491482310440332,0.8949612150867485,24.832844848348675
202,28.99728974498836,0.01,0.33358014532269425,0.9029017524587821,-4.496203843244762,0.1,0.34339573701939324,0.8652903502907702,24.784804237009475
203,29.077336913367503,0.01,0.3344059820496682,0.9263908583139928,-4.496820651182115,0.1,0.3451164196507982,0.8945025256768516,24.872565620943742
204,29.09825815283129,0.01,0.33466366009805426,0.9385107829267905,-4.491498000254372,0.1,0.34489820088617484,0.931795357805278,24.910601540018813
205,29.074901565977864,0.01,0.33425771718287994,0.9374421235909347,-4.4932204317572975,0.1,0.34399487510645416,0.9348599288212486,24.876325203698418
206,28.975462074578928,0.01,0.33342309898506156,0.9101943364785589,-4.492123703087015,0.1,0.3445748173021176,0.9044459877087903,24.787755924448312
207,29.023220116781175,0.01,0.3335956381964124,0.8987058513421431,-4.493906245826515,0.1,0.34514700364560974,0.897817272886315,24.8128691496378
208,28.998241041062457,0.01,0.3335473047653574,0.9110468372780639,-4.495765955487315,0.1,0.3428472909426991,0.9008428283485252,24.784535047153106
209,28.9338673974073,0.01,0.3329872295839314,0.9303957433393785,-4.494515896897695,0.1,0.3438146952225913,0.9150479768571484,24.739048355894198
210,28.983384988104113,0.01,0.33346016115653143,0.9334583108396345,-4.494977284954146,0.1,0.342675370299838,0.9207502154426686,24.781233287726142
211,28.940106449262974,0.01,0.33311616955416756,0.9226853492796954,-4.494523735587804,0.1,0.3423079957616225,0.916369216364184,24.736683522297643
212,28.916229600748334,0.01,0.33288573748496236,0.9208516709888399,-4.494486970888598,0.1,0.34288201664968326,0.9174500904179723,24.721325310151325
213,28.99165630492458,0.01,0.33348933744186576,0.9140734179080106,-4.4975171281140645,0.1,0.3428868713301799,0.9117891463651211,24.77180086799031
214,28.95693663231493,0.01,0.3331858300899179,0.9243504005387949,-4.495793951774792,0.1,0.3424040041360893,0.9219102591732431,24.738796827856675
215,28.9208304386126,0.01,0.3329435415037178,0.9300128612489823,-4.497501293170581,0.1,0.3423564646485567,0.9086873350914105,24.69858701831832
216,28.9583596185121,0.01,0.33323537232601347,0.9190852346157948,-4.4961717635634475,0.1,0.3433200105507087,0.9102669630014236,24.740823101412214
217,28.96501731507056,0.01,0.33330758413403744,0.9266081419531209,-4.490947996466347,0.1,0.3453431419135199,0.9211511693697454,24.78452335522239
218,29.231308246028014,0.01,0.336029014760001,0.9180938585525152,-4.5035852251437785,0.1,0.3495512296281883,0.8769965928286759,24.99122550227895
219,29.012532355380458,0.01,0.33364552115255286,0.9155656448290826,-4.494184810230434,0.1,0.34433545683181066,0.8930510738849838,24.793251115817235
220,28.985398922369555,0.01,0.33346125518781616,0.9140127906033839,-4.493304027769259,0.1,0.3439008229973865,0.8920573013582557,24.77958315612946
221,29.14470167822815,0.01,0.334906677697744,0.9253325476537188,-4.4981926616872645,0.1,0.34667688249541323,0.8858605883395639,24.934101983901023
222,29.05476670282451,0.01,0.33425616847313105,0.9191818499622254,-4.48649826152431,0.1,0.3452989773550961,0.9144026499140733,24.90265124292195
223,28.95303721903326,0.01,0.333107817439961,0.9128527762568139,-4.49155309688761,0.1,0.34288753749923534,0.9014719264772437,24.758804635143
224,29.021465081111295,0.01,0.3335966567844631,0.9116453914179731,-4.496233082034452,0.1,0.34450492792862253,0.8770248028368938,24.808500437977287
225,28.936080947984326,0.01,0.3329441345282266,0.912731759222978,-4.492864627119445,0.1,0.34381447405749666,0.8909255690186996,24.731539504045205
226,28.900448104697894,0.01,0.3326021717942551,0.920041884358945,-4.492061814679159,0.1,0.3440631108552283,0.9127864914177388,24.70388996681003
227,28.900654069881053,0.01,0.3325959684266126,0.927190783751238,-4.48798844633302,0.1,0.34390300064501533,0.9343312627593666,24.748619164448677
228,28.91923213842888,0.01,0.33278602115030526,0.9326297885201156,-4.493590396281075,0.1,0.3427991845098872,0.9181638280089043,24.727188786865494
229,28.939704796291903,0.01,0.33279811496325823,0.9157421111193241,-4.49109692332657,0.1,0.3424841346863374,0.9267169802194776,24.746412001729507
230,28.915602032370376,0.01,0.3327016300429585,0.9061915972529665,-4.4882838554089535,0.1,0.34277494288171545,0.9221125521995673,24.72730261149449
231,28.93644102211627,0.01,0.3328707471736151,0.9137359578578526,-4.492286706272832,0.1,0.3424055431857595,0.8922103350355738,24.74155812510228
232,28.90073146160545,0.01,0.33255827425668605,0.9196737141477598,-4.492506812163266,0.1,0.3421104117937767,0.8946392683191586,24.704187399296547
233,28.928116879564065,0.01,0.33290122999019,0.926943700451271,-4.490160608950204,0.1,0.3424753478019417,0.9339570219472616,24.74113535841164
234,28.93628983451766,0.01,0.3329368702032172,0.927204115330344,-4.491084951259323,0.1,0.34243418753022004,0.9251146106409174,24.754630668769973
235,28.986329505947513,0.01,0.3333526586789227,0.9222199732430754,-4.494373957746027,0.1,0.3441189293751247,0.8776455828201206,24.795785525035175
236,28.85175753076465,0.01,0.33207805915268807,0.9089426654629545,-4.493330018447105,0.1,0.34159483414284275,0.8823652869043749,24.667530854347785
237,28.862448108440343,0.01,0.33216728835678716,0.9116721213206533,-4.493021622854957,0.1,0.34346743462202894,0.8994963013413301,24.673244274262476
238,28.781347003678313,0.01,0.3313748228216767,0.9313111644651654,-4.496688491300389,0.1,0.3431758398047819,0.9065268270341924,24.584351198134318
239,28.919973497824785,0.01,0.33287420922776867,0.9274708110312747,-4.494691986731504,0.1,0.3422215285400764,0.9225416443097895,24.714990564910988
240,28.864868275760266,0.01,0.33234089517262455,0.9260273136818796,-4.493595602798274,0.1,0.3421196200607047,0.9136918478147772,24.667857077829478
241,28.84362081058203,0.01,0.33210103736534236,0.9178383186504959,-4.492869835394631,0.1,0.3425462418394163,0.8996254400154359,24.661472779143317
242,28.96387060376429,0.01,0.3332487186628387,0.9196820759291565,-4.496208887770714,0.1,0.341690753923578,0.9144541218777115,24.754216252654295
243,28.957231703934614,0.01,0.3331450890663982,0.9128878376258236,-4.495836444129566,0.1,0.3417260874393292,0.9275578669787243,24.74137871420594
244,28.961299130880203,0.01,0.3330880308041048,0.9150004351545225,-4.495412260782798,0.1,0.3416349783748868,0.9253997225111313,24.7503841200462
245,28.89411377468326,0.01,0.3324914578533004,0.9259455579238828,-4.495712882480054,0.1,0.3417431848281289,0.9239205458932305,24.696295443239194
246,28.88669974524838,0.01,0.3325659168426924,0.9282228444820734,-4.494511818054137,0.1,0.34131464106377946,0.9301107270186102,24.69370368418321
247,28.834618403160164,0.01,0.3321675749805073,0.925811087361088,-4.493975291848876,0.1,0.3417577400074727,0.9210597972894727,24.627065605387223
248,28.979687228064797,0.01,0.33358439576625454,0.9224774291147679,-4.501882034409643,0.1,0.3475207582131806,0.8858174793158726,24.748110010544092
249,28.96527816289304,0.01,0.33330857623407517,0.9136798866349783,-4.4969554017496645,0.1,0.3420577794765393,0.8974150627098268,24.7414149963833
250,28.906843979679113,0.01,0.33254873941998275,0.9107691050551568,-4.493557546325055,0.1,0.3426329332462559,0.9086327145361979,24.699124414981675
251,28.88365652318153,0.01,0.33248103097498666,0.92468746126929,-4.493764866663014,0.1,0.34130777329449286,0.9182323681642265,24.69312299062825
252,28.945201214594054,0.01,0.332979350649689,0.9258017736273761,-4.495965677308822,0.1,0.34230069632964294,0.9048034981726165,24.752837586238208
253,28.931056556851164,0.01,0.332969385523075,0.9146051896332688,-4.496501590675392,0.1,0.34147792983293757,0.9033660874941033,24.715613877736192
254,28.909639666796775,0.01,0.3327785061827883,0.9058885354481686,-4.4925734143421225,0.1,0.34308262852848,0.9044563742061447,24.69923237854394
255,28.86697196699704,0.01,0.3323480727580489,0.911606417765019,-4.497732443838654,0.1,0.34182611227122883,0.8891777621024953,24.643168680730962
256,28.819090479972783,0.01,0.33195815995432776,0.9266543100969933,-4.496835286753018,0.1,0.3429152966377464,0.9020446373095833,24.60944373386756
257,28.855567101952722,0.01,0.3322470171008533,0.91653463132238,-4.492517268390865,0.1,0.3435401410835292,0.9386441886949495,24.657850828403575
258,28.82658021639801,0.01,0.3319242593748074,0.913179641833703,-4.490280664231297,0.1,0.3424934115186007,0.9167633976310269,24.643426674939008
259,29.078797986040694,0.01,0.33436471139058127,0.9355692677159416,-4.498611823318372,0.1,0.3484622824974293,0.8863412692487819,24.882104277472322
260,28.788404929004358,0.01,0.3315239236334774,0.9179248415506154,-4.493587513109518,0.1,0.34200620734184817,0.9121519563129924,24.58973355201013
261,28.86506585109137,0.01,0.3322980507200284,0.9041899659657091,-4.491469456009489,0.1,0.3469624778643944,0.9211766686338297,24.66253718935647
262,28.885787873968585,0.01,0.33254255189828974,0.9048115755030847,-4.497776929959313,0.1,0.3455560649193404,0.8598719465822179,24.672317766077803
263,28.88518387999126,0.01,0.33260937405622004,0.911870069849188,-4.497156800126093,0.1,0.34415087729985444,0.8716917147427719,24.681042412834234
264,28.846992771988727,0.01,0.3322373715727216,0.9112198648213847,-4.493526373089126,0.1,0.34469207953463005,0.9070257024892564,24.662020329085152
265,28.846683624712465,0.01,0.33213241508386504,0.9335749393586665,-4.492222978404439,0.1,0.34328213692188014,0.9242249914550807,24.679364645048935
266,29.037970576470826,0.01,0.3339901820792008,0.9476605102043103,-4.499677031662238,0.1,0.3467989875357514,0.9103437056157988,24.83004692928102
267,28.86880351141885,0.01,0.33226926089654846,0.9316592192748304,-4.493523434157681,0.1,0.3421435653908978,0.9315765346138595,24.663984548059155
268,28.90148208788069,0.01,0.3325685083404456,0.909727759666127,-4.490605214917788,0.1,0.34818987030758447,0.9422473042924749,24.7032752128336
269,28.958798305002794,0.01,0.33305192535492895,0.9071072327998082,-4.498877324774184,0.1,0.34530077540869336,0.8757166887290859,24.749785555094075
270,29.041766181641673,0.01,0.33394607935650356,0.9002532713694374,-4.4996584016443935,0.1,0.34706999282901424,0.8619781983900993,24.840672374722637
271,28.963714428329112,0.01,0.33326308427954215,0.9132454140791727,-4.4918338556037565,0.1,0.34535052950026307,0.8897466998318044,24.79740071501538
272,28.834087208752997,0.01,0.33203816725528484,0.9139204558921532,-4.493488961836554,0.1,0.3434548374961124,0.8979934501716373,24.657259769301522
273,29.22213874116564,0.01,0.3357492400737447,0.9283621681796274,-4.504990795098256,0.1,0.3542459135624027,0.8543952235254104,25.000682729789638
274,28.998504748388306,0.01,0.3337102749243572,0.9384905159478364,-4.49831978980364,0.1,0.3437043259017593,0.8976667774827572,24.791674214069552
275,28.952042560328785,0.01,0.33333640422211475,0.9460698596573089,-4.4905386476758276,0.1,0.3484096780589078,0.9527508607012624,24.765910000288258
276,28.94556261035803,0.01,0.33326966221973825,0.9536771066386058,-4.497460645927191,0.1,0.3441082571241545,0.9290258013871558,24.745587298674696
277,28.851499378388286,0.01,0.33221845978161013,0.9361991053713067,-4.496193156143873,0.1,0.34565320013676815,0.8951023489163443,24.678302640186892
278,28.83607628005486,0.01,0.33201503413684674,0.9113121847545869,-4.494307337548341,0.1,0.341766436146575,0.8913746299765545,24.648539807060313
279,28.85252557053066,0.01,0.3320342130066409,0.9006434623109065,-4.491186657696857,0.1,0.342115136579421,0.90481627337507,24.66929243462929
280,28.81569085780557,0.01,0.3316615587509004,0.9092690613358252,-4.490003522506822,0.1,0.3418387175900897,0.9118488956427323,24.630358815084822
281,28.929997887158674,0.01,0.3327388701206832,0.905186131224092,-4.494750890447494,0.1,0.34239765370019876,0.8912774625891862,24.736186997647756
282,28.852102969590693,0.01,0.33210132861129144,0.9163325007832978,-4.492323606617873,0.1,0.3411256723538085,0.9228313760467659,24.67010386305358
283,28.882437871292744,0.01,0.33260385964453915,0.9150051033756003,-4.492614058508257,0.1,0.3417157382898826,0.918307477439537,24.70447709550133
284,28.82973950832977,0.01,0.3320423424455414,0.9147627792589533,-4.4943908764127665,0.1,0.3409395353315433,0.8920768654356912,24.637989254947485
285,28.792083710314476,0.01,0.33160047331669246,0.921978638549589,-4.495198449740902,0.1,0.34354260634461836,0.888115060081254,24.60031578143539
286,28.80388262654924,0.01,0.33163185139937723,0.9115384529369619,-4.492908223891118,0.1,0.341515981879287,0.919704212265175,24.61011525874652
287,28.78146700300591,0.01,0.3313187852864668,0.912005627105836,-4.49195267304116,0.1,0.34218491365433973,0.9197349230836425,24.592513900410616
288,28.795041940496795,0.01,0.3315006515114744,0.9237260108426563,-4.4920796230763385,0.1,0.34343753299099433,0.8855349888394614,24.610882527946117
289,28.898447035810143,0.01,0.3325560157241227,0.9217521252485597,-4.496651897252175,0.1,0.3433904024004357,0.8810818530005903,24.694812138913807
290,28.95704967655525,0.01,0.3331918973953852,0.9173737370525148,-4.485081434845191,0.1,0.35110732382866155,0.9294447793277096,24.790954209205438
291,28.76195722757627,0.01,0.33136165703977954,0.9182809507591235,-4.4943175248901275,0.1,0.3416363782295287,0.883322303294569,24.568553879612832
292,28.827374697837246,0.01,0.33181450967294357,0.9146261535425632,-4.49774333962705,0.1,0.349089442036882,0.8244867047310268,24.636286712132144
293,28.863902611795755,0.01,0.3322993001625182,0.9056040714052184,-4.489111265192477,0.1,0.34418498615180865,0.8459530856745677,24.687727196778614
294,28.840890088052554,0.01,0.33195787462014187,0.9034165526005149,-4.490348288087718,0.1,0.34497570111442444,0.8751080695861455,24.660342655740127
295,28.923321133105787,0.01,0.33289239191610537,0.929124454272206,-4.495812805039434,0.1,0.3441929191161685,0.8905742280309163,24.74676733938302
296,28.941781616165866,0.01,0.33322849085599776,0.9501022819217125,-4.49441315526006,0.1,0.3445828393129195,0.9229451481182303,24.757227711167385
297,29.072436173964935,0.01,0.3342934828348942,0.9413369642345506,-4.488917436735657,0.1,0.3471411761428275,0.961991231399497,24.893406987093467
298,28.956389670928463,0.01,0.33308465381544566,0.940145535887325,-4.484833509945187,0.1,0.344417476968569,0.9373806137566537,24.79147579294109
299,28.926084366189194,0.01,0.33258188560512464,0.9289454525138549,-4.49279913376135,0.1,0.3510570519238293,0.8521459250046413,24.749280466810063
300,28.805104887619805,0.01,0.3315580776684299,0.9161739409281315,-4.486801518208921,0.1,0.3426478571569691,0.8958637797820478,24.64891575103819
301,28.86726088281335,0.01,0.3322723316683914,0.9218055407607509,-4.482805611868932,0.1,0.3449487911089026,0.9307838386555345,24.733762528748017
302,28.948039807696166,0.01,0.3331257109181479,0.9306552610920081,-4.493707244256403,0.1,0.3439359082989308,0.9011504963181313,24.762435628842873
303,28.98909983284378,0.01,0.3333508956289376,0.9320465987789468,-4.4947517192923625,0.1,0.3474609877260576,0.8872875145966066,24.812405428549035
304,28.917308828601474,0.01,0.33268834633638156,0.8958412865679807,-4.485310129200494,0.1,0.344013156738852,0.9067116119545295,24.76673586430575
305,28.8536907095185,0.01,0.3319743827426534,0.8836050713026695,-4.488165407277012,0.1,0.3425405693697477,0.8882649359012552,24.700326958625386
306,28.74684318317684,0.01,0.33097899849799517,0.9021999202562179,-4.490093035484841,0.1,0.3431930744947687,0.890100149091099,24.587780615503643
307,28.78685559835608,0.01,0.3313724140789836,0.9257720786775514,-4.4935680306274195,0.1,0.34260176344039406,0.897213367713974,24.612945602450093
308,28.855055496408795,0.01,0.33205766680837956,0.9321043814329777,-4.490048381398067,0.1,0.34192285757733226,0.9166589061164484,24.692160358443953
