Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,0.42038841530896154,0.001,0.0001010619030951231,0.9922222214191109,-0.46369992252396697,0.1,2066631.099529773,1777210.4378507892,-0.04144025385551965
183,0.4075191446957642,0.001,7.239397130715336e-05,0.9915421868390595,-0.4626438975714749,0.1,2066439.1621550953,1777286.6132737384,-0.05449115514362472
184,0.41002177904720577,0.001,7.383770701576536e-05,0.9911877204149189,-0.4640854153611499,0.1,2066165.8880550985,1777195.2032018893,-0.05181565749353578
185,0.4092170769796957,0.001,7.261831033003244e-05,0.9922673851940763,-0.4618813531226517,0.1,2065640.045871281,1776735.4847753923,-0.05230253582073559
186,0.4080057076760759,0.001,7.506680876066594e-05,0.9998203140481138,-0.4646202147425452,0.1,2065205.3281099515,1776333.253906227,-0.05352750093481704
187,0.40557743388476225,0.001,7.221420370338726e-05,1.0084045148715648,-0.4632627238916955,0.1,2064948.0569881082,1776431.0877520202,-0.0559333234358901
188,0.40703307252942844,0.001,7.228439913037983e-05,0.9953833619591579,-0.46241348369712126,0.1,2064918.9222611052,1776917.0427934479,-0.05442014829352415
189,0.406866486449435,0.0001,7.227130593624747e-05,0.9950876004980014,-0.4624801241470763,0.1,2064920.6090279657,1776963.7468043335,-0.05459654928032147
190,0.40672240861004805,0.0001,7.226646646746996e-05,0.9948382299833762,-0.46256078992436495,0.1,2064915.5478590364,1776996.262717422,-0.05474635642788799
191,0.4065839667838863,0.0001,7.226217880525117e-05,0.9946524907793609,-0.4626375714700138,0.1,2064901.8360200184,1777014.4228007803,-0.054885442391747495
192,0.4064386585484392,0.0001,7.225465993608484e-05,0.9945490219680111,-0.4627033271679085,0.1,2064885.5592059947,1777027.8628886137,-0.05501556895609983
193,0.4062924482453865,0.0001,7.22560554569034e-05,0.9944624700890848,-0.46282202036952114,0.1,2064867.534926665,1777035.136941334,-0.05518153448648246
194,0.40617564913735404,0.0001,7.226148758021904e-05,0.9943860744708071,-0.46293899051007154,0.1,2064843.045578964,1777029.027788015,-0.05532975423996413
195,0.40604334971523026,0.0001,7.226368313647054e-05,0.9943334370162441,-0.46304850222310145,0.1,2064819.1744969885,1777020.943407165,-0.055472446096047415
196,0.40588364919886494,0.0001,7.22681795334059e-05,0.9942806149468063,-0.46318252864736026,0.1,2064790.9431679214,1777006.6829393161,-0.05563859599483168
197,0.4057239646982001,0.0001,7.227616555345564e-05,0.9942389285475564,-0.46333526398843805,0.1,2064768.6183298316,1776995.0143789668,-0.05581676731109345
198,0.4055229407652015,0.0001,7.229166950665123e-05,0.9941648193400294,-0.46352931253081125,0.1,2064746.8405192276,1776979.797827173,-0.05603280461510107
199,0.4053107875969209,0.0001,7.230801908945693e-05,0.994120050802332,-0.4637439007360108,0.1,2064726.9599396077,1776960.2486340161,-0.0562759605954771
200,0.4050101551903826,0.0001,7.231944908445883e-05,0.9940601105312462,-0.4640154645303728,0.1,2064715.8511233178,1776943.3307213252,-0.056572512281867424
201,0.40463488837512374,0.0001,7.234928202894556e-05,0.994009596464455,-0.4643763385539401,0.1,2064704.0880467433,1776923.361202786,-0.05694747153482062
202,0.4041028150561783,0.0001,7.247069411936075e-05,0.9939804721024282,-0.4649416795193332,0.1,2064696.8733202505,1776904.633115878,-0.05748124806361285
203,0.40365666599662553,0.0001,7.292900839035137e-05,0.9939781759499413,-0.46544745984475266,0.1,2064684.842496673,1776884.8814024185,-0.057914531912190786
204,0.40329850688933094,0.0001,7.490419347720664e-05,0.9940039443712606,-0.465983640096561,0.1,2064676.8451314874,1776877.9246867986,-0.05828978812463485
205,0.4035633026103997,0.0001,7.318012882183085e-05,0.9939486096208225,-0.46561213467217116,0.1,2064674.0465505202,1776861.0691185044,-0.05803381170153151
206,0.40337990936192536,0.0001,7.368354043846224e-05,0.9939924235846702,-0.4658258414353443,0.1,2064636.6307227649,1776827.4750404705,-0.058243072558718016
207,0.4032396146870025,0.0001,7.423588926116081e-05,0.9940281361959118,-0.46597017372631927,0.1,2064604.7439554923,1776799.333391013,-0.058383420192423804
208,0.40364100215225074,0.0001,7.265156066697268e-05,0.9941674847839642,-0.4653889398766348,0.1,2064556.9105809398,1776777.4337925054,-0.058002863091817625
209,0.40341397823911984,0.0001,7.287022914669208e-05,0.9941090447820352,-0.46562497351419996,0.1,2064526.0029013571,1776724.3208555127,-0.058230602957157075
210,0.4030676081222958,0.0001,7.328291005337434e-05,0.9941590605760845,-0.46597523112643446,0.1,2064487.7439955908,1776699.5629156537,-0.058588072969973995
211,0.4030919699178159,0.0001,7.285993527859076e-05,0.9942035206666908,-0.4658303600367842,0.1,2064450.7707256344,1776686.1264724245,-0.05854153372851706
212,0.40336803136394067,0.0001,7.288418575603424e-05,0.9942092761114335,-0.46556218072520955,0.1,2064411.6191816933,1776666.2861288502,-0.0582865625566041
213,0.40336620846371235,0.0001,7.338146310056349e-05,0.9943275938804367,-0.46563566460165023,0.1,2064366.0220287861,1776632.309637408,-0.05831026945504184
214,0.40234726399051324,0.0001,7.47925215987927e-05,0.9946598763530806,-0.4668398477974086,0.1,2064320.4237357166,1776569.6237851,-0.05932916154088809
215,0.4026939660022364,0.0001,7.613270710637451e-05,0.9953457854503911,-0.4667356426850575,0.1,2064304.2393536395,1776513.8604659461,-0.059005186306357635
216,0.4028156125636192,0.0001,7.75237069275195e-05,0.9954304660620118,-0.4667492564240302,0.1,2064293.7566171444,1776501.1335218553,-0.058897695771794725
217,0.4029131356528552,0.0001,8.08992373311133e-05,0.9936920723934365,-0.4669169681816868,0.1,2064272.9406029205,1776565.4474875755,-0.05879003447096965
218,0.4045948364731596,0.0001,7.984515041246046e-05,0.9933610257377625,-0.4652917136203871,0.1,2064242.5074906654,1776586.266040617,-0.05710014466749651
219,0.40467990306009227,0.0001,7.793390685655071e-05,0.993379051404625,-0.4650620451153262,0.1,2064214.8212605016,1776568.3779843093,-0.057011841454009414
220,0.40468855940495796,0.0001,7.58155209610887e-05,0.9934545115122515,-0.4648217223935744,0.1,2064184.2283291596,1776544.4844286642,-0.056985870205808295
221,0.40444534646068114,0.0001,7.446801596615864e-05,0.9935992674401033,-0.4648144613825091,0.1,2064157.7539987625,1776512.1686819466,-0.057217187970330964
222,0.40412872957923,0.0001,7.379397510787726e-05,0.9937574889525815,-0.4649531273229512,0.1,2064129.2927675606,1776475.7854416259,-0.057534852730549035
223,0.4036643268268978,0.0001,7.39155872570647e-05,0.9940520090148982,-0.4653198224110134,0.1,2064099.2864504668,1776433.1297310858,-0.057986742718637255
224,0.4017628167094919,0.0001,7.523849453963032e-05,0.9953345167842359,-0.46721234251335786,0.1,2064060.311938793,1776351.635175972,-0.0598739062052483
225,0.40273462531829834,0.0001,7.410181532220501e-05,0.9980072204401411,-0.466145409098486,0.1,2064027.5240357188,1776263.4726466571,-0.058928094959809135
226,0.40341801671096345,0.0001,7.42975128278208e-05,0.9994254406314904,-0.4655293159301032,0.1,2063989.2368934152,1776211.2538318313,-0.05825344640402956
227,0.40330895901164626,0.0001,7.463579161382952e-05,0.9992282418551657,-0.46568357390159887,0.1,2063961.1282359613,1776186.066651947,-0.05838618193832975
228,0.40259692469651265,0.0001,7.475766956721588e-05,0.9971916440785428,-0.4663557153272115,0.1,2063940.0501986332,1776189.3814585959,-0.059104548229622134
229,0.4031024457720956,0.0001,7.449404175779123e-05,0.9960135946703867,-0.46582347437612714,0.1,2063917.341962819,1776186.1463047173,-0.05862496555165132
230,0.4034097769454215,0.0001,7.432447942567245e-05,0.995300088477444,-0.4655220497319911,0.1,2063896.0002832068,1776181.5275315258,-0.05831012760066964
231,0.40275267727228525,0.0001,7.465772992984546e-05,0.9957316694191236,-0.46618771942501336,0.1,2063869.0497925924,1776155.6392921375,-0.058988238666067144
232,0.40235356595397015,0.0001,7.498378078982967e-05,0.9952243873717306,-0.4666796837425338,0.1,2063837.3249697587,1776164.5356290566,-0.05939308605932207
233,0.4028381325316252,0.0001,7.505307289654004e-05,0.995722694754134,-0.4661406185401948,0.1,2063799.125101163,1776136.9822570442,-0.058928201756808976
234,0.4034504484571334,0.0001,7.46160332649472e-05,0.9984088250937038,-0.465578959957404,0.1,2063754.5054649042,1776045.4962638984,-0.058352177103163747
235,0.40437192958619844,0.0001,7.379067197555461e-05,1.0014050318608074,-0.46503103650241684,0.1,2063703.2529079427,1775940.4608438106,-0.057459660202730196
236,0.4045500606534005,0.0001,7.381901630889379e-05,1.0020848783523517,-0.46502392081889393,0.1,2063650.6073316708,1775850.7679530852,-0.05730151689021194
237,0.4046208160399591,0.0001,7.432489998270155e-05,1.001441787596025,-0.4651155761052023,0.1,2063602.461989498,1775776.8711531374,-0.05725059337422099
238,0.4044210498887058,0.0001,7.491660047551518e-05,1.0003173916328358,-0.46542970760067853,0.1,2063555.1343474435,1775702.7092508033,-0.057462674526507135
239,0.4036698599083787,0.0001,7.555520287243422e-05,0.9987438379730524,-0.46629282305905834,0.1,2063501.078176856,1775614.4196030353,-0.058232995495279584
240,0.4036175951267225,1e-05,7.561518379184291e-05,0.9986256744624092,-0.46634919621132503,0.1,2063495.950884423,1775606.845623322,-0.05828194725159419
241,0.40351008843045644,1e-05,7.576571949760982e-05,0.9985099846468157,-0.46647934755507897,0.1,2063490.0666657381,1775597.975958314,-0.05839224490184268
242,0.40341546489500896,1e-05,7.591911787376608e-05,0.9984114208723877,-0.4665934006821135,0.1,2063484.2830928045,1775589.5738680987,-0.05848907386924541
243,0.4033602492336156,1e-05,7.602039859280733e-05,0.9983405645868746,-0.46665733705803225,0.1,2063479.399838846,1775582.9131293362,-0.05854402527157363
244,0.4033288038216995,1e-05,7.607912951967065e-05,0.9982945047136064,-0.46669335750836183,0.1,2063475.099157107,1775577.3864214474,-0.0585768675226016
245,0.40330891580011613,1e-05,7.610648609333517e-05,0.9982564044832265,-0.4667135961591757,0.1,2063470.2490334632,1775571.7483973925,-0.0585993633848022
246,0.4032968140429974,1e-05,7.611929135841047e-05,0.9982317138626603,-0.46672292377897234,0.1,2063466.0220030912,1775566.999180093,-0.05861208373512439
247,0.4032876382932975,1e-05,7.612480244231705e-05,0.9982223621035863,-0.4667273369428181,0.1,2063462.433851289,1775563.1458710718,-0.058620408683701206
248,0.40328104412651383,1e-05,7.612378811104886e-05,0.9982197480046631,-0.46673014562179527,0.1,2063459.5611460872,1775560.1099287202,-0.05862736380363758
249,0.40327552572378084,1e-05,7.611776242161276e-05,0.9982210307367059,-0.4667278381993217,0.1,2063456.8535359898,1775557.3499737117,-0.05862977312620533
250,0.40327035159022984,1e-05,7.61103758570492e-05,0.998229988756791,-0.46672694317534724,0.1,2063454.3776092299,1775554.945959915,-0.05863394815603324
251,0.40321492268801706,1e-05,7.627956404053973e-05,0.9983020783048303,-0.466793399419362,0.1,2063449.1346060478,1775551.153982437,-0.05868757404526177
252,0.40315552340235317,1e-05,7.650589530701242e-05,0.9983843055091841,-0.4668680870025846,0.1,2063443.0697994519,1775546.8070615674,-0.05874548487462911
253,0.40311259985337766,1e-05,7.667490209301093e-05,0.9984603136937249,-0.4669189947127083,0.1,2063437.8836650783,1775542.9578527205,-0.05878735894359477
254,0.40305078897993474,1e-05,7.703910561154472e-05,0.9985621163889143,-0.46700796854350296,0.1,2063432.0665264959,1775538.6838595031,-0.05885023585710248
255,0.4029987758641015,1e-05,7.74457199809285e-05,0.9986596858684357,-0.46708452422330676,0.1,2063426.6959590376,1775534.750770383,-0.05889950259539363
256,0.40296628229502557,1e-05,7.77500885375083e-05,0.9987333062979067,-0.4671375233487473,0.1,2063422.3939945623,1775531.5091929736,-0.05893422350029312
257,0.4029274326546917,1e-05,7.821370573561696e-05,0.9987983974005088,-0.46720408880205666,0.1,2063417.9703444084,1775527.6233567023,-0.058973514878423255
258,0.40289156204711163,1e-05,7.877659526329199e-05,0.9988613336147713,-0.46727134032299356,0.1,2063413.046496298,1775522.934940086,-0.059009183504605135
259,0.40287446593580023,1e-05,7.907037572444167e-05,0.9989063822144697,-0.46730157066649175,0.1,2063408.2330426415,1775518.3091562672,-0.05902508454876138
260,0.40286632654096416,1e-05,7.918468664929877e-05,0.9989692740529745,-0.4673131678975777,0.1,2063403.4093422464,1775514.203083531,-0.05903275048634598
261,0.40286324510091154,1e-05,7.910556666196972e-05,0.9990232543952475,-0.46730489975826234,0.1,2063399.7793112884,1775511.194724954,-0.05903477784129281
262,0.40285859980729366,1e-05,7.893089384509086e-05,0.9990794957433619,-0.4672866253705311,0.1,2063396.4526325115,1775508.4615704878,-0.05903709146306358
263,0.4028549494692754,1e-05,7.877824783798855e-05,0.9991317892131568,-0.46726921839491353,0.1,2063393.6295498342,1775506.1970953317,-0.05903759719019743
264,0.4028502953434625,1e-05,7.864553523091749e-05,0.9991860495463661,-0.46725710723135006,0.1,2063391.1850987324,1775504.250196027,-0.0590422885256566
265,0.4028419109857742,1e-05,7.858689748760912e-05,0.9992236018931666,-0.4672527830340375,0.1,2063388.9145464792,1775502.5389235232,-0.05905037396922042
266,0.40283178994736096,1e-05,7.856376265189483e-05,0.999228899744481,-0.46725207228176324,0.1,2063385.3277368518,1775499.486399828,-0.059059505409550815
267,0.4028211020855712,1e-05,7.854364008165914e-05,0.9992166434228364,-0.46725249554018244,0.1,2063380.6451706884,1775495.3317571625,-0.05906964889472196
268,0.40280981997655424,1e-05,7.851083483533558e-05,0.9991932918416891,-0.4672537791986481,0.1,2063376.5611432646,1775491.572301816,-0.05908324797876732
269,0.40279644874666215,1e-05,7.852426983638729e-05,0.9991353622473995,-0.46726107313134446,0.1,2063371.7757213349,1775486.8614779832,-0.05909964663192974
270,0.4027866328746128,1e-05,7.854452513402524e-05,0.9990895135708945,-0.4672690182849314,0.1,2063367.3239401234,1775482.5447876994,-0.059112659826737496
271,0.40277813312330235,1e-05,7.855663273028985e-05,0.9990528058822153,-0.46727288011602186,0.1,2063363.098466672,1775478.4860025484,-0.05912117237596546
272,0.40276791807290563,1e-05,7.855576748392698e-05,0.9990211793901047,-0.4672756173761307,0.1,2063358.089828971,1775473.688535028,-0.05913091028229403
273,0.4027565136402597,1e-05,7.851820414968285e-05,0.9990123450563295,-0.4672767004807835,0.1,2063353.462467689,1775469.3802386688,-0.0591438512185628
274,0.40274685598225046,1e-05,7.849234266868296e-05,0.9989918729731697,-0.467278243696893,0.1,2063348.7841731773,1775464.9861025743,-0.05915443601378401
275,0.4027378347099696,1e-05,7.847821033100694e-05,0.998973500363646,-0.4672795914269757,0.1,2063344.0844179327,1775460.619362762,-0.05916303153917753
276,0.40272470503604796,1e-05,7.84504463741453e-05,0.9989635856888825,-0.46728265255852025,0.1,2063338.4745399903,1775455.4071076903,-0.05917743802184848
277,0.40271261193932606,1e-05,7.844744255868088e-05,0.99894780810129,-0.4672869163859752,0.1,2063332.6683959598,1775450.0275437054,-0.05918920387143195
278,0.4026989817103099,1e-05,7.839766389814279e-05,0.9989426892764094,-0.46728805823034997,0.1,2063326.9489864272,1775444.6692837402,-0.05920444077070602
279,0.4026859740777111,1e-05,7.837261583360675e-05,0.9989280767795664,-0.4672922119249356,0.1,2063320.8164114086,1775438.915933719,-0.05921887853845339
280,0.4026732180099657,1e-05,7.834320803501546e-05,0.9989037215427525,-0.4672947938508599,0.1,2063314.7538122276,1775433.0533240277,-0.05923283481431412
281,0.40266046078724116,1e-05,7.831339193193215e-05,0.9988712667200738,-0.4672976633549373,0.1,2063308.295957241,1775426.8605215782,-0.05924689801896221
282,0.40264944362749716,1e-05,7.828922750532015e-05,0.9988482278975093,-0.46729948645178454,0.1,2063302.2599894714,1775421.1774228963,-0.05925821792831319
283,0.40264080406237807,1e-05,7.830376927833138e-05,0.9988382960137522,-0.46730667499984635,0.1,2063297.1522119318,1775416.4582427682,-0.05926880851001894
284,0.4026335774767492,1e-05,7.830013160661091e-05,0.9988364560787748,-0.46731300444407287,0.1,2063292.6831215892,1775412.3907765911,-0.05928009155476686
285,0.4026276700639735,1e-05,7.827795721470719e-05,0.9988455710454373,-0.4673152636709503,0.1,2063289.2046327658,1775409.3416535375,-0.059288872045094525
286,0.4026224687534797,1e-05,7.825431167106817e-05,0.9988593669870823,-0.4673157323606182,0.1,2063286.3703406616,1775406.9042857976,-0.05929565562152601
287,0.4026171882419086,1e-05,7.823400285913031e-05,0.9988715401198611,-0.46731573102184143,0.1,2063283.6420593332,1775404.503213384,-0.05930172701636612
288,0.402609094281781,1e-05,7.821368998208674e-05,0.998891580139732,-0.4673193272958431,0.1,2063280.5420748512,1775401.6287055796,-0.059312412941983916
289,0.40260114434467587,1e-05,7.817259901603892e-05,0.9989197464882338,-0.46731978402534957,0.1,2063277.5697796068,1775398.8829552303,-0.05932142750665253
