Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,1.4365059665919617,0.01,1.4166897964327389e-09,0.00030807947337756946,1.4364457834303221,0.1,7012.436432729759,7679.288382119253,2.8826520590137656
189,1.4398251961515098,0.01,1.407156987696258e-09,0.00030807824840750067,1.4397652133993193,0.1,7012.3189020121945,7678.992948823336,2.889303150957586
190,1.4431244389552633,0.01,1.3977470906374954e-09,0.0003080770686528732,1.4430646550855708,0.1,7012.160502233753,7678.688337120243,2.8959199845268606
191,1.4464038162339616,0.01,1.3884592827047469e-09,0.00030807589302201457,1.4463442297553322,0.1,7011.969341424682,7678.376767351852,2.902502812358151
192,1.4496634231902217,0.01,1.3792924986558285e-09,0.0003080746858139481,1.4496040326413446,0.1,7011.753507982656,7678.060536672997,2.9090518573379565
193,1.4529034219928436,0.01,1.3702454557832946e-09,0.0003080734183648813,1.4528442259357313,0.1,7011.521099997544,7677.7419580509895,2.9155674058820007
194,1.4561238760670108,0.01,1.3613168539221615e-09,0.00030807206807548573,1.4560648730810481,0.1,7011.279491249206,7677.423804018705,2.9220496425189664
195,1.4593251968353111,0.01,1.3525048726913817e-09,0.00030807061869076515,1.45926638551188,0.1,7011.035338923316,7677.108622446314,2.928499096883409
196,1.4625078190872236,0.01,1.3438072509014845e-09,0.0003080690573583157,1.4624491980265506,0.1,7010.794846578615,7676.7987772873985,2.934916319539953
197,1.4656722561932505,0.01,1.3352209763270975e-09,0.0003080673713275654,1.465613824003081,0.1,7010.563442236731,7676.496343426932,2.94130193747051
198,1.468819343123244,0.01,1.3267422525830057e-09,0.00030806554537804123,1.4687610984190513,0.1,7010.344794664993,7676.20316771672,2.947656897553022
199,1.4719501041993996,0.01,1.3183663868857859e-09,0.00030806354218427276,1.4718920456069868,0.1,7010.14294492504,7675.921080166429,2.953982334593443
200,1.4750657760862715,0.01,1.31008791160257e-09,0.00030806135504261157,1.4750079022463836,0.1,7009.960621842007,7675.651594710907,2.9602795947438523
201,1.478167660309691,0.01,1.3019009082547702e-09,0.00030805895888936965,1.4781099698817837,0.1,7009.799984609265,7675.3963413578485,2.9665500881490736
202,1.4812571225994877,0.01,1.2937991565372584e-09,0.0003080563257150971,1.4811996142659232,0.1,7009.662822556623,7675.156747499751,2.972795288414689
203,1.4843355250258106,0.01,1.2857765473818342e-09,0.0003080534298575393,1.4842781974949355,0.1,7009.550887134594,7674.934425932859,2.9790166648396093
204,1.487404061758544,0.01,1.2778274236082353e-09,0.00030805024865083905,1.4873469137664461,0.1,7009.465292503609,7674.731307018535,2.985215518170544
205,1.4904638377952868,0.01,1.2699468918221843e-09,0.0003080467623276834,1.4904068681059386,0.1,7009.408310420829,7674.5496990054025,2.9913930592304716
206,1.4935157453749113,0.01,1.262131137895153e-09,0.0003080429605960097,1.4934589527786892,0.1,7009.382676593323,7674.392348381984,2.9975502852483085
207,1.496560452774448,0.01,1.2543774068726524e-09,0.000308038840990257,1.4965038360878617,0.1,7009.390814595497,7674.2623070135805,3.003687968220613
208,1.4995985879104783,0.01,1.2466837274108642e-09,0.00030803439757708415,1.4995421459748322,0.1,7009.43525192152,7674.162958283201,3.0098068389638977
209,1.502630135287538,0.01,1.2390498487417513e-09,0.0003080296236291138,1.5025738669680524,0.1,7009.518413819965,7674.097768840925,3.015906983586462
210,1.505655001198095,0.01,1.2314760468442015e-09,0.00030802450941588497,1.505598905383739,0.1,7009.642405246767,7674.07006005944,3.0219884085596482
211,1.5086729172155833,0.01,1.2239631411540885e-09,0.0003080190405831196,1.5086169928190003,0.1,7009.808911642981,7674.082732634259,3.028050944071031
212,1.5116834568779582,0.01,1.2165123632527744e-09,0.00030801319807494067,1.5116277028346181,0.1,7010.018786730689,7674.137926820932,3.0340942605502668
213,1.5146860674316431,0.01,1.2091252868060235e-09,0.00030800695989075146,1.5146304826968922,0.1,7010.271824622567,7674.236696455242,3.040117900215171
214,1.5176800903737186,0.01,1.201803905059756e-09,0.00030800030957197456,1.5176246739158765,0.1,7010.566471687301,7674.378743030713,3.0461212974293237
215,1.5206647603260932,0.01,1.1945508827927646e-09,0.00030799323187663676,1.5206095111133495,0.1,7010.899216086612,7674.561675931015,3.0521037773130315
216,1.523639219525928,0.01,1.1873699574652233e-09,0.0003079857277094659,1.5235841365047813,0.1,7011.263944286236,7674.780381525293,3.0580645699241873
217,1.5266024410961734,0.01,1.1802664482347182e-09,0.0003079778167685448,1.5265475231600703,0.1,7011.650787571494,7675.02588199342,3.06400273324517
218,1.5295532211942593,0.01,1.1732476004413632e-09,0.0003079695859339707,1.5294984671447953,0.1,7012.045202178455,7675.284244947761,3.069917145057211
219,1.532490412513806,0.01,1.1663221067495397e-09,0.00030796118566358324,1.5324358210248858,0.1,7012.426587342667,7675.535087523936,3.0758067364045285
220,1.5354131680527858,0.01,1.1594985519779244e-09,0.00030795283264222476,1.5353587376579139,0.1,7012.76708588891,7675.750793762986,3.0816707355429704
221,1.5383215217772128,0.01,1.152781718517328e-09,0.0003079448244396665,1.5382672509071855,0.1,7013.031836464839,7675.8962732192695,3.0875092493767426
222,1.5412171325404025,0.01,1.1461668053438175e-09,0.00030793752277513984,1.541163019635434,0.1,7013.181222117358,7675.931087643756,3.0933240085720217
223,1.544103386602739,0.01,1.1396352981689786e-09,0.00030793130556983105,1.5440494302826835,0.1,7013.175863200371,7675.814263414359,3.0991184720611695
224,1.5469848074908195,0.01,1.133156675539658e-09,0.0003079264923644078,1.5469310067013202,0.1,7012.984592801961,7675.512163630732,3.104897239132539
225,1.5498654424555478,0.01,1.1266999032344702e-09,0.00030792326021074454,1.549811796480178,0.1,7012.593549326169,7675.007421884399,3.1106644377994
226,1.5527471125948007,0.01,1.1202493218245239e-09,0.0003079215752471971,1.5526936208912232,0.1,7012.013138206551,7674.306035904706,3.1164219762453294
227,1.555628902051005,0.01,1.1138116265661894e-09,0.0003079211755881565,1.5555755640104567,0.1,7011.278260563518,7673.438061736649,3.122169031728152
228,1.5585082467716054,0.01,1.10740765977426e-09,0.0003079216448616946,1.5584550615631196,0.1,7010.441708819096,7672.451431010414,3.1279031375864497
229,1.5613826137186255,0.01,1.1010578005453168e-09,0.0003079225161939045,1.5613295802904055,0.1,7009.563110558956,7671.401577889551,3.133621859717251
230,1.5642504302122557,0.01,1.0947732317490881e-09,0.0003079233654918017,1.564197547395938,0.1,7008.698312804991,7670.341865566901,3.1393237230658575
231,1.5671108689353352,0.01,1.088556157925341e-09,0.00030792388112062594,1.5670581355581772,0.1,7007.891255051919,7669.31520258872,3.1450079943908587
232,1.5699633336191499,0.01,1.0824040524785137e-09,0.0003079238778024153,1.569910748571556,0.1,7007.171293238199,7668.352264377537,3.150674166701444
233,1.5728069265630558,0.01,1.0763136013129003e-09,0.00030792328527962424,1.5727544888185507,0.1,7006.553162247925,7667.471216754482,3.1563214265136184
234,1.5756404989655843,0.01,1.070282239161812e-09,0.00030792212282174797,1.5755882075711554,0.1,7006.039411835811,7666.679936468332,3.161948704553124
235,1.578462746132493,0.01,1.0643084547335658e-09,0.0003079204421824253,1.5784106001892637,0.1,7005.623699950417,7665.978554224376,3.167554771861739
236,1.5812726542913085,0.01,1.0583910444525008e-09,0.0003079183229644574,1.5812206529361197,0.1,7005.293854774015,7665.362044188031,3.173138687496993
237,1.5840697700164783,0.01,1.0525286134247084e-09,0.0003079158380328206,1.5840179124070337,0.1,7005.0345103934715,7664.822012792509,3.1787000687367346
238,1.5868542206336198,0.01,1.0467194778899142e-09,0.0003079130488813774,1.5868025059371458,0.1,7004.829206381922,7664.347850941124,3.1842391120151348
239,1.5896265827904095,0.01,1.0409618277509052e-09,0.0003079100023586824,1.5895750101748554,0.1,7004.661348955842,7663.92741315751,3.189756461827474
240,1.5923876402857706,0.01,1.0352540088574899e-09,0.0003079067325870414,1.5923362089140367,0.1,7004.514825499754,7663.547214179559,3.19525296873609
241,1.5951381163371088,0.01,1.0295947517781271e-09,0.00030790327318636616,1.5950868253644284,0.1,7004.374528571906,7663.1927538157815,3.200729421499225
242,1.5978785140584435,0.01,1.0239831804135435e-09,0.0003078996645290604,1.5978273626316941,0.1,7004.226285782549,7662.848568309116,3.206186387618935
243,1.6006089224773858,0.01,1.018419317615148e-09,0.0003078959500290124,1.6005579097380824,0.1,7004.057042577029,7662.498600843318,3.2116240193783607
244,1.603329106840932,0.01,1.0129035607485338e-09,0.0003078921803805941,1.60327823193129,0.1,7003.855213182514,7662.1269743529865,3.2170421443284734
245,1.6060386196034504,0.01,1.007436190847198e-09,0.0003078884076366173,1.6059878816747561,0.1,7003.6109922980395,7661.718703735826,3.222440376527029
246,1.608736997134888,0.01,1.0020171870833414e-09,0.00030788468165957635,1.608686395356133,0.1,7003.31677728477,7661.260760197191,3.227818313615508
247,1.6114238964310794,0.01,9.96646106498517e-10,0.0003078810383430824,1.6113734299954348,0.1,7002.967752013658,7660.743056612725,3.23317567384383
248,1.614099237859648,0.01,9.913220175679508e-10,0.0003078774896695925,1.6140489059876912,0.1,7002.5620143744445,7660.158551221709,3.2385124391107887
249,1.6167632343274947,0.01,9.860437818219378e-10,0.0003078740233177558,1.6167130362653719,0.1,7002.10117235438,7659.504889918657,3.2438288843683964
250,1.619416389073745,0.01,9.80810200039147e-10,0.00030787060409897626,1.619366324088185,0.1,7001.589705527637,7658.783538377679,3.2491255753669495
251,1.62205943417615,0.01,9.756201202533358e-10,0.00030786720532398305,1.6220095015485279,0.1,7001.034245296737,7657.999128155632,3.2544033069761653
252,1.6246932321554002,0.01,9.704724477201854e-10,0.00030786374734033314,1.6246434311772364,0.1,7000.442567276298,7657.158222341386,3.259663004501865
253,1.6273186553874182,0.01,9.653661022858559e-10,0.0003078601814891614,1.6272689853588034,0.1,6999.822428826799,7656.268155216679,3.2649056026726155
254,1.629936472213572,0.01,9.60299968001927e-10,0.0003078564829892931,1.6298869324448366,0.1,6999.180524256862,7655.3358044643,3.2701319313726933
255,1.6325472668878491,0.01,9.552729024867304e-10,0.000307852656238545,1.6324978567036652,0.1,6998.521629674635,7654.366493917707,3.275342635213948
256,1.6351514999631154,0.01,9.502836906152965e-10,0.00030784873979154063,1.6351022187072763,0.1,6997.847265189375,7653.363348650621,3.280538233679944
257,1.6377491044205188,0.01,9.4533118215227e-10,0.0003078448033626404,1.6376999514629083,0.1,6997.1574292006635,7652.327247789422,3.285718717220938
258,1.6403399531884102,0.01,9.404145981369455e-10,0.00030784095244395767,1.6402909279195133,0.1,6996.45007208696,7651.256695204555,3.290884014475702
259,1.6429234180568026,0.01,9.355326250885302e-10,0.0003078373289568718,1.642874519917261,0.1,6995.718061744526,7650.150873470223,3.2960335506693
260,1.6454991887986457,0.01,9.306836872867529e-10,0.00030783408595132125,1.6454504172739806,0.1,6994.955289051089,7649.0033669362965,3.3011670682424077
261,1.6480670532565485,0.01,9.258658060478696e-10,0.0003078313927168226,1.6480184078835822,0.1,6994.154440352412,7647.805985429467,3.306284406343948
262,1.6506269556096576,0.01,9.210765741226084e-10,0.0003078294230270754,1.6505784359848843,0.1,6993.307751185535,7646.549743437552,3.3113855590015673
263,1.6531790105227762,0.01,9.163131103200101e-10,0.00030782839160504376,1.6531306163113928,0.1,6992.406921109632,7645.2247317115625,3.3164706892370512
264,1.65572354916053,0.01,9.115718608991039e-10,0.00030782850368706765,1.6556752801080035,0.1,6991.442890144316,7643.818700165179,3.3215401750210085
265,1.6582608879967204,0.01,9.068489732069944e-10,0.0003078300093836984,1.6582127439439718,0.1,6990.407059174802,7642.319356529663,3.3265943776689584
266,1.6607913902344305,0.01,9.021400542698545e-10,0.00030783322054316,1.6607433711344748,0.1,6989.290100318467,7640.7145920517605,3.3316337029762293
267,1.6633152505244457,0.01,8.974405233021817e-10,0.00030783851154302306,1.663267356460102,0.1,6988.081698068387,7638.990048715941,3.3366583854409253
268,1.6658323306781107,0.01,8.927460010373204e-10,0.00030784633771461785,1.6657845618767129,0.1,6986.771823427836,7637.130132824902,3.3416683239452576
269,1.6683429304423778,0.01,8.880517657915786e-10,0.0003078572410892927,1.6682952872792869,0.1,6985.349745896482,7635.118356568909,3.3466638501158084
270,1.6708453113004778,0.01,8.833565579318572e-10,0.0003078718562889984,1.6707977942781436,0.1,6983.804788887004,7632.938067134902,3.351643257046199
271,1.673337003233534,0.01,8.786613682332348e-10,0.0003078908493919602,1.673289612947185,0.1,6982.126585596734,7630.574490708059,3.356604100948253
272,1.6758145122430745,0.01,8.739719082663976e-10,0.0003079149210760986,1.675767249284861,0.1,6980.308559298699,7628.017101656217,3.3615429095976563
273,1.678272270060055,0.01,8.693014698053667e-10,0.00030794463419316407,1.6782251348562405,0.1,6978.3473800146685,7625.260943204723,3.3664541329956417
274,1.680701721356944,0.01,8.646752170601305e-10,0.00030798032231959627,1.6806547139217098,0.1,6976.253506185089,7622.311796255363,3.3713292314456353
275,1.683093084626045,0.01,8.601304182457684e-10,0.0003080220019398024,1.6830462042993692,0.1,6974.0447746576865,7619.189454132992,3.376158438990879
276,1.6854336324150703,0.01,8.557262872141532e-10,0.00030806919161857193,1.6853868775317442,0.1,6971.753122981962,7615.934727138767,3.3809290469024056
277,1.6877083727926407,0.01,8.515518156973955e-10,0.0003081207080070654,1.6876617404837078,0.1,6969.4211993538465,7612.596298365734,3.385626090778561
278,1.6899031016775947,0.01,8.477441560495451e-10,0.00030817451847452317,1.6898565878306575,0.1,6967.124942541305,7609.293029204815,3.390235404450479
279,1.692021650432728,0.01,8.444996532600726e-10,0.0003082275658408165,1.6919752497173954,0.1,6964.969560455537,7606.185141404483,3.394760873628279
280,1.6940871718961004,0.01,8.420126318629294e-10,0.00030827561832927125,1.6940408786313843,0.1,6963.094823356356,7603.488776031103,3.399225725706041
281,1.6961557279849913,0.01,8.401629676082859e-10,0.00030831350219764523,1.6961095382503382,0.1,6961.671864258168,7601.472329642169,3.4036861165690095
282,1.6983119718906619,0.01,8.379833453683143e-10,0.00030833616009678884,1.6982658866098352,0.1,6960.871001649315,7600.400945785345,3.408226801933361
283,1.7006183478323567,0.01,8.341747740886347e-10,0.0003083414138602768,1.7005723728422828,0.1,6960.766670597028,7600.386012427704,3.412910313792746
284,1.7030557589766702,0.01,8.288912623246249e-10,0.0003083320808928625,1.7030098994482257,0.1,6961.252079714092,7601.251371911627,3.4177176087815266
285,1.7055438844828246,0.01,8.23406620015211e-10,0.0003083145912396445,1.705498140788472,0.1,6962.0789684479305,7602.601138113213,3.422568392854464
286,1.708011089666568,0.01,8.184424635635082e-10,0.00030829554295481993,1.707965458972025,0.1,6962.981674550525,7604.01437718852,3.4273910566437418
287,1.7104245282456623,0.01,8.140125574853623e-10,0.0003082797057874397,1.710379007364235,0.1,6963.755685797309,7605.172687611019,3.432152795433133
288,1.712781544427053,0.01,8.099096600919456e-10,0.00030826977917832056,1.7127361311128473,0.1,6964.279029060926,7605.889911400688,3.4368510098119796
289,1.7150938603370767,0.01,8.059576699164398e-10,0.00030826684647282355,1.7150485533337696,0.1,6964.501208967768,7606.103466018336,3.4414974875250297
290,1.717378481580898,0.01,8.020637313579276e-10,0.00030827080132788705,1.7173332802348762,0.1,6964.43092422418,7605.851239694418,3.446109302491682
291,1.7196545366265803,0.01,7.98194959827966e-10,0.00030828063614640614,1.719609440553325,0.1,6964.1183522117035,7605.243642670107,3.4507056491533254
292,1.721942539428083,0.01,7.943382524457157e-10,0.0003082948203874974,1.72189754839445,0.1,6963.636002718809,7604.434461603863,3.4553071021446358
293,1.7242604871799356,0.01,7.904785896296532e-10,0.00030831166299248553,1.7242156011149818,0.1,6963.056072294718,7603.575865660115,3.459931711773748
294,1.726615546117404,0.01,7.866065486066101e-10,0.0003083298159898342,1.7265707650646054,0.1,6962.430300501333,7602.77534956457,3.4645866887174432
295,1.7289985062223834,0.01,7.827367150626896e-10,0.00030834873714057906,1.7289538301618583,0.1,6961.778738133829,7602.069172873868,3.469262859066951
296,1.7313860440420292,0.01,7.789089713763534e-10,0.00030836865193401805,1.73134147270795,0.1,6961.092350421269,7601.427027445733,3.473936929480974
297,1.7337498630783232,0.01,7.751691992918139e-10,0.0003083903035290153,1.7337053959160262,0.1,6960.346021667883,7600.7806516971405,3.478580631253617
298,1.7360664152837715,0.01,7.715504230004517e-10,0.00030841450225827774,1.7360220515393654,0.1,6959.51391023536,7600.056413743803,3.4831704453784322
