Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,5.5946455698426005,0.01,0.09857882933325572,3.3608075110815396,-4.451374480335879,0.1,0.1641187793704348,3.3623097011801284,1.8494453818539758
200,5.604659631238486,0.01,0.09914180656972747,3.3101414828764897,-4.453241029176079,0.1,0.13733045941096494,2.9610076061007806,1.8580886605718305
201,3.7450805325694256,0.01,0.08093924302721307,3.4332653537998308,-4.458328843511713,0.1,0.10207367986117573,3.237941044772692,-0.02005181813177395
202,5.529755537431388,0.01,0.09846646048591048,3.4322607198614015,-4.452058764734333,0.1,0.1467058703037092,3.460041619307711,1.783701266246685
203,5.2411478399625535,0.01,0.09555316325664039,3.3301853274551725,-4.453600488176973,0.1,0.13055742485849264,2.994677135178495,1.4928041588995127
204,2.7853797896127936,0.01,0.07116519759185497,3.3763351776996244,-4.455891917208772,0.1,0.08978719558712099,3.1703163430047714,-0.9800422288636932
205,4.5950914821028945,0.01,0.08902166401976785,3.4007247159861214,-4.453518418308011,0.1,0.1226520902709058,3.413422612895798,0.8513838523560837
206,4.327913571489562,0.01,0.08639915816531976,3.3464411846994913,-4.455795586429112,0.1,0.11678734457961384,3.062250940039196,0.5744076599127723
207,2.6287789920513935,0.01,0.06944945642714553,3.2980758737552445,-4.452419074907905,0.1,0.0925565393123559,3.120344159497156,-1.1211189121396468
208,2.9271082272210087,0.01,0.07245966136126838,3.44450218856386,-4.455425813199516,0.1,0.09386390574499877,3.4126798798565927,-0.8242386389614652
209,3.2703070527548417,0.01,0.07586310495939759,3.428156808648776,-4.456890921180899,0.1,0.10367373984518523,3.1771141464290378,-0.4799738504606839
210,2.694148096842914,0.01,0.07002927596530129,3.2753112847866213,-4.450050236548579,0.1,0.10107701175933267,3.1614199992471885,-1.0420932801337077
211,2.1687391159952414,0.01,0.06489701832799834,3.4099067909423426,-4.455239702459197,0.1,0.07966599066767574,3.27828376311892,-1.5884604149786128
212,2.04926645363921,0.01,0.06375480485871585,3.410219533941695,-4.455885232295127,0.1,0.08000384559163734,3.237509031899582,-1.7076987018337884
213,2.475139134422424,0.01,0.0678117948738247,3.2910850967241903,-4.449010604052844,0.1,0.09967952078785615,3.2205084937762853,-1.2549338882045873
214,2.2716402730174625,0.01,0.06606738927056201,3.4390755420552237,-4.4551860089017525,0.1,0.086723806494199,3.2776208800496245,-1.4772447946578153
215,1.518833221093315,0.01,0.05843529270924189,3.4191592019464836,-4.453747210341578,0.1,0.07381649183038654,3.3859616329724593,-2.228990649577158
216,1.5442387048888269,0.01,0.058700045623949704,3.293069764614459,-4.451971219189948,0.1,0.07287278313182151,3.139677702218347,-2.196797916477418
217,1.696396537259952,0.01,0.06016811058182646,3.395916775751087,-4.454633964901523,0.1,0.07255039557742077,3.2752794890911723,-2.0518670594362773
218,1.8792264783895558,0.01,0.0619502177780897,3.375520369159657,-4.450402106701803,0.1,0.0812858300074016,3.3576555628153337,-1.8552386756179118
219,2.2307851668901466,0.01,0.06544158477987665,3.381782679667561,-4.452162350000442,0.1,0.08015079909337296,3.2207275822396877,-1.5039283798441117
220,1.1311229918029886,0.01,0.05462728185537505,3.378169836149028,-4.451424249218223,0.1,0.07030356929907115,3.2816870736738997,-2.6033853775401052
221,1.289649446609424,0.01,0.05615367575459209,3.4606280014647117,-4.453787828893113,0.1,0.07438917038516904,3.4985103968063163,-2.4550371602225876
222,1.0745584615013406,0.01,0.05396155334861782,3.2813874377149133,-4.4504112230159345,0.1,0.09735350832053039,3.033128367095537,-2.6606369421662617
223,1.5612218222585994,0.01,0.05871998732005373,3.507209719154796,-4.452850280931008,0.1,0.14553788318783828,3.7690709457729694,-2.182586881890849
224,2.588483022677788,0.01,0.06884042914181612,3.31441529557778,-4.445581331288238,0.1,0.2736152388857474,3.0539683589000197,-1.1311911190096662
225,9.357930155613909,0.01,0.13550494155780404,3.6265668399765207,-4.448212700204969,0.1,0.5613246948994467,4.496387392741786,5.640178338103002
226,15.323633461775215,0.01,0.19480818889758986,3.0975032803876013,-4.427032330753141,0.1,0.9966175011495468,3.167949546962829,11.651802047016066
227,14.822793948395411,0.01,0.18942960772831438,3.63446806450119,-4.4504407670199635,0.1,0.9507410095074547,5.141752858386614,11.08776409260853
228,2.836920102288922,0.01,0.07074964459938786,3.405121241805764,-4.452688207448998,0.1,0.31468092121589414,2.892921297033078,-0.9119930459976995
229,15.887130666110544,0.01,0.20098914776886717,3.2120410349649458,-4.432763045819859,0.1,0.3228639617253427,3.0819690187859345,12.209924967742676
230,9.531692389374568,0.01,0.13789590128194537,3.6668384459748955,-4.456171616263826,0.1,0.38315994546870147,4.13396329147794,5.773309493469987
231,11.796672784750145,0.01,0.16014548230136294,3.624177873015943,-4.450486340568361,0.1,0.2956264621859998,3.165892062747372,8.064348091919722
232,18.572142210761236,0.01,0.22658139235525288,3.1844644036597543,-4.435679631383853,0.1,0.3417295382659425,3.0702536977377144,14.883019587131594
233,3.2177419931167743,0.01,0.0752820530050126,3.5428399242610373,-4.455140457295159,0.1,0.1301266418350491,3.3302842206158054,-0.5338276129503643
234,19.763714519954384,0.01,0.23785625841587052,3.5617131487619385,-4.4480766973120875,0.1,0.34747431201073486,3.5217181168554745,16.02976686466262
235,3.061628604265638,0.01,0.07319679244049694,3.3808167030354968,-4.45381399393294,0.1,0.13109880313666433,3.1264806709999484,-0.6927778954952433
236,9.563856856791938,0.01,0.13721764185374785,3.249154461611534,-4.444022862861109,0.1,0.2244455603217085,2.9652798240822804,5.840975794030783
237,5.025211062708551,0.01,0.09278524443061054,3.4760758747334934,-4.4571135579243135,0.1,0.17991553538857888,3.0990316593480953,1.26744425770844
238,5.685441991023948,0.01,0.09985376050706889,3.5119535152374075,-4.458965987137791,0.1,0.18484657773440308,3.5383378892098536,1.9206644125961394
239,3.2239850969887818,0.01,0.07477549352550616,3.3701338265948846,-4.45218560430488,0.1,0.1262411264621662,3.1442229499467382,-0.532267178807472
240,2.837118344688328,0.01,0.07152155265467953,3.315371842273479,-4.450469543680434,0.1,0.2078678677963083,2.8215476075008996,-0.9028516206084934
241,2.628765029485724,0.01,0.06956776107605642,3.4354659677019956,-4.456920245521861,0.1,0.10385567003944579,3.341480590300838,-1.128982839326305
242,3.5120603497947975,0.01,0.07809089169778118,3.449632672942113,-4.4576186665728,0.1,0.14979952696584586,3.549274566552093,-0.2409693243161222
243,1.8369982839550945,0.01,0.06168912985051026,3.296982455263337,-4.45487613851688,0.1,0.1337435032846209,2.9282097434511996,-1.9088972044988284
244,3.4782578978218797,0.01,0.07706711559569585,3.358615735305885,-4.446352938891679,0.1,0.12757532838328783,3.0550017427639444,-0.2368682536999423
245,2.030462171000701,0.01,0.06350052783259533,3.43668034577331,-4.455405145430608,0.1,0.09433066869086149,3.3982759646935268,-1.7161182594369124
246,4.686700494535354,0.01,0.08896470339490263,3.4335275558717875,-4.454943061932083,0.1,0.13539070517825957,3.324161771339002,0.9487898707259392
247,1.7522118888129299,0.01,0.060465663833308106,3.339387044872545,-4.450322255821398,0.1,0.09230974120564742,3.1337854643335823,-1.968162733689004
248,1.9934995431040283,0.01,0.06271776825781276,3.3491738409233447,-4.44782969305156,0.1,0.09725845974964865,3.0438543816606223,-1.720766170590438
249,2.282845835137794,0.01,0.0658165248052601,3.4361959962578057,-4.453623958356029,0.1,0.09514734573420106,3.255565560857234,-1.4493280707282472
250,1.5832276833869483,0.01,0.059199019251964524,3.4273614913786834,-4.45441187056754,0.1,0.09687775584587208,3.5046803100845287,-2.153130746650422
251,0.8368961564865409,0.01,0.0516800083226706,3.326078208798553,-4.451293991041282,0.1,0.07146070837455369,3.09885495640584,-2.884519241182628
252,0.7832871032679293,0.01,0.051072893911698565,3.3579034120927997,-4.450776165660916,0.1,0.08523498406723926,3.0599900305131538,-2.932842312074368
253,0.883513709435806,0.01,0.05199390831918552,3.452948972117898,-4.453119556040565,0.1,0.08014132481523241,3.5118516300269453,-2.8402556060265254
254,1.1848424706394758,0.01,0.0548901731363801,3.3706563379274774,-4.452620417797885,0.1,0.07090574693311452,3.318145847964608,-2.539520285285063
255,0.4756869748779577,0.01,0.048059779564135534,3.2866637873188984,-4.450533142127108,0.1,0.06663814589989421,3.0658578817593716,-3.240884502759115
256,0.6246676748327242,0.01,0.04931009577729343,3.384500744217679,-4.448480992637592,0.1,0.06898643059161458,3.282892036447978,-3.0859074870220673
257,1.009412515302684,0.01,0.05313732328519163,3.4445444410708794,-4.452613950417534,0.1,0.06872491575197803,3.3962962555730254,-2.708917278524387
258,0.11966039846444797,0.01,0.04454057548992282,3.393333038786971,-4.4522363015400375,0.1,0.05654552983026012,3.3047263050941638,-3.604445673086594
259,0.2027362537989766,0.01,0.04527861333231782,3.332716458677943,-4.449298888956982,0.1,0.060515195761719105,3.144645934187004,-3.507450106259177
260,-0.04418153411525991,0.01,0.04283832069419243,3.3802546340403885,-4.45218401396677,0.1,0.05700641187480418,3.2331695450134443,-3.767960848571791
261,0.0021613180227503443,0.01,0.04332202361806132,3.408960236689287,-4.452100549597358,0.1,0.06017224641301852,3.437486615278745,-3.721269580954479
262,-0.1493018287986901,0.01,0.041823102993035356,3.325086255303441,-4.451188394571522,0.1,0.050166762533548376,3.1920330755724793,-3.8683452802171794
263,-0.33675036236013123,0.01,0.039962959842583,3.357211035299237,-4.450259629651806,0.1,0.05180281215113543,3.214847619447191,-4.052922690581903
264,-0.29434739239210433,0.01,0.0403647781798815,3.4170224485619545,-4.451385911393748,0.1,0.04977283570001491,3.426354889224902,-4.0115988861831395
265,0.03811936559219256,0.01,0.04354912702194004,3.3698844039191878,-4.450832178323601,0.1,0.05298190868792166,3.279130988536559,-3.6800832034523743
266,-0.44428166607002617,0.01,0.03886558587844135,3.3345620893642347,-4.4495941200409055,0.1,0.04969973881290038,3.261948584189807,-4.15642388230009
267,-0.6133587536798251,0.01,0.03718330291062591,3.3819280929404405,-4.450615345856078,0.1,0.046674113054734005,3.285734519116904,-4.331606280591486
268,-0.5880180672201347,0.01,0.03743781603432926,3.4170983725620165,-4.451344103370101,0.1,0.043893868453982146,3.395216276941174,-4.30830902300281
269,-0.6836677122293955,0.01,0.03656006836661516,3.3614684574800937,-4.450780435295941,0.1,0.04308778449821738,3.3010664331794994,-4.404411256539407
270,-0.8455883852235312,0.01,0.03491167871532187,3.3519361382954007,-4.450748895200691,0.1,0.044482149781129125,3.2212196673600086,-4.566872742522553
271,-0.6995721369798348,0.01,0.03632456642759039,3.403552456500778,-4.450281437235062,0.1,0.044409109806350336,3.395605948090573,-4.4154856383888275
272,-0.5591609728057633,0.01,0.03765765311097003,3.366494908631814,-4.450046321619701,0.1,0.04464575397806864,3.282669334674888,-4.2768133362163505
273,-0.8670517455393394,0.01,0.03468811609881229,3.355458314053193,-4.450027309155172,0.1,0.04249488152632523,3.317234226067226,-4.586637183706918
274,-0.9829137244117283,0.01,0.033512073418619955,3.378537121362582,-4.450610833814509,0.1,0.04081645318166279,3.2842284494511973,-4.703432128547197
275,-1.000687713260333,0.01,0.03336219533910169,3.405799508699663,-4.450694691032621,0.1,0.03870281198652767,3.3962926135686424,-4.722214687655145
276,-0.9895583005139692,0.01,0.033489148639842856,3.364864441500555,-4.449960683453862,0.1,0.037366314849519716,3.301581103591478,-4.713249332699016
277,-1.1331736515810653,0.01,0.03204300075253567,3.3705084759977004,-4.450092385586155,0.1,0.036491500181253446,3.2967605021875794,-4.854999259259989
278,-1.1130754598498882,0.01,0.03223565798723725,3.398755655798554,-4.450518656000862,0.1,0.03582220114304001,3.363292894452762,-4.834021347491954
279,-1.1316679227221702,0.01,0.032065229713266086,3.378266299839956,-4.45029093106428,0.1,0.035721937988625586,3.334481677227071,-4.857641781735505
280,-1.2549387131034153,0.01,0.030843774805432437,3.370631693627439,-4.450140341354867,0.1,0.035351143181829,3.3172772232059478,-4.9785034003220145
281,-1.2238538302675759,0.01,0.031123160942565294,3.3815588004034165,-4.450378251410798,0.1,0.036232323202633185,3.311235127469906,-4.946483507156765
282,-1.2887062120865724,0.01,0.030513873950497594,3.3831101680529585,-4.450538188003872,0.1,0.037353725140914604,3.406552052667507,-5.015113629775955
283,-1.1676283281802267,0.01,0.031655939205408226,3.340420303374637,-4.44960627717054,0.1,0.04107828551816578,3.237527185870337,-4.891618578600398
284,-1.147386073453108,0.01,0.03178960610312797,3.418911903548089,-4.449225448948616,0.1,0.048405541349846024,3.455363860014757,-4.865344193778879
285,-0.7975564533248715,0.01,0.03507048811877305,3.3860258973984476,-4.449226846470639,0.1,0.063847513511969,3.272582597023645,-4.518428214020297
286,-0.867948885759144,0.01,0.034353092208482115,3.4413149903444,-4.448011496094474,0.1,0.09269992661486612,3.5823861682980724,-4.5821578149283315
287,0.23384540327880002,0.01,0.04462544004940683,3.3488410695221633,-4.446799470058067,0.1,0.15173207166156658,3.165142558310752,-3.478720086010755
288,0.6333008527629429,0.01,0.04849407181070168,3.4625826369522157,-4.443821152036157,0.1,0.22534237986552702,3.864394913809801,-3.0623374494310385
289,3.1583257406755103,0.01,0.07225260378426863,3.3382288985236532,-4.444077493433627,0.1,0.31375346439224083,3.1548946030085525,-0.5511672889716263
290,1.2334409006597098,0.01,0.054262759645583504,3.480083877556319,-4.444368506041288,0.1,0.2895745052355957,3.895096510556785,-2.4690532162281533
291,0.4784469612497839,0.01,0.047175841254640444,3.368750315417099,-4.448048685217986,0.1,0.16635174135344477,3.130997819448599,-3.2543527568412647
292,-0.9397829210516294,0.01,0.033845431681548445,3.4118360722430774,-4.45328575187966,0.1,0.04837530032236602,3.2915686459952944,-4.692272441076351
293,-0.5969093429766213,0.01,0.037091551438973,3.395018632753941,-4.451084683682591,0.1,0.09151062162839024,3.4015142357280466,-4.337921890550886
294,0.3961968574528519,0.01,0.04644590430638319,3.3499277007727293,-4.44724798230361,0.1,0.17055280837554881,3.0906837212169593,-3.3481257879992117
295,-0.7024072990938998,0.01,0.03614693653115997,3.427889230250929,-4.453235393575045,0.1,0.11391205376617587,3.5219790540731735,-4.456032172420178
296,-1.017474787850817,0.01,0.03320006574340776,3.381298598532145,-4.4543457410550635,0.1,0.04140697393099617,3.2032631303521324,-4.786985434929266
297,-0.7857534475004763,0.01,0.03533702991107986,3.375286667510885,-4.452375874796783,0.1,0.08140766888284276,3.1444081931407992,-4.552932020508915
298,-0.6426259540888699,0.01,0.03665505964285133,3.4730260904476813,-4.452113147693878,0.1,0.11948862480412359,3.612688603442081,-4.401686882336117
299,-0.7300684235047394,0.01,0.035904659023670564,3.3854560276037815,-4.452508123192869,0.1,0.07261705752057054,3.1771070026591186,-4.498293667174551
300,-1.2580925161492826,0.01,0.030892610335126237,3.4081068860582295,-4.454269935469655,0.1,0.03737798019032825,3.26685789042382,-5.031446586493183
301,-1.0931601244185971,0.01,0.03236994784273907,3.4551443212625563,-4.452477660658876,0.1,0.0710177513579375,3.5018025748539494,-4.860629078384633
302,-0.43603505544069726,0.01,0.03862606620814052,3.3807173537815274,-4.45080051535211,0.1,0.09543116673666348,3.1857991644466415,-4.199256312826661
303,-0.9862493437349394,0.01,0.03344329599787263,3.451213107081558,-4.451577423850599,0.1,0.06011341274157221,3.463753405011761,-4.749125357134708
304,-1.38163183955471,0.01,0.029662774081694404,3.407780157015651,-4.454320784625647,0.1,0.034130763354057264,3.295560118808455,-5.157890557736441
305,-0.9881640626369645,0.01,0.03339221923736291,3.4027363172927476,-4.4523096971283085,0.1,0.055460319511900225,3.223747787727205,-4.759050278902406
306,-0.9538355326158745,0.01,0.03367814859261765,3.4663416560375646,-4.451234167598434,0.1,0.07062997877448773,3.5312243490257127,-4.714831322828926
307,-1.1931686899387257,0.01,0.03139269346375724,3.3950377162212484,-4.452842963479152,0.1,0.05218139938644453,3.2171056313902358,-4.967764554131643
308,-1.491266157566336,0.01,0.02857058458742725,3.4442152518803364,-4.454569485648177,0.1,0.03272240349644579,3.3770034755737064,-5.272826021961511
